day,node_id,item_id,stock_before_production,stock_end_of_day
262,M-1810,item:099439,1.5631,1.514887
262,M-1810,item:338928,1583.141853,1559.391853
262,M-1810,item:338929,907.434,883.684
262,M-1810,item:426331,7.7825,7.52125
262,M-1810,item:693055,652.848,643.2055
262,SDC-1450,item:021081,983152.048507,983149.913155
263,M-1430,item:038005,65.600037,65.184431
263,M-1430,item:042342,31863.227615,30430.105115
263,M-1430,item:333362,1383.9,1360.15
263,M-1430,item:344135,683.877476,660.127476
263,M-1430,item:708073,5.422137,5.2338
263,M-1430,item:730384,273.248763,268.213763
263,M-1430,item:734545,3.63,3.44
263,M-1430,item:773474,2763.663027,2534.363475
263,M-1810,item:001757,2.8217,2.78313
263,M-1810,item:001848,2.339474,2.310546
263,M-1810,item:001893,14.065515,13.882307
263,M-1810,item:002612,1.722201,1.673989
263,M-1810,item:007923,700.0,622.86
263,M-1810,item:016332,0.552972,0.541401
263,M-1810,item:029313,0.049634,0.048669
263,M-1810,item:039668,0.028369,0.027405
263,M-1810,item:049371,5.176976,5.141298
263,M-1810,item:055703,0.11167,0.109742
263,M-1810,item:099439,1.611312,1.5631
263,M-1810,item:338928,1559.391853,1535.641853
263,M-1810,item:338929,883.684,859.934
263,M-1810,item:426331,7.7825,7.52125
263,M-1810,item:693055,662.4905,652.848
263,SDC-1450,item:021081,983153.081854,983150.946502
264,M-1430,item:038005,65.184431,64.768826
264,M-1430,item:042342,32304.167878,30871.045378
264,M-1430,item:333362,1360.15,1336.4
264,M-1430,item:344135,660.127476,636.377476
264,M-1430,item:708073,5.422137,5.2338
264,M-1430,item:730384,268.213763,263.178763
264,M-1430,item:734545,3.82,3.63
264,M-1430,item:773474,2534.363475,2305.063922
264,M-1810,item:001757,2.86027,2.8217
264,M-1810,item:001848,2.327903,2.298975
264,M-1810,item:001893,13.882307,13.6991
264,M-1810,item:002612,1.75595,1.707738
264,M-1810,item:007923,700.0,622.86
264,M-1810,item:016332,0.552972,0.541401
264,M-1810,item:029313,0.048669,0.047705
264,M-1810,item:039668,0.029334,0.028369
264,M-1810,item:049371,5.284007,5.24833
264,M-1810,item:055703,0.113985,0.112056
264,M-1810,item:099439,1.5631,1.514887
264,M-1810,item:338928,1535.641853,1511.891853
264,M-1810,item:338929,859.934,836.184
264,M-1810,item:426331,8.04375,7.7825
264,M-1810,item:693055,668.4384,658.7959
264,SDC-1450,item:021081,983152.975086,983150.839734
265,M-1430,item:038005,64.768826,64.35322
265,M-1430,item:042342,30871.045378,29437.922878
265,M-1430,item:333362,1336.4,1312.65
265,M-1430,item:344135,696.377476,672.627476
265,M-1430,item:708073,5.422137,5.2338
265,M-1430,item:730384,271.319563,266.284563
265,M-1430,item:734545,3.63,3.44
265,M-1430,item:773474,2305.063922,2075.76437
265,M-1810,item:001757,2.86027,2.8217
265,M-1810,item:001848,2.298975,2.270048
265,M-1810,item:001893,13.772383,13.589175
265,M-1810,item:002612,1.75595,1.707738
265,M-1810,item:007923,700.0,622.86
265,M-1810,item:016332,0.564543,0.552972
265,M-1810,item:029313,0.048669,0.047705
265,M-1810,item:039668,0.030298,0.029334
265,M-1810,item:049371,5.24833,5.212653
265,M-1810,item:055703,0.114756,0.112827
265,M-1810,item:099439,1.659525,1.611312
265,M-1810,item:338928,1541.891853,1518.141853
265,M-1810,item:338929,862.434,838.684
265,M-1810,item:426331,8.04375,7.7825
265,M-1810,item:693055,658.7959,649.1534
265,SDC-1450,item:021081,983154.576601,983152.441248
266,M-1430,item:038005,64.768826,64.35322
266,M-1430,item:042342,31248.182878,29815.060378
266,M-1430,item:333362,1351.05,1327.3
266,M-1430,item:344135,702.627476,678.877476
266,M-1430,item:708073,5.2338,5.045462
266,M-1430,item:730384,282.566163,277.531163
266,M-1430,item:734545,3.82,3.63
266,M-1430,item:773474,2305.063922,2075.76437
266,M-1810,item:001757,2.86027,2.8217
266,M-1810,item:001848,2.327903,2.298975
266,M-1810,item:001893,13.589175,13.405968
266,M-1810,item:002612,1.743897,1.695684
266,M-1810,item:007923,623.944832,546.804832
266,M-1810,item:016332,0.576114,0.564543
266,M-1810,item:029313,0.048669,0.047705
266,M-1810,item:039668,0.031262,0.030298
266,M-1810,item:049371,5.24833,5.212653
266,M-1810,item:055703,0.114177,0.112249
266,M-1810,item:099439,1.707737,1.659525
266,M-1810,item:338928,1578.141853,1554.391853
266,M-1810,item:338929,838.684,814.934
266,M-1810,item:426331,7.7825,7.52125
266,M-1810,item:693055,664.7438,655.1013
266,SDC-1450,item:021081,983155.430741,983153.295389
267,M-1430,item:038005,64.768826,64.35322
267,M-1430,item:042342,31625.320378,30192.197878
267,M-1430,item:333362,1327.3,1303.55
267,M-1430,item:344135,678.877476,655.127476
267,M-1430,item:708073,5.045462,4.857125
267,M-1430,item:730384,285.671963,280.636963
267,M-1430,item:734545,4.01,3.82
267,M-1430,item:773474,2075.76437,1846.464817
267,M-1810,item:001757,2.86027,2.8217
267,M-1810,item:001848,2.327903,2.298975
267,M-1810,item:001893,13.570855,13.387647
267,M-1810,item:002612,1.830679,1.782467
267,M-1810,item:007923,546.804832,469.664832
267,M-1810,item:016332,0.564543,0.552972
267,M-1810,item:029313,0.049634,0.048669
267,M-1810,item:039668,0.032226,0.031262
267,M-1810,item:049371,5.284007,5.24833
267,M-1810,item:055703,0.112827,0.110899
267,M-1810,item:099439,1.75595,1.707737
267,M-1810,item:338928,1554.391853,1530.641853
267,M-1810,item:338929,862.434,838.684
267,M-1810,item:426331,7.52125,7.26
267,M-1810,item:693055,655.1013,645.4588
267,SDC-1450,item:021081,983160.555586,983158.420234
268,M-1430,item:038005,64.768826,64.35322
268,M-1430,item:042342,32002.457878,30569.335378
268,M-1430,item:333362,1327.3,1303.55
268,M-1430,item:344135,685.127476,661.377476
268,M-1430,item:708073,5.045462,4.857125
268,M-1430,item:730384,280.636963,275.601963
268,M-1430,item:734545,4.01,3.82
268,M-1430,item:773474,2305.063922,2075.76437
268,M-1810,item:001757,2.89884,2.86027
268,M-1810,item:001848,2.379972,2.351045
268,M-1810,item:001893,13.570855,13.387647
268,M-1810,item:002612,1.893356,1.845143
268,M-1810,item:007923,469.664832,392.524832
268,M-1810,item:016332,0.564543,0.552972
268,M-1810,item:029313,0.048669,0.047705
268,M-1810,item:039668,0.032226,0.031262
268,M-1810,item:049371,5.24833,5.212653
268,M-1810,item:055703,0.112249,0.11032
268,M-1810,item:099439,1.75595,1.707737
268,M-1810,item:338928,1560.641853,1536.891853
268,M-1810,item:338929,862.434,838.684
268,M-1810,item:426331,7.7825,7.52125
268,M-1810,item:693055,645.4588,635.8163
268,SDC-1450,item:021081,983158.954072,983156.81872
269,M-1430,item:038005,65.184431,64.768826
269,M-1430,item:042342,30569.335378,29136.212878
269,M-1430,item:333362,1303.55,1279.8
269,M-1430,item:344135,691.377476,667.627476
269,M-1430,item:708073,5.422137,5.2338
269,M-1430,item:730384,288.777763,283.742763
269,M-1430,item:734545,4.39,4.2
269,M-1430,item:773474,2305.063922,2075.76437
269,M-1810,item:001757,2.93741,2.89884
269,M-1810,item:001848,2.351045,2.322117
269,M-1810,item:001893,13.845666,13.662458
269,M-1810,item:002612,1.946389,1.898177
269,M-1810,item:007923,392.524832,315.384832
269,M-1810,item:016332,0.552972,0.541401
269,M-1810,item:029313,0.047705,0.046741
269,M-1810,item:039668,0.034155,0.033191
269,M-1810,item:049371,5.212653,5.176976
269,M-1810,item:055703,0.112249,0.11032
269,M-1810,item:099439,1.707737,1.659525
269,M-1810,item:338928,1566.891853,1543.141853
269,M-1810,item:338929,877.084,853.334
269,M-1810,item:426331,8.04375,7.7825
269,M-1810,item:693055,651.4067,641.7642
269,SDC-1450,item:021081,983156.81872,983154.683368
270,M-1430,item:038005,65.184431,64.768826
270,M-1430,item:042342,29136.212878,27703.090378
270,M-1430,item:333362,1279.8,1256.05
270,M-1430,item:344135,667.627476,643.877476
270,M-1430,item:708073,5.422137,5.2338
270,M-1430,item:730384,283.742763,278.707763
270,M-1430,item:734545,4.58,4.39
270,M-1430,item:773474,2534.363475,2305.063922
270,M-1810,item:001757,2.93741,2.89884
270,M-1810,item:001848,2.362616,2.333688
270,M-1810,item:001893,13.973911,13.790703
270,M-1810,item:002612,1.902998,1.854786
270,M-1810,item:007923,315.384832,238.244832
270,M-1810,item:016332,0.552972,0.541401
270,M-1810,item:029313,0.046741,0.045777
270,M-1810,item:039668,0.033191,0.032226
270,M-1810,item:049371,5.212653,5.176976
270,M-1810,item:055703,0.112249,0.11032
270,M-1810,item:099439,1.707737,1.659525
270,M-1810,item:338928,1573.141853,1549.391853
270,M-1810,item:338929,877.084,853.334
270,M-1810,item:426331,7.7825,7.52125
270,M-1810,item:693055,672.945,663.3025
270,SDC-1450,item:021081,983159.48791,983157.352558
271,M-1430,item:038005,65.600037,65.184431
271,M-1430,item:042342,27772.685973,26339.563473
271,M-1430,item:333362,1256.05,1232.3
271,M-1430,item:344135,643.877476,620.127476
271,M-1430,item:708073,5.610475,5.422137
271,M-1430,item:730384,292.410418,287.375418
271,M-1430,item:734545,4.96,4.77
271,M-1430,item:773474,2992.96258,2763.663027
271,M-1810,item:001757,2.93741,2.89884
271,M-1810,item:001848,2.342366,2.313439
271,M-1810,item:001893,13.937269,13.754062
271,M-1810,item:002612,1.878892,1.830679
271,M-1810,item:007923,311.2144,234.0744
271,M-1810,item:016332,0.552972,0.541401
271,M-1810,item:029313,0.046741,0.045777
271,M-1810,item:039668,0.034155,0.033191
271,M-1810,item:049371,5.24833,5.212653
271,M-1810,item:055703,0.11032,0.108392
271,M-1810,item:099439,1.659525,1.611312
271,M-1810,item:338928,1609.391853,1585.641853
271,M-1810,item:338929,915.484,891.734
271,M-1810,item:426331,7.7825,7.52125
271,M-1810,item:693055,663.3025,653.66
271,SDC-1450,item:021081,983159.914981,983157.779629
272,M-1430,item:038005,65.600037,65.184431
272,M-1430,item:042342,26339.563473,24906.440973
272,M-1430,item:333362,1271.034,1247.284
272,M-1430,item:344135,620.127476,596.377476
272,M-1430,item:708073,5.610475,5.422137
272,M-1430,item:730384,287.375418,282.340418
272,M-1430,item:734545,4.77,4.58
272,M-1430,item:773474,2763.663027,2534.363475
272,M-1810,item:001757,2.89884,2.86027
272,M-1810,item:001848,2.342366,2.313439
272,M-1810,item:001893,13.918949,13.735741
272,M-1810,item:002612,1.881303,1.83309
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.541401,0.52983
272,M-1810,item:029313,0.045777,0.044812
272,M-1810,item:039668,0.033191,0.032226
272,M-1810,item:049371,5.212653,5.176976
272,M-1810,item:055703,0.110128,0.108199
272,M-1810,item:099439,1.659525,1.611312
272,M-1810,item:338928,1615.641853,1591.891853
272,M-1810,item:338929,930.134,906.384
272,M-1810,item:426331,8.04375,7.7825
272,M-1810,item:693055,653.66,644.0175
272,SDC-1450,item:021081,983162.797705,983160.662353
273,M-1430,item:038005,65.184431,64.768826
273,M-1430,item:042342,24906.440973,23473.318473
273,M-1430,item:333362,1285.684,1261.934
273,M-1430,item:344135,596.377476,572.627476
273,M-1430,item:708073,5.610475,5.422137
273,M-1430,item:730384,295.516218,290.481218
273,M-1430,item:734545,4.77,4.58
273,M-1430,item:773474,2992.96258,2763.663027
273,M-1810,item:001757,2.93741,2.89884
273,M-1810,item:001848,2.322117,2.29319
273,M-1810,item:001893,13.863986,13.680779
273,M-1810,item:002612,1.869249,1.821037
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.541401,0.52983
273,M-1810,item:029313,0.044812,0.043848
273,M-1810,item:039668,0.033191,0.032226
273,M-1810,item:049371,5.284007,5.24833
273,M-1810,item:055703,0.110706,0.108778
273,M-1810,item:099439,1.611312,1.5631
273,M-1810,item:338928,1621.891853,1598.141853
273,M-1810,item:338929,930.134,906.384
273,M-1810,item:426331,8.04375,7.7825
273,M-1810,item:693055,644.0175,634.375
273,SDC-1450,item:021081,983162.370635,983160.235283
274,M-1430,item:038005,66.015642,65.600037
274,M-1430,item:042342,25283.578473,23850.455973
274,M-1430,item:333362,1285.684,1261.934
274,M-1430,item:344135,602.627476,578.877476
274,M-1430,item:708073,5.610475,5.422137
274,M-1430,item:730384,290.481218,285.446218
274,M-1430,item:734545,4.58,4.39
274,M-1430,item:773474,2763.663027,2534.363475
274,M-1810,item:001757,2.89884,2.86027
274,M-1810,item:001848,2.310546,2.281619
274,M-1810,item:001893,13.735741,13.552534
274,M-1810,item:002612,1.842733,1.79452
274,M-1810,item:007923,453.964,376.824
274,M-1810,item:016332,0.552972,0.541401
274,M-1810,item:029313,0.045777,0.044812
274,M-1810,item:039668,0.032226,0.031262
274,M-1810,item:049371,5.24833,5.212653
274,M-1810,item:055703,0.111863,0.109935
274,M-1810,item:099439,1.5631,1.514887
274,M-1810,item:338928,1601.96023,1578.21023
274,M-1810,item:338929,944.784,921.034
274,M-1810,item:426331,8.04375,7.7825
274,M-1810,item:693055,649.9654,640.3229
274,SDC-1450,item:021081,983161.302959,983159.167607
275,M-1430,item:038005,66.431248,66.015642
275,M-1430,item:042342,25483.993792,24050.871292
275,M-1430,item:333362,1284.4,1260.65
275,M-1430,item:344135,638.877476,615.127476
275,M-1430,item:708073,5.610475,5.422137
275,M-1430,item:730384,293.587018,288.552018
275,M-1430,item:734545,4.58,4.39
275,M-1430,item:773474,2534.363475,2305.063922
275,M-1810,item:001757,2.89884,2.86027
275,M-1810,item:001848,2.281619,2.252691
275,M-1810,item:001893,13.644137,13.46093
275,M-1810,item:002612,1.825858,1.777646
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.552972,0.541401
275,M-1810,item:029313,0.045777,0.044812
275,M-1810,item:039668,0.033191,0.032226
275,M-1810,item:049371,5.212653,5.176976
275,M-1810,item:055703,0.115334,0.113406
275,M-1810,item:099439,1.514887,1.466675
275,M-1810,item:338928,1578.21023,1554.46023
275,M-1810,item:338929,921.034,897.284
275,M-1810,item:426331,7.7825,7.52125
275,M-1810,item:693055,655.9133,646.2708
275,SDC-1450,item:021081,983162.971687,983160.836334
276,M-1430,item:038005,66.015642,65.600037
276,M-1430,item:042342,24050.871292,22617.748792
276,M-1430,item:333362,1260.65,1236.9
276,M-1430,item:344135,645.127476,621.377476
276,M-1430,item:708073,5.610475,5.422137
276,M-1430,item:730384,288.552018,283.517018
276,M-1430,item:734545,4.39,4.2
276,M-1430,item:773474,2763.663027,2534.363475
276,M-1810,item:001757,2.86027,2.8217
276,M-1810,item:001848,2.281619,2.252691
276,M-1810,item:001893,13.497571,13.314364
276,M-1810,item:002612,1.780056,1.731844
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.552972,0.541401
276,M-1810,item:029313,0.046741,0.045777
276,M-1810,item:039668,0.035119,0.034155
276,M-1810,item:049371,5.284007,5.24833
276,M-1810,item:055703,0.115334,0.113406
276,M-1810,item:099439,1.466675,1.418462
276,M-1810,item:338928,1584.46023,1560.71023
276,M-1810,item:338929,897.284,873.534
276,M-1810,item:426331,7.7825,7.52125
276,M-1810,item:693055,646.2708,636.6283
276,SDC-1450,item:021081,983165.14659,983163.011238
277,M-1430,item:038005,65.600037,65.184431
277,M-1430,item:042342,22617.748792,21184.626292
277,M-1430,item:333362,1275.3,1251.55
277,M-1430,item:344135,621.377476,597.627476
277,M-1430,item:708073,5.610475,5.422137
277,M-1430,item:730384,283.517018,278.482018
277,M-1430,item:734545,4.2,4.01
277,M-1430,item:773474,2763.663027,2534.363475
277,M-1810,item:001757,2.93741,2.89884
277,M-1810,item:001848,2.322117,2.29319
277,M-1810,item:001893,13.644137,13.46093
277,M-1810,item:002612,1.792109,1.743897
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.541401,0.52983
277,M-1810,item:029313,0.045777,0.044812
277,M-1810,item:039668,0.036083,0.035119
277,M-1810,item:049371,5.284007,5.24833
277,M-1810,item:055703,0.118034,0.116106
277,M-1810,item:099439,1.466675,1.418462
277,M-1810,item:338928,1560.71023,1536.96023
277,M-1810,item:338929,935.684,911.934
277,M-1810,item:426331,7.52125,7.26
277,M-1810,item:693055,636.6283,626.9858
277,SDC-1450,item:021081,983165.141406,983163.006054
278,M-1430,item:038005,66.015642,65.600037
278,M-1430,item:042342,21184.626292,19751.503792
278,M-1430,item:333362,1275.3,1251.55
278,M-1430,item:344135,597.627476,573.877476
278,M-1430,item:708073,5.610475,5.422137
278,M-1430,item:730384,278.482018,273.447018
278,M-1430,item:734545,4.2,4.01
278,M-1430,item:773474,2763.663027,2534.363475
278,M-1810,item:001757,2.93741,2.89884
278,M-1810,item:001848,2.313439,2.284511
278,M-1810,item:001893,13.515892,13.332685
278,M-1810,item:002612,1.789699,1.741486
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.552972,0.541401
278,M-1810,item:029313,0.044812,0.043848
278,M-1810,item:039668,0.035119,0.034155
278,M-1810,item:049371,5.24833,5.212653
278,M-1810,item:055703,0.118034,0.116106
278,M-1810,item:099439,1.466675,1.418462
278,M-1810,item:338928,1536.96023,1513.21023
278,M-1810,item:338929,911.934,888.184
278,M-1810,item:426331,7.26,6.99875
278,M-1810,item:693055,626.9858,617.3433
278,SDC-1450,item:021081,983163.860195,983161.724843
279,M-1430,item:038005,66.431248,66.015642
279,M-1430,item:042342,21382.145194,19949.022694
279,M-1430,item:333362,1289.95,1266.2
279,M-1430,item:344135,603.877476,580.127476
279,M-1430,item:708073,5.422137,5.2338
279,M-1430,item:730384,273.447018,268.412018
279,M-1430,item:734545,4.2,4.01
279,M-1430,item:773474,2763.663027,2534.363475
279,M-1810,item:001757,2.89884,2.86027
279,M-1810,item:001848,2.322117,2.29319
279,M-1810,item:001893,13.607496,13.424288
279,M-1810,item:002612,1.828269,1.780056
279,M-1810,item:007923,567.1568,490.0168
279,M-1810,item:016332,0.541401,0.52983
279,M-1810,item:029313,0.044812,0.043848
279,M-1810,item:039668,0.035119,0.034155
279,M-1810,item:049371,5.24833,5.212653
279,M-1810,item:055703,0.120156,0.118227
279,M-1810,item:099439,1.418462,1.37025
279,M-1810,item:338928,1543.21023,1519.46023
279,M-1810,item:338929,888.184,864.434
279,M-1810,item:426331,7.26,6.99875
279,M-1810,item:693055,671.5037,661.8612
279,SDC-1450,item:021081,983163.380851,983161.245499
280,M-1430,item:038005,66.431248,66.015642
280,M-1430,item:042342,19949.022694,18515.900194
280,M-1430,item:333362,1304.6,1280.85
280,M-1430,item:344135,580.127476,556.377476
280,M-1430,item:708073,5.2338,5.045462
280,M-1430,item:730384,273.743817,268.708817
280,M-1430,item:734545,4.39,4.2
280,M-1430,item:773474,2763.663027,2534.363475
280,M-1810,item:001757,2.86027,2.8217
280,M-1810,item:001848,2.322117,2.29319
280,M-1810,item:001893,13.625817,13.442609
280,M-1810,item:002612,1.835501,1.787288
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.52983,0.518259
280,M-1810,item:029313,0.046741,0.045777
280,M-1810,item:039668,0.035119,0.034155
280,M-1810,item:049371,5.212653,5.176976
280,M-1810,item:055703,0.118806,0.116877
280,M-1810,item:099439,1.466675,1.418462
280,M-1810,item:338928,1519.46023,1495.71023
280,M-1810,item:338929,864.434,840.684
280,M-1810,item:426331,8.04375,7.7825
280,M-1810,item:693055,661.8612,652.2187
280,SDC-1450,item:021081,983161.459034,983159.323682
281,M-1430,item:038005,66.015642,65.600037
281,M-1430,item:042342,23946.680194,22513.557694
281,M-1430,item:333362,1280.85,1257.1
281,M-1430,item:344135,586.377476,562.627476
281,M-1430,item:708073,5.2338,5.045462
281,M-1430,item:730384,268.708817,263.673817
281,M-1430,item:734545,5.34,5.15
281,M-1430,item:773474,2992.96258,2763.663027
281,M-1810,item:001757,2.8217,2.78313
281,M-1810,item:001848,2.342366,2.313439
281,M-1810,item:001893,13.479251,13.296043
281,M-1810,item:002612,1.890945,1.842733
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.518259,0.506688
281,M-1810,item:029313,0.046741,0.045777
281,M-1810,item:039668,0.034155,0.033191
281,M-1810,item:049371,5.176976,5.141298
281,M-1810,item:055703,0.118806,0.116877
281,M-1810,item:099439,1.5631,1.514887
281,M-1810,item:338928,1495.71023,1471.96023
281,M-1810,item:338929,879.418,855.668
281,M-1810,item:426331,7.7825,7.52125
281,M-1810,item:693055,652.2187,642.5762
281,SDC-1450,item:021081,983159.964288,983157.828935
282,M-1430,item:038005,65.600037,65.184431
282,M-1430,item:042342,26134.077694,24700.955194
282,M-1430,item:333362,1321.75,1298.0
282,M-1430,item:344135,620.301853,596.551853
282,M-1430,item:708073,5.422137,5.2338
282,M-1430,item:730384,271.814617,266.779617
282,M-1430,item:734545,5.15,4.96
282,M-1430,item:773474,2763.663027,2534.363475
282,M-1810,item:001757,2.89884,2.86027
282,M-1810,item:001848,2.351045,2.322117
282,M-1810,item:001893,13.479251,13.296043
282,M-1810,item:002612,1.878892,1.830679
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.506688,0.495117
282,M-1810,item:029313,0.046741,0.045777
282,M-1810,item:039668,0.034155,0.033191
282,M-1810,item:049371,5.24833,5.212653
282,M-1810,item:055703,0.119191,0.117263
282,M-1810,item:099439,1.659525,1.611312
282,M-1810,item:338928,1501.96023,1478.21023
282,M-1810,item:338929,855.668,831.918
282,M-1810,item:426331,7.7825,7.52125
282,M-1810,item:693055,652.2187,642.5762
282,SDC-1450,item:021081,983160.391358,983158.256005
283,M-1430,item:038005,65.184431,64.768826
283,M-1430,item:042342,26511.215194,25078.092694
283,M-1430,item:333362,1298.0,1274.25
283,M-1430,item:344135,656.403099,632.653099
283,M-1430,item:708073,5.422137,5.2338
283,M-1430,item:730384,272.234007,267.199007
283,M-1430,item:734545,4.96,4.77
283,M-1430,item:773474,2992.96258,2763.663027
283,M-1810,item:001757,2.89884,2.86027
283,M-1810,item:001848,2.38865,2.359723
283,M-1810,item:001893,13.479251,13.296043
283,M-1810,item:002612,1.883713,1.835501
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.495117,0.483546
283,M-1810,item:029313,0.046741,0.045777
283,M-1810,item:039668,0.034155,0.033191
283,M-1810,item:049371,5.284007,5.24833
283,M-1810,item:055703,0.11842,0.116492
283,M-1810,item:099439,1.659525,1.611312
283,M-1810,item:338928,1481.932608,1458.182608
283,M-1810,item:338929,881.918,858.168
283,M-1810,item:426331,7.52125,7.26
283,M-1810,item:693055,658.1666,648.5241
283,SDC-1450,item:021081,983158.362773,983156.227421
284,M-1430,item:038005,66.015642,65.600037
284,M-1430,item:042342,28698.612694,27265.490194
284,M-1430,item:333362,1351.05,1327.3
284,M-1430,item:344135,662.653099,638.903099
284,M-1430,item:708073,5.610475,5.422137
284,M-1430,item:730384,267.199007,262.164007
284,M-1430,item:734545,4.96,4.77
284,M-1430,item:773474,2763.663027,2534.363475
284,M-1810,item:001757,2.89884,2.86027
284,M-1810,item:001848,2.379972,2.351045
284,M-1810,item:001893,13.351005,13.167798
284,M-1810,item:002612,1.837911,1.789699
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.52983,0.518259
284,M-1810,item:029313,0.046741,0.045777
284,M-1810,item:039668,0.035119,0.034155
284,M-1810,item:049371,5.321562,5.285885
284,M-1810,item:055703,0.117649,0.11572
284,M-1810,item:099439,1.611312,1.5631
284,M-1810,item:338928,1458.182608,1434.432608
284,M-1810,item:338929,858.168,834.418
284,M-1810,item:426331,7.52125,7.26
284,M-1810,item:693055,674.907604,665.265104
284,SDC-1450,item:021081,983160.643978,983158.508626
285,M-1430,item:038005,66.015642,65.600037
285,M-1430,item:042342,29075.750194,27642.627694
285,M-1430,item:333362,1353.55,1329.8
285,M-1430,item:344135,638.903099,615.153099
285,M-1430,item:708073,5.610475,5.422137
285,M-1430,item:730384,262.164007,257.129007
285,M-1430,item:734545,4.77,4.58
285,M-1430,item:773474,2534.363475,2305.063922
285,M-1810,item:001757,2.89884,2.86027
285,M-1810,item:001848,2.359723,2.330795
285,M-1810,item:001893,13.424288,13.241081
285,M-1810,item:002612,1.968085,1.919873
285,M-1810,item:007923,622.86,545.72
285,M-1810,item:016332,0.518259,0.506688
285,M-1810,item:029313,0.045777,0.044812
285,M-1810,item:039668,0.035119,0.034155
285,M-1810,item:049371,5.285885,5.250208
285,M-1810,item:055703,0.11572,0.113792
285,M-1810,item:099439,1.611312,1.5631
285,M-1810,item:338928,1498.058985,1474.308985
285,M-1810,item:338929,933.684,909.934
285,M-1810,item:426331,7.52125,7.26
285,M-1810,item:693055,665.265104,655.622604
285,SDC-1450,item:021081,983159.149232,983157.01388
286,M-1430,item:038005,66.431248,66.015642
286,M-1430,item:042342,29452.887694,28019.765194
286,M-1430,item:333362,1352.266,1328.516
286,M-1430,item:344135,645.153099,621.403099
286,M-1430,item:708073,5.610475,5.422137
286,M-1430,item:730384,262.164007,257.129007
286,M-1430,item:734545,4.77,4.58
286,M-1430,item:773474,2305.063922,2075.76437
286,M-1810,item:001757,2.86027,2.8217
286,M-1810,item:001848,2.359723,2.330795
286,M-1810,item:001893,13.515892,13.332685
286,M-1810,item:002612,1.963264,1.915051
286,M-1810,item:007923,546.804832,469.664832
286,M-1810,item:016332,0.541401,0.52983
286,M-1810,item:029313,0.046741,0.045777
286,M-1810,item:039668,0.034155,0.033191
286,M-1810,item:049371,5.250208,5.214531
286,M-1810,item:055703,0.11707,0.115142
286,M-1810,item:099439,1.659525,1.611312
286,M-1810,item:338928,1474.308985,1450.558985
286,M-1810,item:338929,909.934,886.184
286,M-1810,item:426331,7.52125,7.26
286,M-1810,item:693055,671.213004,661.570504
286,SDC-1450,item:021081,983157.654485,983155.519133
287,M-1430,item:038005,66.846853,66.431248
287,M-1430,item:042342,31533.158608,30100.036108
287,M-1430,item:333362,1328.516,1304.766
287,M-1430,item:344135,679.125476,655.375476
287,M-1430,item:708073,5.98715,5.798812
287,M-1430,item:730384,265.269807,260.234807
287,M-1430,item:734545,4.77,4.58
287,M-1430,item:773474,2075.76437,1846.464817
287,M-1810,item:001757,2.8217,2.78313
287,M-1810,item:001848,2.339474,2.310546
287,M-1810,item:001893,13.46093,13.277723
287,M-1810,item:002612,1.931926,1.883713
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.52983,0.518259
287,M-1810,item:029313,0.047705,0.046741
287,M-1810,item:039668,0.033191,0.032226
287,M-1810,item:049371,5.250208,5.214531
287,M-1810,item:055703,0.117842,0.115913
287,M-1810,item:099439,1.659525,1.611312
287,M-1810,item:338928,1510.558985,1486.808985
287,M-1810,item:338929,886.184,862.434
287,M-1810,item:426331,7.52125,7.26
287,M-1810,item:693055,680.855504,671.213004
287,SDC-1450,item:021081,983155.946204,983153.810852
288,M-1430,item:038005,66.431248,66.015642
288,M-1430,item:042342,31910.296108,30477.173608
288,M-1430,item:333362,1343.166,1319.416
288,M-1430,item:344135,655.375476,631.625476
288,M-1430,item:708073,5.798812,5.610475
288,M-1430,item:730384,260.234807,255.199807
288,M-1430,item:734545,4.96,4.77
288,M-1430,item:773474,2305.063922,2075.76437
288,M-1810,item:001757,2.8217,2.78313
288,M-1810,item:001848,2.359723,2.330795
288,M-1810,item:001893,13.918949,13.735741
288,M-1810,item:002612,1.907819,1.859607
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.52983,0.518259
288,M-1810,item:029313,0.049634,0.048669
288,M-1810,item:039668,0.034155,0.033191
288,M-1810,item:049371,5.214531,5.178853
288,M-1810,item:055703,0.11707,0.115142
288,M-1810,item:099439,1.611312,1.5631
288,M-1810,item:338928,1486.808985,1463.058985
288,M-1810,item:338929,927.084,903.334
288,M-1810,item:426331,7.26,6.99875
288,M-1810,item:693055,671.213004,661.570504
