day,node_id,item_id,stock_end_of_day
271,SDC-VD0525412A,item:333362,68183.940325
271,SDC-VD0901566A,item:338928,114979.893747
271,SDC-VD0910216A,item:001893,0.0
271,SDC-VD0910216A,item:002612,0.0
271,SDC-VD0914320A,item:055703,168.821745
271,SDC-VD0914360C,item:338929,108313.177858
271,SDC-VD0914690A,item:042342,3392865.510547
271,SDC-VD0949099A,item:021081,121259.925907
271,SDC-VD0951020A,item:001757,175.900601
271,SDC-VD0951020A,item:001848,213.073
271,SDC-VD0960508A,item:021081,124045.693116
271,SDC-VD0964290A,item:055703,174.521757
271,SDC-VD0972460A,item:021081,124881.423279
271,SDC-VD0975221A,item:021081,124881.423279
271,SDC-VD0989480A,item:426331,1191.444956
271,SDC-VD0990780A,item:002612,0.0
271,SDC-VD0993480A,item:344135,68183.940325
271,SDC-VD1091642A,item:001893,152.237282
271,SDC-VD1091642A,item:002612,106.305763
271,SDC-VD1095770A,item:734545,449.818105
271,SDC-VD1096202A,item:039668,170.869595
272,SDC-1450,item:007923,237632.539535
272,SDC-1450,item:021081,3528312.521001
272,SDC-1450,item:693055,43010.539755
272,SDC-1450,item:773474,11491.832034
272,SDC-VD0500655A,item:002612,156.932835
272,SDC-VD0505677A,item:099439,215.052699
272,SDC-VD0508918A,item:730384,13470.156175
272,SDC-VD0514881A,item:016332,69.277608
272,SDC-VD0518684A,item:001893,681.457812
272,SDC-VD0519670A,item:001848,9.945289
272,SDC-VD0519670A,item:029313,170.773134
272,SDC-VD0520115A,item:708073,503.860087
272,SDC-VD0520132A,item:038005,1111.870913
272,SDC-VD0520132A,item:049371,159.138997
272,SDC-VD0525412A,item:333362,63538.472524
272,SDC-VD0901566A,item:338928,114979.893747
272,SDC-VD0910216A,item:001893,0.0
272,SDC-VD0910216A,item:002612,0.0
272,SDC-VD0914320A,item:055703,168.663019
272,SDC-VD0914360C,item:338929,105937.290036
272,SDC-VD0914690A,item:042342,3255947.07993
272,SDC-VD0949099A,item:021081,121074.49187
272,SDC-VD0951020A,item:001757,172.042159
272,SDC-VD0951020A,item:001848,212.20485
272,SDC-VD0960508A,item:021081,123992.711963
272,SDC-VD0964290A,item:055703,174.46388
272,SDC-VD0972460A,item:021081,124868.177991
272,SDC-VD0975221A,item:021081,124868.177991
272,SDC-VD0989480A,item:426331,1165.31019
272,SDC-VD0990780A,item:002612,0.0
272,SDC-VD0993480A,item:344135,63538.472524
272,SDC-VD1091642A,item:001893,135.742443
272,SDC-VD1091642A,item:002612,101.723864
272,SDC-VD1095770A,item:734545,431.665782
272,SDC-VD1096202A,item:039668,170.773134
273,SDC-1450,item:007923,241732.147075
273,SDC-1450,item:021081,3528005.690896
273,SDC-1450,item:693055,43274.011248
273,SDC-1450,item:773474,31243.671862
273,SDC-VD0500655A,item:002612,156.998703
273,SDC-VD0505677A,item:099439,216.370056
273,SDC-VD0508918A,item:730384,12964.28156
273,SDC-VD0514881A,item:016332,69.593773
273,SDC-VD0518684A,item:001893,681.958408
273,SDC-VD0519670A,item:001848,10.131613
273,SDC-VD0519670A,item:029313,170.799481
273,SDC-VD0520115A,item:708073,484.937513
273,SDC-VD0520132A,item:038005,1070.114362
273,SDC-VD0520132A,item:049371,160.113842
273,SDC-VD0525412A,item:333362,61152.27151
273,SDC-VD0901566A,item:338928,114979.893747
273,SDC-VD0910216A,item:001893,0.0
273,SDC-VD0910216A,item:002612,0.0
273,SDC-VD0914320A,item:055703,168.675441
273,SDC-VD0914360C,item:338929,106586.234601
273,SDC-VD0914690A,item:042342,3260170.945648
273,SDC-VD0949099A,item:021081,120862.887906
273,SDC-VD0951020A,item:001757,173.096045
273,SDC-VD0951020A,item:001848,212.441975
273,SDC-VD0960508A,item:021081,123932.253688
273,SDC-VD0964290A,item:055703,174.479689
273,SDC-VD0972460A,item:021081,124853.063422
273,SDC-VD0975221A,item:021081,124853.063422
273,SDC-VD0989480A,item:426331,1172.448581
273,SDC-VD0990780A,item:002612,1.185622
273,SDC-VD0993480A,item:344135,61152.27151
273,SDC-VD1091642A,item:001893,140.247806
273,SDC-VD1091642A,item:002612,101.789732
273,SDC-VD1095770A,item:734545,432.225773
273,SDC-VD1096202A,item:039668,170.799481
274,SDC-1450,item:007923,254367.280489
274,SDC-1450,item:021081,3527828.349509
274,SDC-1450,item:693055,43747.831946
274,SDC-1450,item:773474,54633.848709
274,SDC-VD0500655A,item:002612,157.117158
274,SDC-VD0505677A,item:099439,218.73916
274,SDC-VD0508918A,item:730384,13041.509799
274,SDC-VD0514881A,item:016332,70.162358
274,SDC-VD0518684A,item:001893,682.858667
274,SDC-VD0519670A,item:001848,11.053243
274,SDC-VD0519670A,item:029313,170.846863
274,SDC-VD0520115A,item:708073,487.826286
274,SDC-VD0520132A,item:038005,1076.489034
274,SDC-VD0520132A,item:049371,161.866978
274,SDC-VD0525412A,item:333362,61516.555655
274,SDC-VD0901566A,item:338928,114979.893747
274,SDC-VD0910216A,item:001893,0.0
274,SDC-VD0910216A,item:002612,0.0
274,SDC-VD0914320A,item:055703,168.736883
274,SDC-VD0914360C,item:338929,107753.280656
274,SDC-VD0914690A,item:042342,3311794.98099
274,SDC-VD0949099A,item:021081,120659.536266
274,SDC-VD0951020A,item:001757,174.991328
274,SDC-VD0951020A,item:001848,212.868413
274,SDC-VD0960508A,item:021081,123874.153219
274,SDC-VD0964290A,item:055703,174.508118
274,SDC-VD0972460A,item:021081,124838.538305
274,SDC-VD0975221A,item:021081,124838.538305
274,SDC-VD0989480A,item:426331,1185.286087
274,SDC-VD0990780A,item:002612,3.317815
274,SDC-VD0993480A,item:344135,61516.555655
274,SDC-VD1091642A,item:001893,148.35014
274,SDC-VD1091642A,item:002612,101.908187
274,SDC-VD1095770A,item:734545,439.069965
274,SDC-VD1096202A,item:039668,170.846863
275,SDC-1450,item:007923,267564.45117
275,SDC-1450,item:021081,3527854.353577
275,SDC-1450,item:693055,44263.722486
275,SDC-1450,item:773474,78264.79826
275,SDC-VD0500655A,item:002612,157.246131
275,SDC-VD0505677A,item:099439,221.318612
275,SDC-VD0508918A,item:730384,13327.388414
275,SDC-VD0514881A,item:016332,70.781427
275,SDC-VD0518684A,item:001893,683.838859
275,SDC-VD0519670A,item:001848,12.121934
275,SDC-VD0519670A,item:029313,170.898452
275,SDC-VD0520115A,item:708073,498.519765
275,SDC-VD0520132A,item:038005,1100.086394
275,SDC-VD0520132A,item:049371,163.775773
275,SDC-VD0525412A,item:333362,62865.039689
275,SDC-VD0901566A,item:338928,114979.893747
275,SDC-VD0910216A,item:001893,0.0
275,SDC-VD0910216A,item:002612,0.0
275,SDC-VD0914320A,item:055703,168.808129
275,SDC-VD0914360C,item:338929,109023.947009
275,SDC-VD0914690A,item:042342,3399093.684863
275,SDC-VD0949099A,item:021081,120502.907373
275,SDC-VD0951020A,item:001757,177.05489
275,SDC-VD0951020A,item:001848,213.332715
275,SDC-VD0960508A,item:021081,123829.402106
275,SDC-VD0964290A,item:055703,174.539071
275,SDC-VD0972460A,item:021081,124827.350527
275,SDC-VD0975221A,item:021081,124827.350527
275,SDC-VD0989480A,item:426331,1199.263417
275,SDC-VD0990780A,item:002612,5.639322
275,SDC-VD0993480A,item:344135,62865.039689
275,SDC-VD1091642A,item:001893,157.171868
275,SDC-VD1091642A,item:002612,102.03716
275,SDC-VD1095770A,item:734545,450.643822
275,SDC-VD1096202A,item:039668,170.898452
276,SDC-1450,item:007923,280874.029305
276,SDC-1450,item:021081,3527624.731861
276,SDC-1450,item:693055,44788.026994
276,SDC-1450,item:773474,91867.632617
276,SDC-VD0500655A,item:002612,157.377207
276,SDC-VD0505677A,item:099439,223.940135
276,SDC-VD0508918A,item:730384,13537.519109
276,SDC-VD0514881A,item:016332,71.410592
276,SDC-VD0518684A,item:001893,684.835038
276,SDC-VD0519670A,item:001848,13.220038
276,SDC-VD0519670A,item:029313,170.950883
276,SDC-VD0520115A,item:708073,506.379842
276,SDC-VD0520132A,item:038005,1117.431271
276,SDC-VD0520132A,item:049371,165.7157
276,SDC-VD0525412A,item:333362,63856.222211
276,SDC-VD0901566A,item:338928,114979.893747
276,SDC-VD0910216A,item:001893,0.0
276,SDC-VD0910216A,item:002612,0.0
276,SDC-VD0914320A,item:055703,168.881336
276,SDC-VD0914360C,item:338929,110315.337423
276,SDC-VD0914690A,item:042342,3460089.316616
276,SDC-VD0949099A,item:021081,120403.243679
276,SDC-VD0951020A,item:001757,179.152108
276,SDC-VD0951020A,item:001848,213.804589
276,SDC-VD0960508A,item:021081,123800.926765
276,SDC-VD0964290A,item:055703,174.57053
276,SDC-VD0972460A,item:021081,124820.231691
276,SDC-VD0975221A,item:021081,124820.231691
276,SDC-VD0989480A,item:426331,1213.468712
276,SDC-VD0990780A,item:002612,5.367306
276,SDC-VD0993480A,item:344135,63856.222211
276,SDC-VD1091642A,item:001893,166.137475
276,SDC-VD1091642A,item:002612,104.799622
276,SDC-VD1095770A,item:734545,458.730478
276,SDC-VD1096202A,item:039668,170.950883
277,SDC-1450,item:007923,294206.088931
277,SDC-1450,item:021081,3527403.555619
277,SDC-1450,item:693055,45314.014295
277,SDC-1450,item:773474,100744.277064
277,SDC-VD0500655A,item:002612,157.508704
277,SDC-VD0505677A,item:099439,226.570071
277,SDC-VD0508918A,item:730384,13732.500219
277,SDC-VD0514881A,item:016332,72.041777
277,SDC-VD0518684A,item:001893,685.834414
277,SDC-VD0519670A,item:001848,14.324024
277,SDC-VD0519670A,item:029313,171.003481
277,SDC-VD0520115A,item:708073,513.673239
277,SDC-VD0520132A,item:038005,1133.525652
277,SDC-VD0520132A,item:049371,167.661853
277,SDC-VD0525412A,item:333362,64775.944429
277,SDC-VD0901566A,item:338928,114979.893747
277,SDC-VD0910216A,item:001893,0.0
277,SDC-VD0910216A,item:002612,0.0
277,SDC-VD0914320A,item:055703,168.954935
277,SDC-VD0914360C,item:338929,111610.872648
277,SDC-VD0914690A,item:042342,3515824.333945
277,SDC-VD0949099A,item:021081,120346.88306
277,SDC-VD0951020A,item:001757,181.256057
277,SDC-VD0951020A,item:001848,214.277977
277,SDC-VD0960508A,item:021081,123784.823731
277,SDC-VD0964290A,item:055703,174.602089
277,SDC-VD0972460A,item:021081,124816.205933
277,SDC-VD0975221A,item:021081,124816.205933
277,SDC-VD0989480A,item:426331,1227.719599
277,SDC-VD0990780A,item:002612,0.825952
277,SDC-VD0993480A,item:344135,64775.944429
277,SDC-VD1091642A,item:001893,175.131858
277,SDC-VD1091642A,item:002612,111.839416
277,SDC-VD1095770A,item:734545,466.119696
277,SDC-VD1096202A,item:039668,171.003481
278,SDC-1450,item:007923,307542.644855
278,SDC-1450,item:021081,3527211.217731
278,SDC-1450,item:693055,45840.338155
278,SDC-1450,item:773474,106900.35464
278,SDC-VD0500655A,item:002612,157.640285
278,SDC-VD0505677A,item:099439,229.201691
278,SDC-VD0508918A,item:730384,13924.451413
278,SDC-VD0514881A,item:016332,72.673366
278,SDC-VD0518684A,item:001893,686.834429
278,SDC-VD0519670A,item:001848,16.143422
278,SDC-VD0519670A,item:029313,171.056114
278,SDC-VD0520115A,item:708073,520.8533
278,SDC-VD0520132A,item:038005,1149.369934
278,SDC-VD0520132A,item:049371,169.609251
278,SDC-VD0525412A,item:333362,65681.374587
278,SDC-VD0901566A,item:338928,114979.893747
278,SDC-VD0910216A,item:001893,0.0
278,SDC-VD0910216A,item:002612,0.0
278,SDC-VD0914320A,item:055703,169.076228
278,SDC-VD0914360C,item:338929,112907.236835
278,SDC-VD0914690A,item:042342,3594154.396167
278,SDC-VD0949099A,item:021081,120321.56896
278,SDC-VD0951020A,item:001757,183.361353
278,SDC-VD0951020A,item:001848,214.751669
278,SDC-VD0960508A,item:021081,123777.591132
278,SDC-VD0964290A,item:055703,174.633668
278,SDC-VD0972460A,item:021081,124814.397783
278,SDC-VD0975221A,item:021081,124814.397783
278,SDC-VD0989480A,item:426331,1241.979605
278,SDC-VD0990780A,item:002612,0.0
278,SDC-VD0993480A,item:344135,65681.374587
278,SDC-VD1091642A,item:001893,184.131996
278,SDC-VD1091642A,item:002612,115.165406
278,SDC-VD1095770A,item:734545,476.50451
278,SDC-VD1096202A,item:039668,171.056114
279,SDC-1450,item:007923,320880.100039
279,SDC-1450,item:021081,3527993.86821
279,SDC-1450,item:693055,46366.729327
279,SDC-1450,item:773474,111281.103326
279,SDC-VD0500655A,item:002612,157.771882
279,SDC-VD0505677A,item:099439,231.833647
279,SDC-VD0508918A,item:730384,14115.796623
279,SDC-VD0514881A,item:016332,73.305035
279,SDC-VD0518684A,item:001893,687.834572
279,SDC-VD0519670A,item:001848,18.105902
279,SDC-VD0519670A,item:029313,171.108753
279,SDC-VD0520115A,item:708073,528.010694
279,SDC-VD0520132A,item:038005,1165.164196
279,SDC-VD0520132A,item:049371,171.556899
279,SDC-VD0525412A,item:333362,66583.946333
279,SDC-VD0901566A,item:338928,114203.766815
279,SDC-VD0910216A,item:001893,0.0
279,SDC-VD0910216A,item:002612,0.0
279,SDC-VD0914320A,item:055703,169.20706
279,SDC-VD0914360C,item:338929,114203.766815
279,SDC-VD0914690A,item:042342,3677003.467368
279,SDC-VD0949099A,item:021081,120318.468062
279,SDC-VD0951020A,item:001757,185.466917
279,SDC-VD0951020A,item:001848,215.225421
279,SDC-VD0960508A,item:021081,123776.705161
279,SDC-VD0964290A,item:055703,174.665252
279,SDC-VD0972460A,item:021081,124814.17629
279,SDC-VD0975221A,item:021081,124814.17629
279,SDC-VD0989480A,item:426331,1256.241435
279,SDC-VD0990780A,item:002612,0.0
279,SDC-VD0993480A,item:344135,66583.946333
279,SDC-VD1091642A,item:001893,193.133285
279,SDC-VD1091642A,item:002612,117.665764
279,SDC-VD1095770A,item:734545,487.488445
279,SDC-VD1096202A,item:039668,171.108753
280,SDC-1450,item:007923,330472.698275
280,SDC-1450,item:021081,3527852.552957
280,SDC-1450,item:693055,46425.004361
280,SDC-1450,item:773474,99984.971579
280,SDC-VD0500655A,item:002612,157.786451
280,SDC-VD0505677A,item:099439,232.125022
280,SDC-VD0508918A,item:730384,13989.820179
280,SDC-VD0514881A,item:016332,73.374965
280,SDC-VD0518684A,item:001893,687.945295
280,SDC-VD0519670A,item:001848,19.113927
280,SDC-VD0519670A,item:029313,171.11458
280,SDC-VD0520115A,item:708073,523.298462
280,SDC-VD0520132A,item:038005,1154.765686
280,SDC-VD0520132A,item:049371,171.772516
280,SDC-VD0525412A,item:333362,65989.717826
280,SDC-VD0901566A,item:338928,114347.301382
280,SDC-VD0910216A,item:001893,0.0
280,SDC-VD0910216A,item:002612,0.0
280,SDC-VD0914320A,item:055703,169.274262
280,SDC-VD0914360C,item:338929,114347.301382
280,SDC-VD0914690A,item:042342,3670470.915922
280,SDC-VD0949099A,item:021081,120331.336521
280,SDC-VD0951020A,item:001757,185.700017
280,SDC-VD0951020A,item:001848,215.277868
280,SDC-VD0960508A,item:021081,123780.381863
280,SDC-VD0964290A,item:055703,174.668748
280,SDC-VD0972460A,item:021081,124815.095466
280,SDC-VD0975221A,item:021081,124815.095466
280,SDC-VD0989480A,item:426331,1257.820315
280,SDC-VD0990780A,item:002612,0.0
280,SDC-VD0993480A,item:344135,65989.717826
280,SDC-VD1091642A,item:001893,194.129788
280,SDC-VD1091642A,item:002612,117.942571
280,SDC-VD1095770A,item:734545,486.622375
280,SDC-VD1096202A,item:039668,171.11458
281,SDC-1450,item:007923,329491.378048
281,SDC-1450,item:021081,3527957.605491
281,SDC-1450,item:693055,46729.768168
281,SDC-1450,item:773474,87812.690094
281,SDC-VD0500655A,item:002612,157.862642
281,SDC-VD0505677A,item:099439,233.648841
281,SDC-VD0508918A,item:730384,13883.459176
281,SDC-VD0514881A,item:016332,73.740682
281,SDC-VD0518684A,item:001893,688.524346
281,SDC-VD0519670A,item:001848,19.93106
281,SDC-VD0519670A,item:029313,171.145057
281,SDC-VD0520115A,item:708073,519.319959
281,SDC-VD0520132A,item:038005,1145.9863
281,SDC-VD0520132A,item:049371,172.900142
281,SDC-VD0525412A,item:333362,65488.014982
281,SDC-VD0901566A,item:338928,115097.951152
281,SDC-VD0910216A,item:001893,0.0
281,SDC-VD0910216A,item:002612,0.0
281,SDC-VD0914320A,item:055703,169.328737
281,SDC-VD0914360C,item:338929,115097.951152
281,SDC-VD0914690A,item:042342,3646062.039946
281,SDC-VD0949099A,item:021081,120337.644595
281,SDC-VD0951020A,item:001757,186.919073
281,SDC-VD0951020A,item:001848,215.552156
281,SDC-VD0960508A,item:021081,123782.18417
281,SDC-VD0964290A,item:055703,174.687034
281,SDC-VD0972460A,item:021081,124815.546042
281,SDC-VD0975221A,item:021081,124815.546042
281,SDC-VD0989480A,item:426331,1266.077463
281,SDC-VD0990780A,item:002612,0.0
281,SDC-VD0993480A,item:344135,65488.014982
281,SDC-VD1091642A,item:001893,199.341249
281,SDC-VD1091642A,item:002612,119.390199
281,SDC-VD1095770A,item:734545,483.386303
281,SDC-VD1096202A,item:039668,171.145057
282,SDC-1450,item:007923,325550.077203
282,SDC-1450,item:021081,3528177.815537
282,SDC-1450,item:693055,47083.829729
282,SDC-1450,item:773474,77899.634959
282,SDC-VD0500655A,item:002612,157.951157
282,SDC-VD0505677A,item:099439,235.419149
282,SDC-VD0508918A,item:730384,13781.021261
282,SDC-VD0514881A,item:016332,74.165556
282,SDC-VD0518684A,item:001893,689.197063
282,SDC-VD0519670A,item:001848,20.710015
282,SDC-VD0519670A,item:029313,171.180463
282,SDC-VD0520115A,item:708073,515.488201
282,SDC-VD0520132A,item:038005,1137.530738
282,SDC-VD0520132A,item:049371,174.21017
282,SDC-VD0525412A,item:333362,65004.817271
282,SDC-VD0901566A,item:338928,115874.623741
282,SDC-VD0910216A,item:001893,4.645914
282,SDC-VD0910216A,item:002612,1.222609
282,SDC-VD0914320A,item:055703,169.380668
282,SDC-VD0914360C,item:338929,115970.023963
282,SDC-VD0914690A,item:042342,3618077.899064
282,SDC-VD0949099A,item:021081,120335.316477
282,SDC-VD0951020A,item:001757,188.335319
282,SDC-VD0951020A,item:001848,215.870811
282,SDC-VD0960508A,item:021081,123781.518993
282,SDC-VD0964290A,item:055703,174.708278
282,SDC-VD0972460A,item:021081,124815.379748
282,SDC-VD0975221A,item:021081,124815.379748
282,SDC-VD0989480A,item:426331,1275.670264
282,SDC-VD0990780A,item:002612,0.349317
282,SDC-VD0993480A,item:344135,65004.817271
282,SDC-VD1091642A,item:001893,200.749787
282,SDC-VD1091642A,item:002612,119.500065
282,SDC-VD1095770A,item:734545,479.676232
282,SDC-VD1096202A,item:039668,171.180463
283,SDC-1450,item:007923,321016.780235
283,SDC-1450,item:021081,3528127.005306
283,SDC-1450,item:693055,47447.750841
283,SDC-1450,item:773474,70421.036121
283,SDC-VD0500655A,item:002612,158.042138
283,SDC-VD0505677A,item:099439,237.238754
283,SDC-VD0508918A,item:730384,13679.367964
283,SDC-VD0514881A,item:016332,74.602261
283,SDC-VD0518684A,item:001893,689.888513
283,SDC-VD0519670A,item:001848,21.481335
283,SDC-VD0519670A,item:029313,171.216855
283,SDC-VD0520115A,item:708073,511.685792
283,SDC-VD0520132A,item:038005,1129.139941
283,SDC-VD0520132A,item:049371,175.556678
283,SDC-VD0525412A,item:333362,64525.320586
283,SDC-VD0901566A,item:338928,116642.072545
283,SDC-VD0910216A,item:001893,9.486065
283,SDC-VD0910216A,item:002612,2.496333
283,SDC-VD0914320A,item:055703,169.432089
283,SDC-VD0914360C,item:338929,116866.381382
283,SDC-VD0914690A,item:042342,3589378.705201
283,SDC-VD0949099A,item:021081,120325.887858
283,SDC-VD0951020A,item:001757,189.791003
283,SDC-VD0951020A,item:001848,216.19834
283,SDC-VD0960508A,item:021081,123778.825102
283,SDC-VD0964290A,item:055703,174.730113
283,SDC-VD0972460A,item:021081,124814.706276
283,SDC-VD0975221A,item:021081,124814.706276
283,SDC-VD0989480A,item:426331,1285.530195
283,SDC-VD0990780A,item:002612,0.713238
283,SDC-VD0993480A,item:344135,64525.320586
283,SDC-VD1091642A,item:001893,202.132688
283,SDC-VD1091642A,item:002612,119.591046
283,SDC-VD1095770A,item:734545,475.871361
283,SDC-VD1096202A,item:039668,171.216855
284,SDC-1450,item:007923,316365.084042
284,SDC-1450,item:021081,3528354.811953
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64925.04831
284,SDC-VD0500655A,item:002612,158.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13577.871591
284,SDC-VD0514881A,item:016332,75.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,22.251127
284,SDC-VD0519670A,item:029313,171.253444
284,SDC-VD0520115A,item:708073,507.889253
284,SDC-VD0520132A,item:038005,1120.762097
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,64046.564107
284,SDC-VD0901566A,item:338928,117407.676591
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,3.776959
284,SDC-VD0914320A,item:055703,169.483408
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3560536.500742
284,SDC-VD0949099A,item:021081,120311.130699
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,216.527644
284,SDC-VD0960508A,item:021081,123774.608771
284,SDC-VD0964290A,item:055703,174.752067
284,SDC-VD0972460A,item:021081,124813.652193
284,SDC-VD0975221A,item:021081,124813.652193
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,1.079131
284,SDC-VD0993480A,item:344135,64046.564107
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,119.682519
284,SDC-VD1095770A,item:734545,472.047529
284,SDC-VD1096202A,item:039668,171.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3528072.30727
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60924.780266
285,SDC-VD0500655A,item:002612,158.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13476.406602
285,SDC-VD0514881A,item:016332,75.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,24.523507
285,SDC-VD0519670A,item:029313,171.290073
285,SDC-VD0520115A,item:708073,504.093888
285,SDC-VD0520132A,item:038005,1112.386844
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63567.955668
285,SDC-VD0901566A,item:338928,118172.911686
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,1.685692
285,SDC-VD0914320A,item:055703,169.6349
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3633048.950116
285,SDC-VD0949099A,item:021081,120292.474045
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,216.857303
285,SDC-VD0960508A,item:021081,123769.278299
285,SDC-VD0964290A,item:055703,174.774044
285,SDC-VD0972460A,item:021081,124812.319575
285,SDC-VD0975221A,item:021081,124812.319575
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,4.818691
285,SDC-VD0993480A,item:344135,63567.955668
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,119.774091
285,SDC-VD1095770A,item:734545,481.661059
285,SDC-VD1096202A,item:039668,171.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3527948.45623
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,58023.709785
286,SDC-VD0500655A,item:002612,158.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13374.94789
286,SDC-VD0514881A,item:016332,75.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,26.795823
286,SDC-VD0519670A,item:029313,171.32671
286,SDC-VD0520115A,item:708073,500.298758
286,SDC-VD0520132A,item:038005,1104.012109
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,63089.376838
286,SDC-VD0901566A,item:338928,118938.07299
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,0.0
286,SDC-VD0914320A,item:055703,169.786388
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3705555.618526
286,SDC-VD0949099A,item:021081,120270.985393
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,217.187032
286,SDC-VD0960508A,item:021081,123763.138684
286,SDC-VD0964290A,item:055703,174.796026
286,SDC-VD0972460A,item:021081,124810.784671
286,SDC-VD0975221A,item:021081,124810.784671
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,8.153031
286,SDC-VD0993480A,item:344135,63089.376838
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,119.865682
286,SDC-VD1095770A,item:734545,491.273822
286,SDC-VD1096202A,item:039668,171.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3527644.579656
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51480.41923
287,SDC-VD0500655A,item:002612,158.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13175.946204
287,SDC-VD0514881A,item:016332,75.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,28.345317
287,SDC-VD0519670A,item:029313,171.328928
287,SDC-VD0520115A,item:708073,492.854969
287,SDC-VD0520132A,item:038005,1087.585857
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62150.689644
287,SDC-VD0901566A,item:338928,118938.07299
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,0.0
287,SDC-VD0914320A,item:055703,169.889688
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3750296.914473
287,SDC-VD0949099A,item:021081,120247.444998
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,217.207
287,SDC-VD0960508A,item:021081,123756.412857
287,SDC-VD0964290A,item:055703,174.797357
287,SDC-VD0972460A,item:021081,124809.103214
287,SDC-VD0975221A,item:021081,124809.103214
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,8.252872
287,SDC-VD0993480A,item:344135,62150.689644
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,119.871229
287,SDC-VD1095770A,item:734545,497.205517
287,SDC-VD1096202A,item:039668,171.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3527346.20984
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45517.34277
288,SDC-VD0500655A,item:002612,158.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13313.626476
288,SDC-VD0514881A,item:016332,76.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,29.750247
288,SDC-VD0519670A,item:029313,171.39583
288,SDC-VD0520115A,item:708073,498.00499
288,SDC-VD0520132A,item:038005,1098.950438
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62800.124887
288,SDC-VD0901566A,item:338928,118938.07299
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,0.0
288,SDC-VD0914320A,item:055703,169.98335
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3789485.135927
288,SDC-VD0949099A,item:021081,120216.859384
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,217.809113
288,SDC-VD0960508A,item:021081,123747.67411
288,SDC-VD0964290A,item:055703,174.837498
