day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
266,SDC-VD0949099A,item:021081,1788000.0,207.03905,1787792.96095,0.000116
266,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
266,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
266,SDC-VD0960508A,item:021081,1788000.0,59.154014,1787940.845986,3.3e-05
266,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
266,SDC-VD0972460A,item:021081,1788000.0,14.788504,1787985.211496,8e-06
266,SDC-VD0975221A,item:021081,1788000.0,14.788504,1787985.211496,8e-06
266,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
266,SDC-VD0990780A,item:002612,7817.14272,16.102637,7801.040083,0.00206
266,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
266,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
266,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
266,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
266,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
267,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
267,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
267,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD0505677A,item:099439,23172.413793,24.157,23148.256793,0.001042
267,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
267,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
267,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
267,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
267,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
267,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
267,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
267,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
267,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
267,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
267,SDC-VD0910216A,item:001893,7817.14272,64.25762,7752.8851,0.00822
267,SDC-VD0910216A,item:002612,7817.14272,5.638393,7811.504327,0.000721
267,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
267,SDC-VD0914360C,item:338929,23188.405797,11900.0,11288.405797,0.513188
267,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
267,SDC-VD0949099A,item:021081,1788000.0,228.896423,1787771.103577,0.000128
267,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
267,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
267,SDC-VD0960508A,item:021081,1788000.0,65.398978,1787934.601022,3.7e-05
267,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
267,SDC-VD0972460A,item:021081,1788000.0,16.349744,1787983.650256,9e-06
267,SDC-VD0975221A,item:021081,1788000.0,16.349744,1787983.650256,9e-06
267,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
267,SDC-VD0990780A,item:002612,7817.14272,16.102907,7801.039813,0.00206
267,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
267,SDC-VD1091642A,item:001893,7817.14272,18.35932,7798.7834,0.002349
267,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
267,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
267,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
268,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
268,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
268,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD0505677A,item:099439,23172.413793,24.157,23148.256793,0.001042
268,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
268,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
268,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
268,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
268,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
268,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
268,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
268,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
268,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
268,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
268,SDC-VD0910216A,item:001893,7817.14272,34.101184,7783.041536,0.004362
268,SDC-VD0910216A,item:002612,7817.14272,6.947932,7810.194788,0.000889
268,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
268,SDC-VD0914360C,item:338929,23188.405797,11900.0,11288.405797,0.513188
268,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
268,SDC-VD0949099A,item:021081,1788000.0,250.324607,1787749.675393,0.00014
268,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
268,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
268,SDC-VD0960508A,item:021081,1788000.0,71.521316,1787928.478684,4e-05
268,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
268,SDC-VD0972460A,item:021081,1788000.0,17.880329,1787982.119671,1e-05
268,SDC-VD0975221A,item:021081,1788000.0,17.880329,1787982.119671,1e-05
268,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
268,SDC-VD0990780A,item:002612,7817.14272,14.793368,7802.349352,0.001892
268,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
268,SDC-VD1091642A,item:001893,7817.14272,48.515756,7768.626964,0.006206
268,SDC-VD1091642A,item:002612,7817.14272,1.20785,7815.93487,0.000155
268,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
268,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
269,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
269,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
269,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
269,SDC-VD0505677A,item:099439,23172.413793,24.157,23148.256793,0.001042
269,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
269,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
269,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
269,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
269,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
269,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
269,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
269,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
269,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
269,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
269,SDC-VD0910216A,item:001893,7817.14272,27.397392,7789.745328,0.003505
269,SDC-VD0910216A,item:002612,7817.14272,7.20984,7809.93288,0.000922
269,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
269,SDC-VD0914360C,item:338929,23188.405797,11900.0,11288.405797,0.513188
269,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
269,SDC-VD0949099A,item:021081,1788000.0,267.381317,1787732.618683,0.00015
269,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
269,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
269,SDC-VD0960508A,item:021081,1788000.0,76.394662,1787923.605338,4.3e-05
269,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
269,SDC-VD0972460A,item:021081,1788000.0,19.098665,1787980.901335,1.1e-05
269,SDC-VD0975221A,item:021081,1788000.0,19.098665,1787980.901335,1.1e-05
269,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
269,SDC-VD0990780A,item:002612,7817.14272,11.048477,7806.094243,0.001413
269,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
269,SDC-VD1091642A,item:001893,7817.14272,55.219548,7761.923172,0.007064
269,SDC-VD1091642A,item:002612,7817.14272,4.690833,7812.451887,0.0006
269,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
269,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
270,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
270,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
270,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
270,SDC-VD0505677A,item:099439,23172.413793,24.157,23148.256793,0.001042
270,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
270,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
270,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
270,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
270,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
270,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
270,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
270,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
270,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
270,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
270,SDC-VD0910216A,item:001893,7817.14272,27.596442,7789.546278,0.00353
270,SDC-VD0910216A,item:002612,7817.14272,7.262222,7809.880498,0.000929
270,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
270,SDC-VD0914360C,item:338929,23188.405797,11900.0,11288.405797,0.513188
270,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
270,SDC-VD0949099A,item:021081,1788000.0,280.152389,1787719.847611,0.000157
270,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
270,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
270,SDC-VD0960508A,item:021081,1788000.0,80.04354,1787919.95646,4.5e-05
270,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
270,SDC-VD0972460A,item:021081,1788000.0,20.010885,1787979.989115,1.1e-05
270,SDC-VD0975221A,item:021081,1788000.0,20.010885,1787979.989115,1.1e-05
270,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
270,SDC-VD0990780A,item:002612,7817.14272,10.14325,7806.99947,0.001298
270,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
270,SDC-VD1091642A,item:001893,7817.14272,55.020498,7762.122222,0.007038
270,SDC-VD1091642A,item:002612,7817.14272,5.543678,7811.599042,0.000709
270,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
270,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
271,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
271,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
271,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
271,SDC-VD0505677A,item:099439,23172.413793,24.157,23148.256793,0.001042
271,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
271,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
271,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
271,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
271,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
271,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
271,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
271,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
271,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
271,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
271,SDC-VD0910216A,item:001893,7817.14272,27.636252,7789.506468,0.003535
271,SDC-VD0910216A,item:002612,7817.14272,7.272698,7809.870022,0.00093
271,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
271,SDC-VD0914360C,item:338929,23188.405797,11900.0,11288.405797,0.513188
271,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
271,SDC-VD0949099A,item:021081,1788000.0,289.51212,1787710.48788,0.000162
271,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
271,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
271,SDC-VD0960508A,item:021081,1788000.0,82.717749,1787917.282251,4.6e-05
271,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
271,SDC-VD0972460A,item:021081,1788000.0,20.679437,1787979.320563,1.2e-05
271,SDC-VD0975221A,item:021081,1788000.0,20.679437,1787979.320563,1.2e-05
271,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
271,SDC-VD0990780A,item:002612,7817.14272,10.128675,7807.014045,0.001296
271,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
271,SDC-VD1091642A,item:001893,7817.14272,54.980688,7762.162032,0.007033
271,SDC-VD1091642A,item:002612,7817.14272,5.547777,7811.594943,0.00071
271,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
271,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
272,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
272,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
272,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
272,SDC-VD0505677A,item:099439,23172.413793,24.157,23148.256793,0.001042
272,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
272,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
272,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
272,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
272,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
272,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
272,SDC-VD0520132A,item:038005,12648.221344,90.995715,12557.225629,0.007194
272,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
272,SDC-VD0525412A,item:333362,16161.616162,5200.0,10961.616162,0.32175
272,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
272,SDC-VD0910216A,item:001893,7817.14272,27.644214,7789.498506,0.003536
272,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
272,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
272,SDC-VD0914360C,item:338929,23188.405797,11900.0,11288.405797,0.513188
272,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
272,SDC-VD0949099A,item:021081,1788000.0,296.317637,1787703.682363,0.000166
272,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
272,SDC-VD0951020A,item:001848,20869.565217,4.34826,20865.216957,0.000208
272,SDC-VD0960508A,item:021081,1788000.0,84.662182,1787915.337818,4.7e-05
272,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
272,SDC-VD0972460A,item:021081,1788000.0,21.165545,1787978.834455,1.2e-05
272,SDC-VD0975221A,item:021081,1788000.0,21.165545,1787978.834455,1.2e-05
272,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
272,SDC-VD0990780A,item:002612,7817.14272,10.12576,7807.01696,0.001295
272,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
272,SDC-VD1091642A,item:001893,7817.14272,54.972726,7762.169994,0.007032
272,SDC-VD1091642A,item:002612,7817.14272,5.548597,7811.594123,0.00071
272,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
272,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
273,SDC-1450,item:007923,137142.85728,28826.252925,108316.604355,0.210191
273,SDC-1450,item:693055,8228.57152,3603.281616,4625.289904,0.437899
273,SDC-1450,item:773474,160000000.0,28386.735905,159971613.264095,0.000177
273,SDC-VD0500655A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD0505677A,item:099439,23172.413793,18.016408,23154.397385,0.000777
273,SDC-VD0508918A,item:730384,7817.14272,623.320952,7193.821768,0.079738
273,SDC-VD0514881A,item:016332,7817.14272,4.323938,7812.818782,0.000553
273,SDC-VD0518684A,item:001893,7817.14272,6.846235,7810.296485,0.000876
273,SDC-VD0519670A,item:001848,7817.14272,7.566891,7809.575829,0.000968
273,SDC-VD0519670A,item:029313,7817.14272,0.360328,7816.782392,4.6e-05
273,SDC-VD0520115A,item:708073,7817.14272,23.315732,7793.826988,0.002983
273,SDC-VD0520132A,item:038005,12648.221344,51.450958,12596.770386,0.004068
273,SDC-VD0520132A,item:049371,7817.14272,13.332142,7803.810578,0.001706
273,SDC-VD0525412A,item:333362,16161.616162,2940.193168,13221.422993,0.181924
273,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
273,SDC-VD0910216A,item:001893,7817.14272,27.645807,7789.496913,0.003537
273,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
273,SDC-VD0914320A,item:055703,7817.14272,0.504459,7816.638261,6.5e-05
273,SDC-VD0914360C,item:338929,23188.405797,8875.077871,14313.327926,0.382738
273,SDC-VD0914690A,item:042342,603420.0,177417.136158,426002.863842,0.294019
273,SDC-VD0949099A,item:021081,1788000.0,301.251207,1787698.748793,0.000168
273,SDC-VD0951020A,item:001757,7817.14272,14.413126,7802.729594,0.001844
273,SDC-VD0951020A,item:001848,20869.565217,3.242953,20866.322264,0.000155
273,SDC-VD0960508A,item:021081,1788000.0,86.071773,1787913.928227,4.8e-05
273,SDC-VD0964290A,item:055703,7817.14272,0.216197,7816.926523,2.8e-05
273,SDC-VD0972460A,item:021081,1788000.0,21.517943,1787978.482057,1.2e-05
273,SDC-VD0975221A,item:021081,1788000.0,21.517943,1787978.482057,1.2e-05
273,SDC-VD0989480A,item:426331,7817.14272,97.625857,7719.516863,0.012489
273,SDC-VD0990780A,item:002612,7817.14272,8.939555,7808.203165,0.001144
273,SDC-VD0993480A,item:344135,10000.0,2940.193168,7059.806832,0.294019
273,SDC-VD1091642A,item:001893,7817.14272,33.970309,7783.172411,0.004346
273,SDC-VD1091642A,item:002612,7817.14272,0.90082,7816.2419,0.000115
273,SDC-VD1095770A,item:734545,7817.14272,23.521545,7793.621175,0.003009
273,SDC-VD1096202A,item:039668,7817.14272,0.360328,7816.782392,4.6e-05
274,SDC-1450,item:007923,137142.85728,26016.066586,111126.790694,0.1897
274,SDC-1450,item:693055,8228.57152,3252.008323,4976.563197,0.395209
274,SDC-1450,item:773474,160000000.0,20955.703344,159979044.296656,0.000131
274,SDC-VD0500655A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD0505677A,item:099439,23172.413793,16.260042,23156.153751,0.000702
274,SDC-VD0508918A,item:730384,7817.14272,460.149029,7356.993691,0.058864
274,SDC-VD0514881A,item:016332,7817.14272,3.90241,7813.24031,0.000499
274,SDC-VD0518684A,item:001893,7817.14272,6.178816,7810.963904,0.00079
274,SDC-VD0519670A,item:001848,7817.14272,6.829217,7810.313503,0.000874
274,SDC-VD0519670A,item:029313,7817.14272,0.325201,7816.817519,4.2e-05
274,SDC-VD0520115A,item:708073,7817.14272,17.212178,7799.930542,0.002202
274,SDC-VD0520132A,item:038005,12648.221344,37.982211,12610.239132,0.003003
274,SDC-VD0520132A,item:049371,7817.14272,12.032431,7805.110289,0.001539
274,SDC-VD0525412A,item:333362,16161.616162,2170.514286,13991.101876,0.134301
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
274,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
274,SDC-VD0914320A,item:055703,7817.14272,0.455281,7816.687439,5.8e-05
274,SDC-VD0914360C,item:338929,23188.405797,8009.872717,15178.53308,0.345426
274,SDC-VD0914690A,item:042342,603420.0,130973.173034,472446.826966,0.217051
274,SDC-VD0949099A,item:021081,1788000.0,277.516518,1787722.483482,0.000155
274,SDC-VD0951020A,item:001757,7817.14272,13.008033,7804.134687,0.001664
274,SDC-VD0951020A,item:001848,20869.565217,2.926807,20866.63841,0.00014
274,SDC-VD0960508A,item:021081,1788000.0,79.290434,1787920.709566,4.4e-05
274,SDC-VD0964290A,item:055703,7817.14272,0.19512,7816.9476,2.5e-05
274,SDC-VD0972460A,item:021081,1788000.0,19.822608,1787980.177392,1.1e-05
274,SDC-VD0975221A,item:021081,1788000.0,19.822608,1787980.177392,1.1e-05
274,SDC-VD0989480A,item:426331,7817.14272,88.1086,7729.03412,0.011271
274,SDC-VD0990780A,item:002612,7817.14272,7.358741,7809.783979,0.000941
274,SDC-VD0993480A,item:344135,10000.0,2170.514286,7829.485714,0.217051
274,SDC-VD1091642A,item:001893,7817.14272,27.963217,7789.179503,0.003577
274,SDC-VD1091642A,item:002612,7817.14272,0.813002,7816.329718,0.000104
274,SDC-VD1095770A,item:734545,7817.14272,17.364114,7799.778606,0.002221
274,SDC-VD1096202A,item:039668,7817.14272,0.325201,7816.817519,4.2e-05
275,SDC-1450,item:007923,137142.85728,25454.029318,111688.827962,0.185602
275,SDC-1450,item:693055,8228.57152,3181.753665,5046.817855,0.386671
275,SDC-1450,item:773474,160000000.0,15278.356163,159984721.643837,9.5e-05
275,SDC-VD0500655A,item:002612,7817.14272,0.795438,7816.347282,0.000102
275,SDC-VD0505677A,item:099439,23172.413793,15.908768,23156.505025,0.000687
275,SDC-VD0508918A,item:730384,7817.14272,335.484838,7481.657882,0.042917
275,SDC-VD0514881A,item:016332,7817.14272,3.818104,7813.324616,0.000488
275,SDC-VD0518684A,item:001893,7817.14272,6.045332,7811.097388,0.000773
275,SDC-VD0519670A,item:001848,7817.14272,6.681683,7810.461037,0.000855
275,SDC-VD0519670A,item:029313,7817.14272,0.318175,7816.824545,4.1e-05
275,SDC-VD0520115A,item:708073,7817.14272,12.549032,7804.593688,0.001605
275,SDC-VD0520132A,item:038005,12648.221344,27.69202,12620.529324,0.002189
275,SDC-VD0520132A,item:049371,7817.14272,11.772489,7805.370231,0.001506
275,SDC-VD0525412A,item:333362,16161.616162,1582.475652,14579.140509,0.097916
275,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
275,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
275,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
275,SDC-VD0914320A,item:055703,7817.14272,0.445446,7816.697274,5.7e-05
275,SDC-VD0914360C,item:338929,23188.405797,7836.831687,15351.57411,0.337963
275,SDC-VD0914690A,item:042342,603420.0,95489.745802,507930.254198,0.158248
275,SDC-VD0949099A,item:021081,1788000.0,243.494435,1787756.505565,0.000136
275,SDC-VD0951020A,item:001757,7817.14272,12.727015,7804.415705,0.001628
275,SDC-VD0951020A,item:001848,20869.565217,2.863578,20866.701639,0.000137
275,SDC-VD0960508A,item:021081,1788000.0,69.569839,1787930.430161,3.9e-05
275,SDC-VD0964290A,item:055703,7817.14272,0.190905,7816.951815,2.4e-05
275,SDC-VD0972460A,item:021081,1788000.0,17.39246,1787982.60754,1e-05
275,SDC-VD0975221A,item:021081,1788000.0,17.39246,1787982.60754,1e-05
275,SDC-VD0989480A,item:426331,7817.14272,86.205149,7730.937571,0.011028
275,SDC-VD0990780A,item:002612,7817.14272,6.825125,7810.317595,0.000873
275,SDC-VD0993480A,item:344135,10000.0,1582.475652,8417.524348,0.158248
275,SDC-VD1091642A,item:001893,7817.14272,25.935475,7791.207245,0.003318
275,SDC-VD1091642A,item:002612,7817.14272,0.795438,7816.347282,0.000102
275,SDC-VD1095770A,item:734545,7817.14272,12.659805,7804.482915,0.001619
275,SDC-VD1096202A,item:039668,7817.14272,0.318175,7816.824545,4.1e-05
276,SDC-1450,item:007923,137142.85728,25341.621865,111801.235415,0.184783
276,SDC-1450,item:693055,8228.57152,3167.702733,5060.868787,0.384964
276,SDC-1450,item:773474,160000000.0,19492.966551,159980507.033449,0.000122
276,SDC-VD0500655A,item:002612,7817.14272,0.791926,7816.350794,0.000101
276,SDC-VD0505677A,item:099439,23172.413793,15.838514,23156.575279,0.000684
276,SDC-VD0508918A,item:730384,7817.14272,428.029996,7389.112724,0.054755
276,SDC-VD0514881A,item:016332,7817.14272,3.801243,7813.341477,0.000486
276,SDC-VD0518684A,item:001893,7817.14272,6.018635,7811.124085,0.00077
276,SDC-VD0519670A,item:001848,7817.14272,6.652176,7810.490544,0.000851
276,SDC-VD0519670A,item:029313,7817.14272,0.31677,7816.82595,4.1e-05
276,SDC-VD0520115A,item:708073,7817.14272,16.010745,7801.131975,0.002048
276,SDC-VD0520132A,item:038005,12648.221344,35.331001,12612.890343,0.002793
276,SDC-VD0520132A,item:049371,7817.14272,11.7205,7805.42222,0.001499
276,SDC-VD0525412A,item:333362,16161.616162,2019.009416,14142.606746,0.124926
276,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
276,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
276,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
276,SDC-VD0914320A,item:055703,7817.14272,0.443478,7816.699242,5.7e-05
276,SDC-VD0914360C,item:338929,23188.405797,7802.223481,15386.182317,0.336471
276,SDC-VD0914690A,item:042342,603420.0,121831.066182,481588.933818,0.201901
276,SDC-VD0949099A,item:021081,1788000.0,207.113522,1787792.886478,0.000116
276,SDC-VD0951020A,item:001757,7817.14272,12.670811,7804.471909,0.001621
276,SDC-VD0951020A,item:001848,20869.565217,2.850932,20866.714285,0.000137
276,SDC-VD0960508A,item:021081,1788000.0,59.175292,1787940.824708,3.3e-05
276,SDC-VD0964290A,item:055703,7817.14272,0.190062,7816.952658,2.4e-05
276,SDC-VD0972460A,item:021081,1788000.0,14.793823,1787985.206177,8e-06
276,SDC-VD0975221A,item:021081,1788000.0,14.793823,1787985.206177,8e-06
276,SDC-VD0989480A,item:426331,7817.14272,85.824458,7731.318262,0.010979
276,SDC-VD0990780A,item:002612,7817.14272,6.718402,7810.424318,0.000859
