day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
320,SDC-VD0990780A,M-1810,item:002612,2.491726,2.491726,13,333,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622932,0.622932,18,338,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622932,0.622932,31,351,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.184781,1.184781,57,377,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.990071,2.990071,98,418,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249173,0.249173,78,398,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249173,0.249173,27,347,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.219387,9.219387,50,370,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348842,0.348842,22,342,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149504,0.149504,10,330,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.45863,12.45863,28,348,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6137.2564,6137.2564,80,400,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6137.2564,6137.2564,49,369,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.50982,67.50982,41,361,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.726098,2491.726098,107,427,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,4,324,1.0,UN
320,M-1810,DC-1920,item:268091,6137.2564,6137.2564,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,7717.334381,7717.334381,3,323,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.92081,254.92081,108,428,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834517,72.834517,218,538,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208629,18.208629,68,388,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208629,18.208629,153,473,1.0,KG
320,SDC-1450,M-1810,item:007923,19933.808787,19933.808787,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,101,422,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,30,351,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,61,382,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,45,366,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,12,333,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,88,409,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,19,340,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,11,332,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966571,9.966571,103,424,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.23245,5.23245,9,330,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242479,2.242479,41,362,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,9,330,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.468243,9.468243,17,338,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.734121,4.734121,53,374,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.468004,4.468004,58,379,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,44,365,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491643,2.491643,32,353,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622911,0.622911,34,355,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622911,0.622911,10,331,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175791,1.175791,20,341,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.989971,2.989971,21,342,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249164,0.249164,43,364,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249164,0.249164,35,356,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.219078,9.219078,104,425,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.34883,0.34883,6,327,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149499,0.149499,69,390,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.458214,12.458214,41,362,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6137.05128,6137.05128,48,369,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6137.05128,6137.05128,23,344,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.507564,67.507564,10,331,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.64282,2491.64282,122,443,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,3,324,1.0,UN
321,M-1810,DC-1920,item:268091,6137.05128,6137.05128,5,326,1.0,UN
321,DC-1920,C-XXXXX,item:268967,3841.377813,3841.377813,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268091,18604.582007,18604.582007,2,323,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647495,248.647495,44,365,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,103,424,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760535,17.760535,107,428,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760535,17.760535,162,483,1.0,KG
321,SDC-1450,M-1810,item:007923,19933.142557,19933.142557,2,323,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,150,472,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,26,348,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,35,357,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,26,348,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,22,344,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,25,347,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,6,328,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,11,333,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,36,358,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,8,330,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,362,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,33,355,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,355,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,424,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,70,392,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,17,339,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,31,353,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,60,382,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,353,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,25,347,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,15,337,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,354,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,344,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,58,380,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,342,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,10,332,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,14,336,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,375,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,338,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,348,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,44,366,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,6137.2564,6137.2564,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067622,244.067622,162,484,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733606,69.733606,38,360,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,168,490,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,86,408,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,324,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,121,444,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,22,345,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,29,352,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,30,353,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,43,366,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,22,345,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,11,334,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,12,335,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,491,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,351,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,40,363,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,38,361,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,70,393,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,83,406,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,72,395,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,9,332,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,52,375,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,346,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,19,342,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,52,375,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,62,385,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,24,347,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,393,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,426,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,337,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,354,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,39,362,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,373,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,35,358,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,17,340,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,27,350,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,3,326,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,1,324,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969403,252.969403,74,397,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276972,72.276972,78,401,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,200,523,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,99,422,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,76,400,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,15,339,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,33,357,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,19,343,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,24,348,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,29,353,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,22,346,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,4,328,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,101,425,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,13,337,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,61,385,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,28,352,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,42,366,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,385,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,73,397,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,38,362,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,9,333,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,374,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,14,338,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,40,364,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,40,364,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,88,412,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,22,346,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,90,414,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,16,340,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,375,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,345,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,34,358,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,8,332,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,55,379,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,30,354,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,2,326,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,12532.620554,12532.620554,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,5,329,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232558,265.232558,116,440,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,202,526,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,113,437,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,62,386,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,297,622,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,15,340,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,49,374,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,7,332,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,16,341,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,56,381,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,5,330,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,12,337,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,391,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,26,351,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,375,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,24,349,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,73,398,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,363,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,64,389,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,35,360,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,15,340,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,39,364,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,346,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,38,363,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,367,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,42,367,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,20,345,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,82,407,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,6,331,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,372,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,366,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,55,380,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,51,376,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,359,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,15,340,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204437,276.204437,148,473,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915553,78.915553,133,458,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,240,565,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,132,457,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,185,511,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,13,339,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,50,376,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,20,346,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,8,334,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,20,346,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,11,337,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,8,334,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,108,434,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,29,355,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,351,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,41,367,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,77,403,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,29,355,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,53,379,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,340,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,353,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,28,354,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,48,374,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,55,381,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,23,349,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,128,454,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,20,346,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,51,377,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,364,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,83,409,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,22,348,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,340,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,364,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,1,327,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,10149.289228,10149.289228,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,6137.05128,6137.05128,1,327,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.8215,284.8215,147,473,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377571,81.377571,63,389,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,169,495,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,65,391,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,64,391,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,14,341,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,62,389,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,19,346,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,22,349,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,31,358,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,28,355,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,9,336,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,410,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,343,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,65,392,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,35,362,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,11,338,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,30,357,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,33,360,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,21,348,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,33,360,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,344,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,357,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,17,344,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,43,370,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,344,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,14,341,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,355,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,74,401,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,340,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,24,351,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,352,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,40,367,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,14,341,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,341,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,36,363,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,5104.595262,5104.595262,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,330,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263751,291.263751,99,426,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,189,516,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,98,425,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,198,525,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,245,573,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,21,349,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,61,389,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,44,372,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,14,342,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,23,351,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,21,349,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,5,333,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,384,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,11,339,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,54,382,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,23,351,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,84,412,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,353,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,34,362,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,38,366,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,25,353,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,21,349,1.0,KG
