day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
230,SDC-VD0519670A,M-1810,item:029313,0.512516,0.512516,52,282,1.0,KG
230,SDC-VD1096202A,M-1810,item:039668,0.512516,0.512516,29,259,1.0,KG
230,SDC-VD0520132A,M-1810,item:049371,18.963093,18.963093,84,314,1.0,KG
230,SDC-VD0914320A,M-1810,item:055703,0.717522,0.717522,31,261,1.0,KG
230,SDC-VD0964290A,M-1810,item:055703,0.30751,0.30751,17,247,1.0,KG
230,SDC-VD0505677A,M-1810,item:099439,25.625801,25.625801,16,246,1.0,KG
230,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,140,370,1.0,UN
230,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,11,241,1.0,UN
230,SDC-VD0989480A,M-1810,item:426331,138.859021,138.859021,19,249,1.0,UN
230,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,90,320,1.0,G
230,M-1430,DC-1920,item:268967,3033.778891,3033.778891,2,232,1.0,UN
230,M-1810,DC-1920,item:268091,12623.547329,12623.547329,2,232,1.0,UN
230,DC-1920,C-XXXXX,item:268967,3763.404214,3763.404214,1,231,1.0,UN
230,SDC-VD0949099A,SDC-1450,item:021081,211.074962,211.074962,32,262,1.0,KG
230,SDC-VD0960508A,SDC-1450,item:021081,60.307132,60.307132,116,346,1.0,KG
230,SDC-VD0972460A,SDC-1450,item:021081,15.076783,15.076783,128,358,1.0,KG
230,SDC-VD0975221A,SDC-1450,item:021081,15.076783,15.076783,111,341,1.0,KG
230,SDC-1450,M-1810,item:007923,41001.281724,41001.281724,2,232,1.0,G
237,SDC-VD0520132A,M-1430,item:038005,208.892401,208.892401,179,416,1.0,KG
237,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,263,1.0,UN
237,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,63,300,1.0,UN
237,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,263,1.0,UN
237,SDC-VD0520115A,M-1430,item:708073,94.662557,94.662557,30,267,1.0,KG
237,SDC-VD0508918A,M-1430,item:730384,2530.70139,2530.70139,52,289,1.0,M
237,SDC-VD1095770A,M-1430,item:734545,95.498166,95.498166,15,252,1.0,UN
237,SDC-1450,M-1430,item:773474,115250.982357,115250.982357,20,257,1.0,G
237,SDC-VD0951020A,M-1810,item:001757,11.979359,11.979359,81,318,1.0,KG
237,SDC-VD0519670A,M-1810,item:001848,6.289164,6.289164,42,279,1.0,KG
237,SDC-VD0951020A,M-1810,item:001848,2.695356,2.695356,55,292,1.0,KG
237,SDC-VD0910216A,M-1810,item:001893,39.831369,39.831369,26,263,1.0,KG
237,SDC-VD1091642A,M-1810,item:001893,11.380391,11.380391,35,272,1.0,KG
237,SDC-VD0518684A,M-1810,item:001893,5.690196,5.690196,62,299,1.0,KG
237,SDC-VD0910216A,M-1810,item:002612,10.481939,10.481939,19,256,1.0,KG
237,SDC-VD0990780A,M-1810,item:002612,2.99484,2.99484,30,267,1.0,KG
237,SDC-VD1091642A,M-1810,item:002612,0.74871,0.74871,24,261,1.0,KG
237,SDC-VD0500655A,M-1810,item:002612,0.74871,0.74871,19,256,1.0,KG
237,SDC-VD0514881A,M-1810,item:016332,3.593808,3.593808,98,335,1.0,KG
237,SDC-VD0519670A,M-1810,item:029313,0.299484,0.299484,76,313,1.0,KG
237,SDC-VD1096202A,M-1810,item:039668,0.299484,0.299484,53,290,1.0,KG
237,SDC-VD0520132A,M-1810,item:049371,11.080907,11.080907,129,366,1.0,KG
237,SDC-VD0914320A,M-1810,item:055703,0.419278,0.419278,12,249,1.0,KG
237,SDC-VD0964290A,M-1810,item:055703,0.17969,0.17969,52,289,1.0,KG
237,SDC-VD0505677A,M-1810,item:099439,14.974199,14.974199,25,262,1.0,KG
237,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,23,260,1.0,UN
237,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,25,262,1.0,UN
237,SDC-VD0989480A,M-1810,item:426331,81.140979,81.140979,20,257,1.0,UN
237,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,102,339,1.0,G
237,M-1430,DC-1920,item:268967,11937.270706,11937.270706,2,239,1.0,UN
237,M-1810,DC-1920,item:268091,7376.452671,7376.452671,2,239,1.0,UN
237,DC-1920,C-XXXXX,item:268967,3033.778891,3033.778891,4,241,1.0,UN
237,DC-1920,C-XXXXX,item:268091,12623.547329,12623.547329,2,239,1.0,UN
237,SDC-VD0949099A,SDC-1450,item:021081,186.964696,186.964696,92,329,1.0,KG
237,SDC-VD0960508A,SDC-1450,item:021081,53.418484,53.418484,115,352,1.0,KG
237,SDC-VD0972460A,SDC-1450,item:021081,13.354621,13.354621,226,463,1.0,KG
237,SDC-VD0975221A,SDC-1450,item:021081,13.354621,13.354621,189,426,1.0,KG
237,SDC-1450,M-1810,item:007923,23958.718276,23958.718276,2,239,1.0,G
244,SDC-VD0520132A,M-1430,item:038005,605.599432,605.599432,146,390,1.0,KG
244,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,22,266,1.0,UN
244,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,58,302,1.0,UN
244,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,26,270,1.0,UN
244,SDC-VD0520115A,M-1430,item:708073,274.435979,274.435979,35,279,1.0,KG
244,SDC-VD0508918A,M-1430,item:730384,7336.750009,7336.750009,38,282,1.0,M
244,SDC-VD1095770A,M-1430,item:734545,276.858491,276.858491,13,257,1.0,UN
244,SDC-1450,M-1430,item:773474,196424.529629,196424.529629,5,249,1.0,G
244,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,64,308,1.0,KG
244,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,15,259,1.0,KG
244,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,18,262,1.0,KG
244,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,27,271,1.0,KG
244,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,35,279,1.0,KG
244,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,30,274,1.0,KG
244,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,43,287,1.0,KG
244,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,13,257,1.0,KG
244,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,49,293,1.0,KG
244,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,14,258,1.0,KG
244,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,76,320,1.0,KG
244,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,52,296,1.0,KG
244,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,48,292,1.0,KG
244,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,73,317,1.0,KG
244,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,21,265,1.0,KG
244,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,31,275,1.0,KG
244,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,21,265,1.0,KG
244,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,56,300,1.0,UN
244,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,30,274,1.0,UN
244,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,11,255,1.0,UN
244,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,51,295,1.0,G
244,M-1430,DC-1920,item:268967,34607.311365,34607.311365,4,248,1.0,UN
244,M-1810,DC-1920,item:268091,10000.0,10000.0,5,249,1.0,UN
244,DC-1920,C-XXXXX,item:268967,11937.270706,11937.270706,2,246,1.0,UN
244,DC-1920,C-XXXXX,item:268091,7376.452671,7376.452671,3,247,1.0,UN
244,SDC-VD0949099A,SDC-1450,item:021081,656.207812,656.207812,101,345,1.0,KG
244,SDC-VD0960508A,SDC-1450,item:021081,187.487946,187.487946,120,364,1.0,KG
244,SDC-VD0972460A,SDC-1450,item:021081,46.871987,46.871987,143,387,1.0,KG
244,SDC-VD0975221A,SDC-1450,item:021081,46.871987,46.871987,150,394,1.0,KG
244,SDC-1450,M-1810,item:007923,32480.0,32480.0,2,246,1.0,G
251,SDC-VD0520132A,M-1430,item:038005,37.043097,37.043097,151,402,1.0,KG
251,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,24,275,1.0,UN
251,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,77,328,1.0,UN
251,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,49,300,1.0,UN
251,SDC-VD0520115A,M-1430,item:708073,16.786605,16.786605,23,274,1.0,KG
251,SDC-VD0508918A,M-1430,item:730384,448.771795,448.771795,22,273,1.0,M
251,SDC-VD1095770A,M-1430,item:734545,16.934785,16.934785,13,264,1.0,UN
251,SDC-1450,M-1430,item:773474,158136.873717,158136.873717,11,262,1.0,G
251,SDC-VD0951020A,M-1810,item:001757,27.654709,27.654709,74,325,1.0,KG
251,SDC-VD0519670A,M-1810,item:001848,14.518722,14.518722,30,281,1.0,KG
251,SDC-VD0951020A,M-1810,item:001848,6.222309,6.222309,39,290,1.0,KG
251,SDC-VD0910216A,M-1810,item:001893,91.951907,91.951907,11,262,1.0,KG
251,SDC-VD1091642A,M-1810,item:001893,26.271973,26.271973,84,335,1.0,KG
251,SDC-VD0518684A,M-1810,item:001893,13.135987,13.135987,25,276,1.0,KG
251,SDC-VD0910216A,M-1810,item:002612,24.19787,24.19787,37,288,1.0,KG
251,SDC-VD0990780A,M-1810,item:002612,6.913677,6.913677,37,288,1.0,KG
251,SDC-VD1091642A,M-1810,item:002612,1.728419,1.728419,43,294,1.0,KG
251,SDC-VD0500655A,M-1810,item:002612,1.728419,1.728419,43,294,1.0,KG
251,SDC-VD0514881A,M-1810,item:016332,8.296413,8.296413,22,273,1.0,KG
251,SDC-VD0519670A,M-1810,item:029313,0.691368,0.691368,45,296,1.0,KG
251,SDC-VD1096202A,M-1810,item:039668,0.691368,0.691368,46,297,1.0,KG
251,SDC-VD0520132A,M-1810,item:049371,25.580606,25.580606,81,332,1.0,KG
251,SDC-VD0914320A,M-1810,item:055703,0.967915,0.967915,19,270,1.0,KG
251,SDC-VD0964290A,M-1810,item:055703,0.414821,0.414821,23,274,1.0,KG
251,SDC-VD0505677A,M-1810,item:099439,34.568386,34.568386,33,284,1.0,KG
251,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,53,304,1.0,UN
251,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,32,283,1.0,UN
251,SDC-VD0989480A,M-1810,item:426331,187.316378,187.316378,44,295,1.0,UN
251,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,102,353,1.0,G
251,M-1810,DC-1920,item:268091,17028.7616,17028.7616,3,254,1.0,UN
251,DC-1920,C-XXXXX,item:268967,34607.311365,34607.311365,4,255,1.0,UN
251,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,2,253,1.0,UN
251,SDC-VD0949099A,SDC-1450,item:021081,1160.697269,1160.697269,111,362,1.0,KG
251,SDC-VD0960508A,SDC-1450,item:021081,331.627791,331.627791,174,425,1.0,KG
251,SDC-VD0972460A,SDC-1450,item:021081,82.906948,82.906948,139,390,1.0,KG
251,SDC-VD0975221A,SDC-1450,item:021081,82.906948,82.906948,88,339,1.0,KG
251,SDC-1450,M-1810,item:007923,55309.417677,55309.417677,2,253,1.0,G
258,SDC-VD0520132A,M-1430,item:038005,153.792068,153.792068,107,365,1.0,KG
258,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,23,281,1.0,UN
258,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,32,290,1.0,UN
258,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,28,286,1.0,UN
258,SDC-VD0520115A,M-1430,item:708073,69.693059,69.693059,23,281,1.0,KG
258,SDC-VD0508918A,M-1430,item:730384,1863.168786,1863.168786,36,294,1.0,M
258,SDC-VD1095770A,M-1430,item:734545,70.308256,70.308256,9,267,1.0,UN
258,SDC-1450,M-1430,item:773474,84850.79819,84850.79819,24,282,1.0,G
258,SDC-VD0951020A,M-1810,item:001757,4.825291,4.825291,121,379,1.0,KG
258,SDC-VD0519670A,M-1810,item:001848,2.533278,2.533278,12,270,1.0,KG
258,SDC-VD0951020A,M-1810,item:001848,1.085691,1.085691,76,334,1.0,KG
258,SDC-VD0910216A,M-1810,item:001893,16.044093,16.044093,21,279,1.0,KG
258,SDC-VD1091642A,M-1810,item:001893,4.584027,4.584027,48,306,1.0,KG
258,SDC-VD0518684A,M-1810,item:001893,2.292013,2.292013,20,278,1.0,KG
258,SDC-VD0910216A,M-1810,item:002612,4.22213,4.22213,28,286,1.0,KG
258,SDC-VD0990780A,M-1810,item:002612,1.206323,1.206323,31,289,1.0,KG
258,SDC-VD1091642A,M-1810,item:002612,0.301581,0.301581,45,303,1.0,KG
258,SDC-VD0500655A,M-1810,item:002612,0.301581,0.301581,6,264,1.0,KG
258,SDC-VD0514881A,M-1810,item:016332,1.447587,1.447587,41,299,1.0,KG
258,SDC-VD0519670A,M-1810,item:029313,0.120632,0.120632,18,276,1.0,KG
258,SDC-VD1096202A,M-1810,item:039668,0.120632,0.120632,19,277,1.0,KG
258,SDC-VD0520132A,M-1810,item:049371,4.463394,4.463394,92,350,1.0,KG
258,SDC-VD0914320A,M-1810,item:055703,0.168885,0.168885,31,289,1.0,KG
258,SDC-VD0964290A,M-1810,item:055703,0.072379,0.072379,39,297,1.0,KG
258,SDC-VD0505677A,M-1810,item:099439,6.031614,6.031614,36,294,1.0,KG
258,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,308,1.0,UN
258,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,21,279,1.0,UN
258,SDC-VD0989480A,M-1810,item:426331,32.683622,32.683622,32,290,1.0,UN
258,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,60,318,1.0,G
258,M-1430,DC-1920,item:268967,10905.380102,10905.380102,3,261,1.0,UN
258,M-1810,DC-1920,item:268091,2971.2384,2971.2384,2,260,1.0,UN
258,DC-1920,C-XXXXX,item:268091,17028.7616,17028.7616,3,261,1.0,UN
258,SDC-VD0949099A,SDC-1450,item:021081,1011.636902,1011.636902,153,411,1.0,KG
258,SDC-VD0960508A,SDC-1450,item:021081,289.039115,289.039115,144,402,1.0,KG
258,SDC-VD0972460A,SDC-1450,item:021081,72.259779,72.259779,79,337,1.0,KG
258,SDC-VD0975221A,SDC-1450,item:021081,72.259779,72.259779,193,451,1.0,KG
258,SDC-1450,M-1810,item:007923,9650.582323,9650.582323,2,260,1.0,G
265,SDC-VD0520132A,M-1430,item:038005,216.795111,216.795111,122,387,1.0,KG
265,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,25,290,1.0,UN
265,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,44,309,1.0,UN
265,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,42,307,1.0,UN
265,SDC-VD0520115A,M-1430,item:708073,98.243782,98.243782,26,291,1.0,KG
265,SDC-VD0508918A,M-1430,item:730384,2626.441587,2626.441587,18,283,1.0,M
265,SDC-VD1095770A,M-1430,item:734545,99.111003,99.111003,13,278,1.0,UN
265,SDC-1450,M-1430,item:773474,119611.098403,119611.098403,16,281,1.0,G
265,SDC-VD0951020A,M-1810,item:001757,32.48,32.48,39,304,1.0,KG
265,SDC-VD0519670A,M-1810,item:001848,17.052,17.052,42,307,1.0,KG
265,SDC-VD0951020A,M-1810,item:001848,7.308,7.308,112,377,1.0,KG
265,SDC-VD0910216A,M-1810,item:001893,107.996,107.996,6,271,1.0,KG
265,SDC-VD1091642A,M-1810,item:001893,30.856,30.856,20,285,1.0,KG
265,SDC-VD0518684A,M-1810,item:001893,15.428,15.428,14,279,1.0,KG
265,SDC-VD0910216A,M-1810,item:002612,28.42,28.42,38,303,1.0,KG
265,SDC-VD0990780A,M-1810,item:002612,8.12,8.12,37,302,1.0,KG
265,SDC-VD1091642A,M-1810,item:002612,2.03,2.03,35,300,1.0,KG
265,SDC-VD0500655A,M-1810,item:002612,2.03,2.03,15,280,1.0,KG
265,SDC-VD0514881A,M-1810,item:016332,9.744,9.744,11,276,1.0,KG
265,SDC-VD0519670A,M-1810,item:029313,0.812,0.812,73,338,1.0,KG
265,SDC-VD1096202A,M-1810,item:039668,0.812,0.812,20,285,1.0,KG
265,SDC-VD0520132A,M-1810,item:049371,30.044,30.044,243,508,1.0,KG
265,SDC-VD0914320A,M-1810,item:055703,1.1368,1.1368,8,273,1.0,KG
265,SDC-VD0964290A,M-1810,item:055703,0.4872,0.4872,7,272,1.0,KG
265,SDC-VD0505677A,M-1810,item:099439,40.6,40.6,25,290,1.0,KG
265,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,90,355,1.0,UN
265,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,10,275,1.0,UN
265,SDC-VD0989480A,M-1810,item:426331,220.0,220.0,36,301,1.0,UN
265,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,59,324,1.0,G
265,M-1430,DC-1920,item:268967,12388.875408,12388.875408,2,267,1.0,UN
265,M-1810,DC-1920,item:268091,20000.0,20000.0,6,271,1.0,UN
265,DC-1920,C-XXXXX,item:268967,10905.380102,10905.380102,2,267,1.0,UN
265,DC-1920,C-XXXXX,item:268091,2971.2384,2971.2384,2,267,1.0,UN
265,SDC-VD0949099A,SDC-1450,item:021081,589.052515,589.052515,29,294,1.0,KG
265,SDC-VD0960508A,SDC-1450,item:021081,168.300719,168.300719,126,391,1.0,KG
265,SDC-VD0972460A,SDC-1450,item:021081,42.07518,42.07518,102,367,1.0,KG
265,SDC-VD0975221A,SDC-1450,item:021081,42.07518,42.07518,95,360,1.0,KG
265,SDC-1450,M-1810,item:007923,64960.0,64960.0,2,267,1.0,G
272,SDC-VD0520132A,M-1430,item:038005,381.019999,381.019999,268,540,1.0,KG
272,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,42,314,1.0,UN
272,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,66,338,1.0,UN
272,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,19,291,1.0,UN
272,SDC-VD0520115A,M-1430,item:708073,172.664621,172.664621,36,308,1.0,KG
272,SDC-VD0508918A,M-1430,item:730384,4616.002475,4616.002475,47,319,1.0,M
272,SDC-VD1095770A,M-1430,item:734545,174.188773,174.188773,25,297,1.0,UN
272,SDC-1450,M-1430,item:773474,195006.373693,195006.373693,7,279,1.0,G
272,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,44,316,1.0,KG
272,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,23,295,1.0,KG
272,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,29,301,1.0,KG
272,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,48,320,1.0,KG
272,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,31,303,1.0,KG
272,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,59,331,1.0,KG
272,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,18,290,1.0,KG
272,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,39,311,1.0,KG
272,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,17,289,1.0,KG
272,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,56,328,1.0,KG
272,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,77,349,1.0,KG
272,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,50,322,1.0,KG
272,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,33,305,1.0,KG
272,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,294,566,1.0,KG
272,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,15,287,1.0,KG
272,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,19,291,1.0,KG
272,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,55,327,1.0,KG
272,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,48,320,1.0,UN
272,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,27,299,1.0,UN
272,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,38,310,1.0,UN
272,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,95,367,1.0,G
272,M-1430,DC-1920,item:268967,21773.596579,21773.596579,3,275,1.0,UN
272,M-1810,DC-1920,item:268091,10000.0,10000.0,4,276,1.0,UN
272,DC-1920,C-XXXXX,item:268967,12388.875408,12388.875408,4,276,1.0,UN
272,DC-1920,C-XXXXX,item:268091,20000.0,20000.0,1,273,1.0,UN
272,SDC-VD0949099A,SDC-1450,item:021081,728.106306,728.106306,34,306,1.0,KG
272,SDC-VD0960508A,SDC-1450,item:021081,208.030373,208.030373,106,378,1.0,KG
272,SDC-VD0972460A,SDC-1450,item:021081,52.007593,52.007593,45,317,1.0,KG
272,SDC-VD0975221A,SDC-1450,item:021081,52.007593,52.007593,119,391,1.0,KG
272,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,273,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,131.772464,131.772464,134,413,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,31,310,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,45,324,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,53,332,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,59.714563,59.714563,30,309,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,1596.404448,1596.404448,92,371,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,60.241677,60.241677,20,299,1.0,UN
279,SDC-1450,M-1430,item:773474,87913.611889,87913.611889,4,283,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,87,366,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,31,310,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,58,337,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,42.084101,42.084101,10,289,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,36,315,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,102,381,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,11.074763,11.074763,32,311,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,3.164218,3.164218,12,291,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,18,297,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,27,306,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,23,302,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,28,307,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,33,312,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,169,448,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,13,292,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,28,307,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,70,349,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,100,379,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,20,299,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,23,302,1.0,UN
279,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,59,338,1.0,G
279,M-1430,DC-1920,item:268967,3764.117705,3764.117705,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,3,282,1.0,UN
279,DC-1920,C-XXXXX,item:268967,21773.596579,21773.596579,4,283,1.0,UN
279,DC-1920,C-XXXXX,item:268091,10000.0,10000.0,3,282,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1160.854499,1160.854499,63,342,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,331.672714,331.672714,68,347,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,82.918179,82.918179,107,386,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,82.918179,82.918179,189,468,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744814,25313.744814,2,281,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,106.782852,106.782852,76,362,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,603420.0,603420.0,26,312,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,14545.454545,14545.454545,57,343,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,10000.0,10000.0,38,324,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,48.390165,48.390165,33,319,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,1293.658886,1293.658886,49,335,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,48.817316,48.817316,25,311,1.0,UN
286,SDC-1450,M-1430,item:773474,58914.677996,58914.677996,11,297,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,42.455089,42.455089,92,378,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,22.288922,22.288922,7,293,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,9.552395,9.552395,72,358,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,141.16317,141.16317,55,341,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,40.332334,40.332334,79,365,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,20.166167,20.166167,50,336,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,37.148203,37.148203,46,332,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,10.613772,10.613772,48,334,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,2.653443,2.653443,58,344,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,2.653443,2.653443,27,313,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,12.736527,12.736527,36,322,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,1.061377,1.061377,47,333,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,1.061377,1.061377,32,318,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,39.270957,39.270957,106,392,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,1.485928,1.485928,29,315,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.636826,0.636826,44,330,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,53.068861,53.068861,48,334,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,318,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,20779.2208,20779.2208,52,338,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,287.565256,287.565256,28,314,1.0,UN
286,SDC-1450,M-1810,item:693055,8228.57152,8228.57152,140,426,1.0,G
286,M-1430,DC-1920,item:268967,9868.256515,9868.256515,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,26142.295967,26142.295967,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,3764.117705,3764.117705,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,3,289,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,625.476842,625.476842,119,405,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,178.707669,178.707669,142,428,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,44.676917,44.676917,30,316,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,44.676917,44.676917,57,343,1.0,KG
