day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215829,44136.215829,2000000.0,476556697.091716,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,56070.053362,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183357,45513.183357,2000000.0,476521780.295022,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,60005.650356,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625742,46542.625742,2000000.0,476535468.323978,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,54900.731303,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299843,47297.299843,2000000.0,476584797.728188,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,57616.4234,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210511,47846.210511,2000000.0,476584272.266044,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,66511.220938,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,71400.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657263,48427.657263,2000000.0,476583957.137138,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,71616.13999,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321881,48899.321881,2000000.0,476543743.496682,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,66416.13999,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697148,49254.697148,2000000.0,476535212.552238,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,61216.13999,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,59500.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739492,49515.739492,2000000.0,476488795.742531,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,64499.146819,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,59500.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706782,49705.706782,2000000.0,476445050.811791,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,64499.146819,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465604,49843.465604,2000000.0,476465610.798663,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,64151.18527,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49943.230967,49943.230967,2000000.0,476417956.286071,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,63133.510444,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094442,49357.094442,2000000.0,476370091.033608,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,69075.528487,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559976,47976.559976,2000000.0,476335878.349351,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,69802.744477,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.363842,46558.363842,2000000.0,476318138.960752,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,75841.019485,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73410.930404,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,476347309.38905,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,76682.503057,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.673439,44489.673439,2000000.0,476327256.889657,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,72324.628343,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,476285070.925822,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,82727.840235,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,73461.77566,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,476251601.736318,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,81511.996342,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,62879.959363,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,476223020.634742,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,76725.572201,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72718.183703,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,476221894.738999,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,76979.266492,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,476219839.234126,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,85212.413724,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,476185352.624494,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,83438.265209,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,476150995.989478,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,88620.432214,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,476116812.794202,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,88174.02693,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,476082908.852252,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,87351.79475,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,476039489.780819,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,82151.79475,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,476016467.14844,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,89040.716083,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,475972106.366794,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,86071.765993,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,475939978.968883,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,80871.765993,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,475912901.233567,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,85676.023129,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,475866636.386423,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,80476.023129,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,71400.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,475848643.117676,none,,0.0
358,M-1430,item:268967,1915.542857,1915.542857,5200.0,77101.00094,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,475812987.980684,none,,0.0
359,M-1430,item:268967,1240.538419,1240.538419,5200.0,75185.458083,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,40070.871487,40070.871487,2000000.0,475809654.757855,none,,0.0
360,M-1430,item:268967,2163.650541,2163.650541,5200.0,83502.666036,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,33204.129081,33204.129081,2000000.0,475795786.513275,none,,0.0
361,M-1430,item:268967,2348.272965,2348.272965,5200.0,86539.015495,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,59500.0,capacity,,4967.285905
361,SDC-1450,item:773474,29367.841947,29367.841947,2000000.0,475763207.424087,none,,0.0
362,M-1430,item:268967,2385.19745,2385.19745,5200.0,84190.74253,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,27261.398784,27261.398784,2000000.0,475744775.27083,none,,0.0
363,M-1430,item:268967,2392.582347,2392.582347,5200.0,86164.061508,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,25993.512145,25993.512145,2000000.0,475820302.588244,none,,0.0
364,M-1430,item:268967,2394.059326,2394.059326,5200.0,93775.621982,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,25161.173958,25161.173958,2000000.0,475863104.96964,none,,0.0
