day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1430,item:038005,14881.28859,14790.292875
298,M-1430,item:042342,7199926.816273,6886148.416273
298,M-1430,item:333362,346784.050562,341584.050562
298,M-1430,item:344135,192858.945897,187658.945897
298,M-1430,item:708073,1324.809018,1283.573018
298,M-1430,item:730384,71216.253235,70113.853235
298,M-1430,item:734545,930.210296,888.610296
298,M-1430,item:773474,596536.572978,546332.039378
298,M-1810,item:001757,1796.761872,1778.176949
298,M-1810,item:001848,1134.486895,1120.548203
298,M-1810,item:001893,7123.182377,7034.903996
298,M-1810,item:002612,782.259275,759.028122
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,256.808224,251.232747
298,M-1810,item:029313,27.390599,26.925976
298,M-1810,item:039668,15.219496,14.754873
298,M-1810,item:049371,2476.060613,2458.869559
298,M-1810,item:055703,52.970683,52.041437
298,M-1810,item:099439,846.019033,822.78788
298,M-1810,item:338928,860146.768701,848702.8509
298,M-1810,item:338929,485301.339241,473857.42144
298,M-1810,item:426331,3672.62886,3546.745765
298,M-1810,item:693055,362777.856531,358131.625904
298,SDC-1450,item:021081,4263854.770483,4263425.591906
299,M-1430,item:038005,14790.292875,14699.29716
299,M-1430,item:042342,6886148.416273,6572370.016273
299,M-1430,item:333362,346195.59019,340995.59019
299,M-1430,item:344135,191811.492246,186611.492246
299,M-1430,item:708073,1283.573018,1242.337018
299,M-1430,item:730384,70113.853235,69011.453235
299,M-1430,item:734545,930.210296,888.610296
299,M-1430,item:773474,584906.848554,534702.314954
299,M-1810,item:001757,1778.176949,1759.591549
299,M-1810,item:001848,1139.335764,1125.396714
299,M-1810,item:001893,7170.213353,7081.9327
299,M-1810,item:002612,773.863731,750.631981
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,251.232747,245.657127
299,M-1810,item:029313,27.90516,27.440525
299,M-1810,item:039668,15.818459,15.353824
299,M-1810,item:049371,2469.655583,2452.464088
299,M-1810,item:055703,52.513082,51.583812
299,M-1810,item:099439,822.78788,799.55613
299,M-1810,item:338928,858702.8509,847258.638768
299,M-1810,item:338929,492270.521558,480826.309426
299,M-1810,item:426331,3546.745765,3420.859431
299,M-1810,item:693055,362548.454194,357902.104069
299,SDC-1450,item:021081,4263425.635562,4262991.049983
300,M-1430,item:038005,14699.29716,14608.301445
300,M-1430,item:042342,6572370.016273,6258591.616273
300,M-1430,item:333362,345307.28121,340107.28121
300,M-1430,item:344135,187054.57796,181854.57796
300,M-1430,item:708073,1298.067459,1256.831459
300,M-1430,item:730384,70113.853235,69011.453235
300,M-1430,item:734545,905.703233,864.103233
300,M-1430,item:773474,578849.972436,528645.438836
300,M-1810,item:001757,1759.591549,1741.006052
300,M-1810,item:001848,1134.848702,1120.90958
300,M-1810,item:001893,7147.934455,7059.653349
300,M-1810,item:002612,757.700164,734.468294
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,252.84952,247.273871
300,M-1810,item:029313,27.923665,27.459028
300,M-1810,item:039668,15.948387,15.48375
300,M-1810,item:049371,2484.246723,2467.05514
300,M-1810,item:055703,52.347257,51.417982
300,M-1810,item:099439,799.55613,776.324259
300,M-1810,item:338928,847258.638768,835814.367771
300,M-1810,item:338929,488836.182144,477391.911146
300,M-1810,item:426331,3420.859431,3294.97245
300,M-1810,item:693055,357902.104069,353255.730044
300,SDC-1450,item:021081,4263436.668214,4262998.152645
301,M-1430,item:038005,14608.301445,14533.320545
301,M-1430,item:042342,6495350.554609,6236795.668239
301,M-1430,item:333362,341468.016002,337183.191396
301,M-1430,item:344135,181854.57796,177569.753354
301,M-1430,item:708073,1256.831459,1222.8528
301,M-1430,item:730384,70735.215243,69826.832427
301,M-1430,item:734545,864.103233,829.824636
301,M-1430,item:773474,563637.749084,522268.975835
301,M-1810,item:001757,1772.847675,1759.561968
301,M-1810,item:001848,1124.594169,1114.629888
301,M-1810,item:001893,7171.200104,7108.092995
301,M-1810,item:002612,736.678411,720.071277
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,247.273871,243.288159
301,M-1810,item:029313,27.77545,27.443307
301,M-1810,item:039668,15.48375,15.151607
301,M-1810,item:049371,2483.352142,2471.062863
301,M-1810,item:055703,51.417982,50.753696
301,M-1810,item:099439,792.584301,775.977167
301,M-1810,item:338928,845814.367771,837633.513571
301,M-1810,item:338929,477391.911146,469211.056947
301,M-1810,item:426331,3403.592568,3313.603172
301,M-1810,item:693055,356265.804388,352944.377583
301,SDC-1450,item:021081,4263269.414695,4262828.050536
302,M-1430,item:038005,14578.168625,14509.618967
302,M-1430,item:042342,6477888.275531,6241510.089592
302,M-1430,item:333362,345278.285164,341360.977386
302,M-1430,item:344135,189229.019843,185311.712065
302,M-1430,item:708073,1222.8528,1191.78855
302,M-1430,item:730384,70038.146739,69207.67749
302,M-1430,item:734545,861.807277,830.468815
302,M-1430,item:773474,610315.513119,572495.011204
302,M-1810,item:001757,1759.561968,1747.336218
302,M-1810,item:001848,1141.851962,1132.68265
302,M-1810,item:001893,7143.084028,7085.011719
302,M-1810,item:002612,748.479308,733.197121
302,M-1810,item:007923,233387.4078,208935.908912
302,M-1810,item:016332,243.288159,239.620434
302,M-1810,item:029313,27.829982,27.524339
302,M-1810,item:039668,15.151607,14.845963
302,M-1810,item:049371,2492.39834,2481.089522
302,M-1810,item:055703,51.275329,50.664042
302,M-1810,item:099439,794.722991,779.440804
302,M-1810,item:338928,837633.513571,830105.342732
302,M-1810,item:338929,469211.056947,461682.886107
302,M-1810,item:426331,3426.377175,3343.567296
302,M-1810,item:693055,356642.021787,353585.584426
302,SDC-1450,item:021081,4263403.841589,4262976.213177
303,M-1430,item:038005,14595.754684,14528.491274
303,M-1430,item:042342,6453668.822337,6221725.976484
303,M-1430,item:333362,347634.199965,343790.395553
303,M-1430,item:344135,193907.108165,190063.303752
303,M-1430,item:708073,1239.795482,1209.314113
303,M-1430,item:730384,69207.67749,68392.790955
303,M-1430,item:734545,830.468815,799.718379
303,M-1430,item:773474,655253.742858,618142.895209
303,M-1810,item:001757,1765.572328,1753.55857
303,M-1810,item:001848,1137.03091,1128.020592
303,M-1810,item:001893,7127.24001,7070.17466
303,M-1810,item:002612,759.570751,744.553554
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,244.267359,240.663231
303,M-1810,item:029313,27.951465,27.651121
303,M-1810,item:039668,15.746994,15.44665
303,M-1810,item:049371,2504.54847,2493.435744
303,M-1810,item:055703,50.664042,50.063354
303,M-1810,item:099439,828.705664,813.688467
303,M-1810,item:338928,830105.342732,822707.708564
303,M-1810,item:338929,470859.804879,463462.170711
303,M-1810,item:426331,3753.082619,3671.708643
303,M-1810,item:693055,358573.815046,355570.375574
303,SDC-1450,item:021081,4263232.594328,4262825.615691
304,M-1430,item:038005,14565.823665,14498.817505
304,M-1430,item:042342,6535504.376484,6304448.598648
304,M-1430,item:333362,343790.395553,339961.291814
304,M-1430,item:344135,194636.867819,190807.76408
304,M-1430,item:708073,1272.609591,1242.244798
304,M-1430,item:730384,68392.790955,67581.020962
304,M-1430,item:734545,799.718379,769.08555
304,M-1430,item:773474,668347.428809,631378.512014
304,M-1810,item:001757,1777.650874,1765.679515
304,M-1810,item:001848,1136.875585,1127.897065
304,M-1810,item:001893,7087.067518,7030.20356
304,M-1810,item:002612,764.920695,749.956495
304,M-1810,item:007923,246530.884222,222588.165067
304,M-1810,item:016332,253.393107,249.801699
304,M-1810,item:029313,28.078681,27.779397
304,M-1810,item:039668,16.221258,15.921974
304,M-1810,item:049371,2493.435744,2482.362236
304,M-1810,item:055703,51.224123,50.625555
304,M-1810,item:099439,836.916633,821.952433
304,M-1810,item:338928,829668.222659,822296.695826
304,M-1810,item:338929,463462.170711,456090.643878
304,M-1810,item:426331,3671.708643,3590.621848
304,M-1810,item:693055,355570.375574,352577.535679
304,SDC-1450,item:021081,4263034.996457,4262647.189306
305,M-1430,item:038005,14498.817505,14431.862794
305,M-1430,item:042342,6304448.598648,6073570.234416
305,M-1430,item:333362,345161.291814,341335.128209
305,M-1430,item:344135,190807.76408,186981.600475
305,M-1430,item:708073,1242.244798,1211.903321
305,M-1430,item:730384,68428.662443,67617.515759
305,M-1430,item:734545,828.049664,797.440355
305,M-1430,item:773474,719464.4679,682523.937275
305,M-1810,item:001757,1793.842654,1781.879774
305,M-1810,item:001848,1127.897065,1118.924905
305,M-1810,item:001893,7050.6095,6993.785821
305,M-1810,item:002612,784.739843,769.786243
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,261.397059,257.808195
305,M-1810,item:029313,29.750918,29.451846
305,M-1810,item:039668,16.958573,16.659501
305,M-1810,item:049371,2495.677181,2484.611517
305,M-1810,item:055703,51.816248,51.218104
305,M-1810,item:099439,842.514118,827.560518
305,M-1810,item:338928,842296.695826,834930.390459
305,M-1810,item:338929,465184.257771,457817.952405
305,M-1810,item:426331,3590.621848,3509.592489
305,M-1810,item:693055,358504.136595,355513.416616
305,SDC-1450,item:021081,4262837.534578,4262465.022732
306,M-1430,item:038005,14511.917098,14444.972677
306,M-1430,item:042342,6073570.234416,5842727.352905
306,M-1430,item:333362,341335.128209,337509.552631
306,M-1430,item:344135,190007.63859,186182.063012
306,M-1430,item:708073,1211.903321,1181.566507
306,M-1430,item:730384,67617.515759,66806.493737
306,M-1430,item:734545,825.598961,794.994357
306,M-1430,item:773474,682523.937275,645589.083885
306,M-1810,item:001757,1781.879774,1769.91859
306,M-1810,item:001848,1130.048953,1121.078065
306,M-1810,item:001893,7019.282776,6962.467152
306,M-1810,item:002612,785.692527,770.741047
306,M-1810,item:007923,246632.640169,222710.272203
306,M-1810,item:016332,262.482446,258.89409
306,M-1810,item:029313,30.07797,29.77894
306,M-1810,item:039668,16.659501,16.360472
306,M-1810,item:049371,2484.611517,2473.547422
306,M-1810,item:055703,51.466559,50.8685
306,M-1810,item:099439,848.372448,833.420968
306,M-1810,item:338928,851887.39388,844522.132807
306,M-1810,item:338929,468070.134524,460704.873451
306,M-1810,item:426331,3621.010484,3539.992612
306,M-1810,item:693055,355513.416616,352523.12062
306,SDC-1450,item:021081,4262614.079158,4262253.079073
307,M-1430,item:038005,14535.968393,14469.02603
307,M-1430,item:042342,6055122.194248,5824286.409281
307,M-1430,item:333362,337509.552631,333684.094659
307,M-1430,item:344135,186182.063012,182356.60504
307,M-1430,item:708073,1212.680795,1182.344913
307,M-1430,item:730384,67179.852599,66368.855509
307,M-1430,item:734545,794.994357,764.390693
307,M-1430,item:773474,688635.011638,651701.293694
307,M-1810,item:001757,1787.58786,1775.627016
307,M-1810,item:001848,1124.400871,1115.430237
307,M-1810,item:001893,7011.88053,6955.066517
307,M-1810,item:002612,778.208947,763.257891
307,M-1810,item:007923,246636.032034,222714.342441
307,M-1810,item:016332,269.610249,266.021996
307,M-1810,item:029313,29.938714,29.639693
307,M-1810,item:039668,16.360472,16.061451
307,M-1810,item:049371,2823.478118,2812.414336
307,M-1810,item:055703,51.894225,51.296182
307,M-1810,item:099439,865.100425,850.149369
307,M-1810,item:338928,844522.132807,837157.080592
307,M-1810,item:338929,500958.340328,493593.288114
307,M-1810,item:426331,3775.656859,3694.641284
307,M-1810,item:693055,354194.47287,351204.26167
307,SDC-1450,item:021081,4262611.294013,4262258.756779
308,M-1430,item:038005,14469.02603,14378.030315
308,M-1430,item:042342,6221744.000591,5907965.600591
308,M-1430,item:333362,334630.037516,329430.037516
308,M-1430,item:344135,185386.573345,180186.573345
308,M-1430,item:708073,1182.344913,1141.108913
308,M-1430,item:730384,69551.30191,68448.90191
308,M-1430,item:734545,764.390693,722.790693
308,M-1430,item:773474,651701.293694,601496.760094
308,M-1810,item:001757,1775.627016,1760.05669
308,M-1810,item:001848,1125.576177,1113.898433
308,M-1810,item:001893,6985.058396,6911.099349
308,M-1810,item:002612,771.227457,751.764549
308,M-1810,item:007923,222714.342441,191573.690923
308,M-1810,item:016332,266.021996,261.350898
308,M-1810,item:029313,30.328254,29.938996
308,M-1810,item:039668,16.862766,16.473508
308,M-1810,item:049371,2812.414336,2798.011785
308,M-1810,item:055703,52.914533,52.136017
308,M-1810,item:099439,850.149369,830.686462
308,M-1810,item:338928,842429.96334,832842.324326
308,M-1810,item:338929,493593.288114,484005.649099
308,M-1810,item:426331,3694.641284,3589.177255
308,M-1810,item:693055,354802.89531,350910.31387
308,SDC-1450,item:021081,4262299.155114,4261952.78041
309,M-1430,item:038005,14378.123308,14287.127593
309,M-1430,item:042342,6497444.794041,6183666.394041
309,M-1430,item:333362,335540.959601,330340.959601
309,M-1430,item:344135,199784.977976,194584.977976
309,M-1430,item:708073,1141.108913,1099.872913
309,M-1430,item:730384,69551.30191,68448.90191
309,M-1430,item:734545,764.390693,722.790693
309,M-1430,item:773474,651701.293694,601496.760094
309,M-1810,item:001757,1776.827222,1760.535
309,M-1810,item:001848,1130.710167,1118.491001
309,M-1810,item:001893,6959.774639,6882.386584
309,M-1810,item:002612,800.387524,780.022247
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,263.845112,258.957445
309,M-1810,item:029313,30.311579,29.904274
309,M-1810,item:039668,17.754357,17.347052
309,M-1810,item:049371,2798.011785,2782.94148
309,M-1810,item:055703,53.316872,52.502261
309,M-1810,item:099439,830.686462,810.321184
309,M-1810,item:338928,842842.324326,832810.167952
309,M-1810,item:338929,499601.355119,489569.198745
309,M-1810,item:426331,3720.077255,3609.723535
309,M-1810,item:693055,354777.285591,350704.230104
309,SDC-1450,item:021081,4261981.83893,4261616.205966
310,M-1430,item:038005,14378.123308,14287.127593
310,M-1430,item:042342,6459644.396963,6145865.996963
310,M-1430,item:333362,330340.959601,325140.959601
310,M-1430,item:344135,197266.956088,192066.956088
310,M-1430,item:708073,1099.872913,1058.636913
310,M-1430,item:730384,68448.90191,67346.50191
310,M-1430,item:734545,722.790693,681.190693
310,M-1430,item:773474,695857.765015,645653.231415
310,M-1810,item:001757,1760.535,1744.098399
310,M-1810,item:001848,1134.941626,1122.614175
310,M-1810,item:001893,6998.991482,6920.917626
310,M-1810,item:002612,806.746468,786.200716
310,M-1810,item:007923,237973.956097,205100.753717
310,M-1810,item:016332,262.754642,257.823662
310,M-1810,item:029313,29.904274,29.493359
310,M-1810,item:039668,18.216382,17.805467
310,M-1810,item:049371,2782.94148,2767.737624
310,M-1810,item:055703,53.524591,52.70276
310,M-1810,item:099439,850.299837,829.754085
310,M-1810,item:338928,851246.663495,841125.603649
310,M-1810,item:338929,499706.471056,489585.41121
310,M-1810,item:426331,3722.94517,3611.613511
310,M-1810,item:693055,350704.230104,346595.079806
310,SDC-1450,item:021081,4261989.277057,4261603.153328
311,M-1430,item:038005,16341.820691,16250.824976
311,M-1430,item:042342,6506736.594445,6192958.194445
311,M-1430,item:333362,328660.032922,323460.032922
311,M-1430,item:344135,192066.956088,186866.956088
311,M-1430,item:708073,1082.633395,1041.397395
311,M-1430,item:730384,70296.680773,69194.280773
311,M-1430,item:734545,734.80706,693.20706
311,M-1430,item:773474,720442.650126,670238.116526
311,M-1810,item:001757,1759.565557,1743.10008
311,M-1810,item:001848,1135.986981,1123.637873
311,M-1810,item:001893,6966.884877,6888.673861
311,M-1810,item:002612,848.033589,827.451743
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,257.823662,252.884019
311,M-1810,item:029313,29.493359,29.081722
311,M-1810,item:039668,18.675851,18.264214
311,M-1810,item:049371,2782.200652,2766.970086
311,M-1810,item:055703,54.196304,53.37303
311,M-1810,item:099439,829.754085,809.172239
311,M-1810,item:338928,851125.603649,840986.763108
311,M-1810,item:338929,500014.545351,489875.704811
311,M-1810,item:426331,3722.522385,3610.995139
311,M-1810,item:693055,363235.373588,359119.004329
311,SDC-1450,item:021081,4261672.983359,4261270.220516
312,M-1430,item:038005,16341.820691,16250.824976
312,M-1430,item:042342,6951428.552438,6637650.152438
312,M-1430,item:333362,324331.466268,319131.466268
312,M-1430,item:344135,186866.956088,181666.956088
312,M-1430,item:708073,1089.445655,1048.209655
312,M-1430,item:730384,69194.280773,68091.880773
312,M-1430,item:734545,802.343096,760.743096
312,M-1430,item:773474,711606.889775,661402.356175
312,M-1810,item:001757,1743.10008,1726.628828
312,M-1810,item:001848,1126.270344,1113.916904
312,M-1810,item:001893,6930.767432,6852.528984
312,M-1810,item:002612,857.441465,836.8524
312,M-1810,item:007923,270558.4,237615.895586
312,M-1810,item:016332,252.884019,247.942643
312,M-1810,item:029313,29.081722,28.66994
312,M-1810,item:039668,18.264214,17.852433
312,M-1810,item:049371,2780.295876,2765.059968
312,M-1810,item:055703,55.383763,54.560201
312,M-1810,item:099439,871.116548,850.527483
312,M-1810,item:338928,850986.763108,840844.366429
312,M-1810,item:338929,489875.704811,479733.308132
312,M-1810,item:426331,3610.995139,3499.428776
312,M-1810,item:693055,366979.201449,362861.388397
312,SDC-1450,item:021081,4261584.387777,4261169.083974
313,M-1430,item:038005,16295.673826,16204.678111
313,M-1430,item:042342,7143083.212522,6829304.812522
313,M-1430,item:333362,331292.205424,326092.205424
313,M-1430,item:344135,186866.956088,181666.956088
313,M-1430,item:708073,1147.625029,1106.389029
313,M-1430,item:730384,69194.280773,68091.880773
313,M-1430,item:734545,838.747614,797.147614
313,M-1430,item:773474,698513.203824,648308.670224
313,M-1810,item:001757,1745.954428,1729.482021
313,M-1810,item:001848,1139.932449,1127.578143
313,M-1810,item:001893,6969.003967,6890.760033
313,M-1810,item:002612,858.358559,837.76805
313,M-1810,item:007923,237615.895586,204671.081104
313,M-1810,item:016332,247.942643,243.000921
313,M-1810,item:029313,28.66994,28.25813
313,M-1810,item:039668,17.852433,17.440623
313,M-1810,item:049371,2765.059968,2749.822991
313,M-1810,item:055703,56.17436,55.35074
313,M-1810,item:099439,868.980529,848.39002
313,M-1810,item:338928,840844.366429,830701.258522
313,M-1810,item:338929,479733.308132,469590.200225
313,M-1810,item:426331,3727.954632,3616.380445
313,M-1810,item:693055,368876.360316,364758.258505
313,SDC-1450,item:021081,4262037.074256,4261612.557316
314,M-1430,item:038005,16204.678111,16113.682396
314,M-1430,item:042342,6829304.812522,6515526.412522
314,M-1430,item:333362,329981.423957,324781.423957
314,M-1430,item:344135,181666.956088,176466.956088
314,M-1430,item:708073,1106.389029,1065.153029
314,M-1430,item:730384,68273.902255,67171.502255
314,M-1430,item:734545,865.692312,824.092312
314,M-1430,item:773474,698513.203824,648308.670224
314,M-1810,item:001757,1736.16743,1719.694791
314,M-1810,item:001848,1137.296331,1124.941852
314,M-1810,item:001893,6972.644753,6894.399721
314,M-1810,item:002612,867.944858,847.35406
314,M-1810,item:007923,237613.585518,204668.309022
314,M-1810,item:016332,253.111857,248.170066
314,M-1810,item:029313,28.74127,28.329454
314,M-1810,item:039668,17.852183,17.440367
314,M-1810,item:049371,2749.822991,2734.585801
314,M-1810,item:055703,55.35074,54.527108
314,M-1810,item:099439,848.39002,827.799222
314,M-1810,item:338928,834678.763328,824535.513175
314,M-1810,item:338929,481490.200225,471346.950072
314,M-1810,item:426331,3616.380445,3504.804693
314,M-1810,item:693055,367923.151052,363804.99149
314,SDC-1450,item:021081,4261710.841794,4261279.619908
315,M-1430,item:038005,16371.844847,16291.138821
315,M-1430,item:042342,6515526.412522,6237229.706968
315,M-1430,item:333362,324781.423957,320169.433874
315,M-1430,item:344135,180441.806435,175829.816353
315,M-1430,item:708073,1128.549656,1091.976575
315,M-1430,item:730384,67171.502255,66193.760358
315,M-1430,item:734545,865.692312,828.796392
315,M-1430,item:773474,692463.435641,647935.971976
315,M-1810,item:001757,1756.812518,1745.5448
315,M-1810,item:001848,1136.857004,1128.406215
315,M-1810,item:001893,6956.994046,6903.472386
315,M-1810,item:002612,887.409164,873.324517
315,M-1810,item:007923,237613.123504,215077.687405
315,M-1810,item:016332,258.135249,254.754934
315,M-1810,item:029313,28.329454,28.047761
315,M-1810,item:039668,18.68634,18.404647
315,M-1810,item:049371,2748.892787,2738.470148
315,M-1810,item:055703,55.632861,55.069475
315,M-1810,item:099439,827.799222,813.714574
315,M-1810,item:338928,834535.513175,827597.263145
315,M-1810,item:338929,471346.950072,464408.700042
315,M-1810,item:426331,3863.255209,3786.934459
315,M-1810,item:693055,363804.99149,360988.061978
315,SDC-1450,item:021081,4261427.601656,4260991.517452
316,M-1430,item:038005,16291.138821,16221.238147
316,M-1430,item:042342,6791378.4361,6550341.574767
316,M-1430,item:333362,328791.31325,324796.800947
316,M-1430,item:344135,186229.816353,182235.304051
316,M-1430,item:708073,1091.976575,1060.300092
316,M-1430,item:730384,66913.584331,66066.747723
316,M-1430,item:734545,870.396392,838.440293
316,M-1430,item:773474,698140.505576,659574.615752
316,M-1810,item:001757,1745.5448,1735.318066
316,M-1810,item:001848,1139.27605,1131.605999
316,M-1810,item:001893,7057.742424,7009.165437
316,M-1810,item:002612,895.994461,883.211043
316,M-1810,item:007923,270558.4,250104.93198
316,M-1810,item:016332,268.392541,265.324521
316,M-1810,item:029313,28.530901,28.275233
316,M-1810,item:039668,18.404647,18.148978
316,M-1810,item:049371,2753.932106,2744.472377
316,M-1810,item:055703,55.876068,55.364731
316,M-1810,item:099439,813.714574,800.931157
316,M-1810,item:338928,837597.263145,831300.013139
316,M-1810,item:338929,475637.831451,469340.581445
316,M-1810,item:426331,3897.983861,3828.714111
316,M-1810,item:693055,364678.671252,362121.987749
316,SDC-1450,item:021081,4261120.769332,4260691.314401
317,M-1430,item:038005,16221.238147,16153.498544
317,M-1430,item:042342,6678860.242115,6445275.349627
317,M-1430,item:333362,329996.800947,326125.784201
317,M-1430,item:344135,182235.304051,178364.287305
317,M-1430,item:708073,1060.300092,1029.60293
317,M-1430,item:730384,66786.54416,65965.88861
317,M-1430,item:734545,838.440293,807.472159
317,M-1430,item:773474,696509.469142,659135.894086
317,M-1810,item:001757,1735.318066,1725.299528
317,M-1810,item:001848,1157.701966,1150.188063
317,M-1810,item:001893,7009.165437,6961.577385
317,M-1810,item:002612,931.401726,918.878555
317,M-1810,item:007923,250104.93198,230067.857576
317,M-1810,item:016332,270.161373,267.155812
317,M-1810,item:029313,29.167772,28.917308
317,M-1810,item:039668,18.148978,17.898515
317,M-1810,item:049371,2772.490116,2763.222969
317,M-1810,item:055703,55.829731,55.328804
317,M-1810,item:099439,800.931157,788.407985
317,M-1810,item:338928,836419.499559,830250.449558
317,M-1810,item:338929,478928.220459,472759.170458
317,M-1810,item:426331,3828.714111,3760.854561
317,M-1810,item:693055,369864.454838,367359.820537
317,SDC-1450,item:021081,4260863.501182,4260452.30728
318,M-1430,item:038005,16153.498544,16086.191155
318,M-1430,item:042342,6445275.349627,6213180.850907
318,M-1430,item:333362,326125.784201,322279.466567
318,M-1430,item:344135,178364.287305,174517.96967
318,M-1430,item:708073,1097.57724,1067.075941
318,M-1430,item:730384,65965.88861,65150.469271
318,M-1430,item:734545,844.059258,813.288717
318,M-1430,item:773474,659135.894086,622000.781984
318,M-1810,item:001757,1725.299528,1715.32263
318,M-1810,item:001848,1168.50539,1161.022716
318,M-1810,item:001893,6986.836367,6939.446102
318,M-1810,item:002612,929.490701,917.019579
318,M-1810,item:007923,250521.325596,230567.529915
318,M-1810,item:016332,273.191526,270.198456
318,M-1810,item:029313,28.917308,28.667886
318,M-1810,item:039668,18.31613,18.066708
318,M-1810,item:049371,2763.222969,2753.994339
318,M-1810,item:055703,56.062166,55.563321
318,M-1810,item:099439,807.747398,795.276276
318,M-1810,item:338928,830250.449558,824107.039557
318,M-1810,item:338929,472759.170458,466615.760457
318,M-1810,item:426331,3960.454874,3892.877364
318,M-1810,item:693055,367359.820537,364865.596077
318,SDC-1450,item:021081,4260712.275007,4260320.148139
319,M-1430,item:038005,16086.191155,16018.970208
319,M-1430,item:042342,6572673.479234,6340877.059268
319,M-1430,item:333362,326852.853942,323011.47613
319,M-1430,item:344135,174517.96967,170676.591857
319,M-1430,item:708073,1067.075941,1036.613815
319,M-1430,item:730384,65918.836589,65104.464493
319,M-1430,item:734545,885.639152,854.90813
319,M-1430,item:773474,672205.315584,635117.896072
319,M-1810,item:001757,1741.021579,1731.053009
319,M-1810,item:001848,1161.022716,1153.546289
319,M-1810,item:001893,7011.828527,6964.47782
319,M-1810,item:002612,917.832581,905.371869
319,M-1810,item:007923,230567.529915,210630.389979
319,M-1810,item:016332,270.198456,267.207885
319,M-1810,item:029313,28.667886,28.418672
319,M-1810,item:039668,18.066708,17.817494
319,M-1810,item:049371,2767.724446,2758.503518
319,M-1810,item:055703,56.647962,56.149534
319,M-1810,item:099439,832.51107,820.050358
319,M-1810,item:338928,824107.039557,817968.757557
319,M-1810,item:338929,489730.100601,483591.818601
319,M-1810,item:426331,3892.877364,3825.356262
319,M-1810,item:693055,364865.596077,362373.453585
319,SDC-1450,item:021081,4260708.449106,4260332.163438
320,M-1430,item:038005,16018.970208,15951.76655
320,M-1430,item:042342,6340877.059268,6109140.255054
320,M-1430,item:333362,328211.47613,324371.086282
320,M-1430,item:344135,171230.271766,167389.881918
320,M-1430,item:708073,1036.613815,1006.159524
320,M-1430,item:730384,66324.274692,65510.112044
320,M-1430,item:734545,854.90813,824.185011
320,M-1430,item:773474,635117.896072,598040.015079
320,M-1810,item:001757,1747.515939,1737.549035
320,M-1810,item:001848,1164.270845,1156.795666
320,M-1810,item:001893,6997.070574,6949.727778
320,M-1810,item:002612,927.833749,915.375118
320,M-1810,item:007923,230584.18566,210650.376873
320,M-1810,item:016332,271.709029,268.718958
320,M-1810,item:029313,28.418672,28.169499
320,M-1810,item:039668,18.636721,18.387549
320,M-1810,item:049371,2758.503518,2749.284132
320,M-1810,item:055703,56.59254,56.094195
320,M-1810,item:099439,820.050358,807.591727
320,M-1810,item:338928,833272.248393,827134.991993
320,M-1810,item:338929,492682.1003,486544.8439
320,M-1810,item:426331,3908.166142,3840.656321
320,M-1810,item:693055,373913.57834,371421.852241
320,SDC-1450,item:021081,4260705.016657,4260340.844056
321,M-1430,item:038005,16042.762266,15975.562065
321,M-1430,item:042342,6456259.453853,6224534.572789
321,M-1430,item:333362,324371.086282,320530.894026
321,M-1430,item:344135,171313.499603,167473.307347
321,M-1430,item:708073,1075.307941,1044.855217
321,M-1430,item:730384,66143.368203,65329.247445
321,M-1430,item:734545,892.759759,862.038221
321,M-1430,item:773474,598040.015079,560964.041789
321,M-1810,item:001757,1771.731724,1761.765153
321,M-1810,item:001848,1171.861479,1164.386551
321,M-1810,item:001893,6988.257178,6940.915965
321,M-1810,item:002612,946.098333,933.640119
321,M-1810,item:007923,250624.591213,230691.448655
321,M-1810,item:016332,274.516638,271.526666
321,M-1810,item:029313,28.169499,27.920335
321,M-1810,item:039668,18.387549,18.138384
321,M-1810,item:049371,2749.284132,2740.065053
321,M-1810,item:055703,56.744687,56.246359
321,M-1810,item:099439,807.591727,795.133513
321,M-1810,item:338928,827134.991993,820997.940713
321,M-1810,item:338929,486544.8439,480407.79262
321,M-1810,item:426331,3971.556321,3904.048757
321,M-1810,item:693055,375112.732089,372621.08927
321,SDC-1450,item:021081,4260947.401099,4260592.190381
322,M-1430,item:038005,16133.665839,16048.759164
322,M-1430,item:042342,6224534.572789,5931752.868576
322,M-1430,item:333362,328619.714993,323767.676542
322,M-1430,item:344135,179666.609756,174814.571305
322,M-1430,item:708073,1078.833876,1040.357211
322,M-1430,item:730384,65511.373083,64482.740931
322,M-1430,item:734545,903.638221,864.821913
322,M-1430,item:773474,611168.575389,564323.512419
322,M-1810,item:001757,1776.455085,1757.129485
322,M-1810,item:001848,1172.014434,1157.520234
322,M-1810,item:001893,6976.194537,6884.397937
322,M-1810,item:002612,944.457891,920.300891
322,M-1810,item:007923,270558.4,231907.2
322,M-1810,item:016332,271.526666,265.728986
