day,node_id,item_id,stock_end_of_day
164,SDC-VD1091642A,item:001893,141.851151
164,SDC-VD1091642A,item:002612,97.567776
164,SDC-VD1095770A,item:734545,741.398714
164,SDC-VD1096202A,item:039668,171.37397
165,SDC-1450,item:007923,336221.495658
165,SDC-1450,item:021081,3999300.127297
165,SDC-1450,item:693055,50386.750974
165,SDC-1450,item:773474,26703.710327
165,SDC-VD0500655A,item:002612,158.776888
165,SDC-VD0505677A,item:099439,251.933755
165,SDC-VD0508918A,item:730384,19250.367051
165,SDC-VD0514881A,item:016332,78.129061
165,SDC-VD0518684A,item:001893,695.472614
165,SDC-VD0519670A,item:001848,73.540754
165,SDC-VD0519670A,item:029313,171.510755
165,SDC-VD0520115A,item:708073,720.072692
165,SDC-VD0520132A,item:038005,1588.988496
165,SDC-VD0520132A,item:049371,186.430979
165,SDC-VD0525412A,item:333362,90803.618167
165,SDC-VD0901566A,item:338928,121253.968699
165,SDC-VD0910216A,item:001893,108.108546
165,SDC-VD0910216A,item:002612,0.0
165,SDC-VD0914320A,item:055703,168.115057
165,SDC-VD0914360C,item:338929,124105.297965
165,SDC-VD0914690A,item:042342,5479271.927423
165,SDC-VD0949099A,item:021081,122001.432369
165,SDC-VD0951020A,item:001757,201.547004
165,SDC-VD0951020A,item:001848,103.596796
165,SDC-VD0960508A,item:021081,124257.552105
165,SDC-VD0964290A,item:055703,174.906453
165,SDC-VD0972460A,item:021081,124934.388026
165,SDC-VD0975221A,item:021081,124934.388026
165,SDC-VD0989480A,item:426331,1365.158278
165,SDC-VD0990780A,item:002612,38.851128
165,SDC-VD0993480A,item:344135,90803.618167
165,SDC-VD1091642A,item:001893,153.767109
165,SDC-VD1091642A,item:002612,97.909739
165,SDC-VD1095770A,item:734545,726.428945
165,SDC-VD1096202A,item:039668,171.510755
166,SDC-1450,item:007923,343646.500732
166,SDC-1450,item:021081,3999004.450546
166,SDC-1450,item:693055,51754.850995
166,SDC-1450,item:773474,20437.248097
166,SDC-VD0500655A,item:002612,159.118913
166,SDC-VD0505677A,item:099439,258.774255
166,SDC-VD0508918A,item:730384,18852.397334
166,SDC-VD0514881A,item:016332,79.770781
166,SDC-VD0518684A,item:001893,698.072004
166,SDC-VD0519670A,item:001848,76.413764
166,SDC-VD0519670A,item:029313,171.647565
166,SDC-VD0520115A,item:708073,705.186372
166,SDC-VD0520132A,item:038005,1556.138769
166,SDC-VD0520132A,item:049371,191.492949
166,SDC-VD0525412A,item:333362,88926.40252
166,SDC-VD0901566A,item:338928,124296.965278
166,SDC-VD0910216A,item:001893,93.643313
166,SDC-VD0910216A,item:002612,0.0
166,SDC-VD0914320A,item:055703,168.306591
166,SDC-VD0914360C,item:338929,127475.002451
166,SDC-VD0914690A,item:042342,5365996.980855
166,SDC-VD0949099A,item:021081,121971.016725
166,SDC-VD0951020A,item:001757,207.019404
166,SDC-VD0951020A,item:001848,104.828086
166,SDC-VD0960508A,item:021081,124248.861921
166,SDC-VD0964290A,item:055703,174.988539
166,SDC-VD0972460A,item:021081,124932.21548
166,SDC-VD0975221A,item:021081,124932.21548
166,SDC-VD0989480A,item:426331,1402.225027
166,SDC-VD0990780A,item:002612,45.007578
166,SDC-VD0993480A,item:344135,88926.40252
166,SDC-VD1091642A,item:001893,191.626852
166,SDC-VD1091642A,item:002612,98.251764
166,SDC-VD1095770A,item:734545,711.41122
166,SDC-VD1096202A,item:039668,171.647565
167,SDC-1450,item:007923,351070.330545
167,SDC-1450,item:021081,3998596.186994
167,SDC-1450,item:693055,53123.0006
167,SDC-1450,item:773474,15899.778569
167,SDC-VD0500655A,item:002612,159.46095
167,SDC-VD0505677A,item:099439,265.615003
167,SDC-VD0508918A,item:730384,18454.173448
167,SDC-VD0514881A,item:016332,81.412561
167,SDC-VD0518684A,item:001893,700.671488
167,SDC-VD0519670A,item:001848,79.286878
167,SDC-VD0519670A,item:029313,171.78438
167,SDC-VD0520115A,item:708073,690.290545
167,SDC-VD0520132A,item:038005,1523.268062
167,SDC-VD0520132A,item:049371,196.555102
167,SDC-VD0525412A,item:333362,87047.987962
167,SDC-VD0901566A,item:338928,127340.078879
167,SDC-VD0910216A,item:001893,77.286856
167,SDC-VD0910216A,item:002612,0.0
167,SDC-VD0914320A,item:055703,168.498132
167,SDC-VD0914360C,item:338929,130844.829063
167,SDC-VD0914690A,item:042342,5252649.689585
167,SDC-VD0949099A,item:021081,121917.895281
167,SDC-VD0951020A,item:001757,212.492002
167,SDC-VD0951020A,item:001848,106.059421
167,SDC-VD0960508A,item:021081,124233.684366
167,SDC-VD0964290A,item:055703,175.070628
167,SDC-VD0972460A,item:021081,124928.421091
167,SDC-VD0975221A,item:021081,124928.421091
167,SDC-VD0989480A,item:426331,1439.29312
167,SDC-VD0990780A,item:002612,51.164251
167,SDC-VD0993480A,item:344135,87047.987962
167,SDC-VD1091642A,item:001893,231.378667
167,SDC-VD1091642A,item:002612,98.593802
167,SDC-VD1095770A,item:734545,696.383904
167,SDC-VD1096202A,item:039668,171.78438
168,SDC-1450,item:007923,348299.659707
168,SDC-1450,item:021081,3998199.065497
168,SDC-1450,item:693055,53216.876921
168,SDC-1450,item:773474,12615.601487
168,SDC-VD0500655A,item:002612,159.484419
168,SDC-VD0505677A,item:099439,266.084385
168,SDC-VD0508918A,item:730384,18055.898728
168,SDC-VD0514881A,item:016332,81.525212
168,SDC-VD0518684A,item:001893,700.849853
168,SDC-VD0519670A,item:001848,79.484018
168,SDC-VD0519670A,item:029313,171.793768
168,SDC-VD0520115A,item:708073,675.392816
168,SDC-VD0520132A,item:038005,1490.393159
168,SDC-VD0520132A,item:049371,196.902445
168,SDC-VD0525412A,item:333362,85169.333621
168,SDC-VD0901566A,item:338928,127340.078879
168,SDC-VD0910216A,item:001893,45.464508
168,SDC-VD0910216A,item:002612,0.0
168,SDC-VD0914320A,item:055703,168.511275
168,SDC-VD0914360C,item:338929,131076.051529
168,SDC-VD0914690A,item:042342,5139287.929374
168,SDC-VD0949099A,item:021081,121848.158495
168,SDC-VD0951020A,item:001757,212.867508
168,SDC-VD0951020A,item:001848,106.143909
168,SDC-VD0960508A,item:021081,124213.75957
168,SDC-VD0964290A,item:055703,175.076261
168,SDC-VD0972460A,item:021081,124923.439893
168,SDC-VD0975221A,item:021081,124923.439893
168,SDC-VD0989480A,item:426331,1441.836567
168,SDC-VD0990780A,item:002612,51.586694
168,SDC-VD0993480A,item:344135,85169.333621
168,SDC-VD1091642A,item:001893,264.806301
168,SDC-VD1091642A,item:002612,98.617271
168,SDC-VD1095770A,item:734545,681.354669
168,SDC-VD1096202A,item:039668,171.793768
169,SDC-1450,item:007923,337551.25994
169,SDC-1450,item:021081,3997805.039513
169,SDC-1450,item:693055,53311.284185
169,SDC-1450,item:773474,10238.918311
169,SDC-VD0500655A,item:002612,159.508021
169,SDC-VD0505677A,item:099439,266.556421
169,SDC-VD0508918A,item:730384,17094.323784
169,SDC-VD0514881A,item:016332,81.638501
169,SDC-VD0518684A,item:001893,701.029227
169,SDC-VD0519670A,item:001848,79.682273
169,SDC-VD0519670A,item:029313,171.803208
169,SDC-VD0520115A,item:708073,639.42447
169,SDC-VD0520132A,item:038005,1411.021606
169,SDC-VD0520132A,item:049371,197.251751
169,SDC-VD0525412A,item:333362,80633.602753
169,SDC-VD0901566A,item:338928,127340.078879
169,SDC-VD0910216A,item:001893,10.548982
169,SDC-VD0910216A,item:002612,0.0
169,SDC-VD0914320A,item:055703,168.524492
169,SDC-VD0914360C,item:338929,131308.581736
169,SDC-VD0914690A,item:042342,4865592.857332
169,SDC-VD0949099A,item:021081,121766.34463
169,SDC-VD0951020A,item:001757,213.245137
169,SDC-VD0951020A,item:001848,106.228876
169,SDC-VD0960508A,item:021081,124190.38418
169,SDC-VD0964290A,item:055703,175.081925
169,SDC-VD0972460A,item:021081,124917.596045
169,SDC-VD0975221A,item:021081,124917.596045
169,SDC-VD0989480A,item:426331,1444.394399
169,SDC-VD0990780A,item:002612,52.011527
169,SDC-VD0993480A,item:344135,80633.602753
169,SDC-VD1091642A,item:001893,301.336191
169,SDC-VD1091642A,item:002612,98.640873
169,SDC-VD1095770A,item:734545,645.068822
169,SDC-VD1096202A,item:039668,171.803208
170,SDC-1450,item:007923,325207.314387
170,SDC-1450,item:021081,3998176.496885
170,SDC-1450,item:693055,53405.797638
170,SDC-1450,item:773474,8519.070551
170,SDC-VD0500655A,item:002612,159.531649
170,SDC-VD0505677A,item:099439,267.028988
170,SDC-VD0508918A,item:730384,16020.088795
170,SDC-VD0514881A,item:016332,81.751917
170,SDC-VD0518684A,item:001893,701.208802
170,SDC-VD0519670A,item:001848,79.880752
170,SDC-VD0519670A,item:029313,171.81266
170,SDC-VD0520115A,item:708073,599.242001
170,SDC-VD0520132A,item:038005,1322.350723
170,SDC-VD0520132A,item:049371,197.601451
170,SDC-VD0525412A,item:333362,75566.45658
170,SDC-VD0901566A,item:338928,127340.078879
170,SDC-VD0910216A,item:001893,0.0
170,SDC-VD0910216A,item:002612,0.0
170,SDC-VD0914320A,item:055703,168.537724
170,SDC-VD0914360C,item:338929,131541.373492
170,SDC-VD0914690A,item:042342,4559831.122923
170,SDC-VD0949099A,item:021081,121643.669053
170,SDC-VD0951020A,item:001757,213.623191
170,SDC-VD0951020A,item:001848,106.313938
170,SDC-VD0960508A,item:021081,124155.334015
170,SDC-VD0964290A,item:055703,175.087596
170,SDC-VD0972460A,item:021081,124908.833504
170,SDC-VD0975221A,item:021081,124908.833504
170,SDC-VD0989480A,item:426331,1446.955108
170,SDC-VD0990780A,item:002612,52.436838
170,SDC-VD0993480A,item:344135,75566.45658
170,SDC-VD1091642A,item:001893,313.501353
170,SDC-VD1091642A,item:002612,98.664501
170,SDC-VD1095770A,item:734545,604.531653
170,SDC-VD1096202A,item:039668,171.81266
171,SDC-1450,item:007923,312544.259677
171,SDC-1450,item:021081,3998025.593868
171,SDC-1450,item:693055,53500.332328
171,SDC-1450,item:773474,7274.559427
171,SDC-VD0500655A,item:002612,159.555283
171,SDC-VD0505677A,item:099439,267.501662
171,SDC-VD0508918A,item:730384,14923.321797
171,SDC-VD0514881A,item:016332,81.865359
171,SDC-VD0518684A,item:001893,701.388418
171,SDC-VD0519670A,item:001848,80.079275
171,SDC-VD0519670A,item:029313,171.822113
171,SDC-VD0520115A,item:708073,558.216707
171,SDC-VD0520132A,item:038005,1231.819975
171,SDC-VD0520132A,item:049371,197.95123
171,SDC-VD0525412A,item:333362,70393.027345
171,SDC-VD0901566A,item:338928,127340.078879
171,SDC-VD0910216A,item:001893,0.0
171,SDC-VD0910216A,item:002612,0.0
171,SDC-VD0914320A,item:055703,168.550959
171,SDC-VD0914360C,item:338929,131774.217558
171,SDC-VD0914690A,item:042342,4247656.056042
171,SDC-VD0949099A,item:021081,121476.125641
171,SDC-VD0951020A,item:001757,214.001329
171,SDC-VD0951020A,item:001848,106.399019
171,SDC-VD0960508A,item:021081,124107.464469
171,SDC-VD0964290A,item:055703,175.093268
171,SDC-VD0972460A,item:021081,124896.866117
171,SDC-VD0975221A,item:021081,124896.866117
171,SDC-VD0989480A,item:426331,1449.516393
171,SDC-VD0990780A,item:002612,50.246285
171,SDC-VD0993480A,item:344135,70393.027345
171,SDC-VD1091642A,item:001893,315.117896
171,SDC-VD1091642A,item:002612,101.304094
171,SDC-VD1095770A,item:734545,563.144219
171,SDC-VD1096202A,item:039668,171.822113
172,SDC-1450,item:007923,299817.383136
172,SDC-1450,item:021081,3997921.712296
172,SDC-1450,item:693055,53594.871267
172,SDC-1450,item:773474,6374.017854
172,SDC-VD0500655A,item:002612,159.578918
172,SDC-VD0505677A,item:099439,267.974356
172,SDC-VD0508918A,item:730384,13822.048398
172,SDC-VD0514881A,item:016332,81.978806
172,SDC-VD0518684A,item:001893,701.568042
172,SDC-VD0519670A,item:001848,80.277806
172,SDC-VD0519670A,item:029313,171.831567
172,SDC-VD0520115A,item:708073,517.022848
172,SDC-VD0520132A,item:038005,1140.917253
172,SDC-VD0520132A,item:049371,198.301024
172,SDC-VD0525412A,item:333362,65198.341498
172,SDC-VD0901566A,item:338928,127340.078879
172,SDC-VD0910216A,item:001893,0.0
172,SDC-VD0910216A,item:002612,0.0
172,SDC-VD0914320A,item:055703,168.564194
172,SDC-VD0914360C,item:338929,132007.072085
172,SDC-VD0914690A,item:042342,3934198.322665
172,SDC-VD0949099A,item:021081,121270.602426
172,SDC-VD0951020A,item:001757,214.379485
172,SDC-VD0951020A,item:001848,106.484104
172,SDC-VD0960508A,item:021081,124048.74355
172,SDC-VD0964290A,item:055703,175.09894
172,SDC-VD0972460A,item:021081,124882.185888
172,SDC-VD0975221A,item:021081,124882.185888
172,SDC-VD0989480A,item:426331,1452.077793
172,SDC-VD0990780A,item:002612,38.538796
172,SDC-VD0993480A,item:344135,65198.341498
172,SDC-VD1091642A,item:001893,316.734512
172,SDC-VD1091642A,item:002612,113.460642
172,SDC-VD1095770A,item:734545,521.586732
172,SDC-VD1096202A,item:039668,171.831567
173,SDC-1450,item:007923,287077.742229
173,SDC-1450,item:021081,3997541.285689
173,SDC-1450,item:693055,53689.411054
173,SDC-1450,item:773474,5722.378506
173,SDC-VD0500655A,item:002612,159.602553
173,SDC-VD0505677A,item:099439,268.447055
173,SDC-VD0508918A,item:730384,12719.873718
173,SDC-VD0514881A,item:016332,82.092253
173,SDC-VD0518684A,item:001893,701.747668
173,SDC-VD0519670A,item:001848,80.47634
173,SDC-VD0519670A,item:029313,171.841021
173,SDC-VD0520115A,item:708073,475.795276
173,SDC-VD0520132A,item:038005,1049.940136
173,SDC-VD0520132A,item:049371,198.650821
173,SDC-VD0525412A,item:333362,59999.404328
173,SDC-VD0901566A,item:338928,127340.078879
173,SDC-VD0910216A,item:001893,0.0
173,SDC-VD0910216A,item:002612,0.0
173,SDC-VD0914320A,item:055703,168.57743
173,SDC-VD0914360C,item:338929,132239.928705
173,SDC-VD0914690A,item:042342,3620484.05599
173,SDC-VD0949099A,item:021081,121035.816115
173,SDC-VD0951020A,item:001757,214.757644
173,SDC-VD0951020A,item:001848,106.56919
173,SDC-VD0960508A,item:021081,123981.661747
173,SDC-VD0964290A,item:055703,175.104613
173,SDC-VD0972460A,item:021081,124865.415437
173,SDC-VD0975221A,item:021081,124865.415437
173,SDC-VD0989480A,item:426331,1454.639216
173,SDC-VD0990780A,item:002612,26.831992
173,SDC-VD0993480A,item:344135,59999.404328
173,SDC-VD1091642A,item:001893,318.351142
173,SDC-VD1091642A,item:002612,125.61651
173,SDC-VD1095770A,item:734545,479.995235
173,SDC-VD1096202A,item:039668,171.841021
174,SDC-1450,item:007923,274335.548448
174,SDC-1450,item:021081,3997126.580843
174,SDC-1450,item:693055,53783.951012
174,SDC-1450,item:773474,5250.847473
174,SDC-VD0500655A,item:002612,159.626188
174,SDC-VD0505677A,item:099439,268.919755
174,SDC-VD0508918A,item:730384,11617.518782
174,SDC-VD0514881A,item:016332,82.205701
174,SDC-VD0518684A,item:001893,701.927294
174,SDC-VD0519670A,item:001848,80.674874
174,SDC-VD0519670A,item:029313,171.850475
174,SDC-VD0520115A,item:708073,434.560962
174,SDC-VD0520132A,item:038005,958.948141
174,SDC-VD0520132A,item:049371,199.000619
174,SDC-VD0525412A,item:333362,54799.616895
174,SDC-VD0901566A,item:338928,127340.078879
174,SDC-VD0910216A,item:001893,0.0
174,SDC-VD0910216A,item:002612,0.0
174,SDC-VD0914320A,item:055703,168.590665
174,SDC-VD0914360C,item:338929,132472.785743
174,SDC-VD0914690A,item:042342,3306718.482655
174,SDC-VD0949099A,item:021081,120779.311295
174,SDC-VD0951020A,item:001757,215.135804
174,SDC-VD0951020A,item:001848,106.654276
174,SDC-VD0960508A,item:021081,123908.374656
174,SDC-VD0964290A,item:055703,175.110285
174,SDC-VD0972460A,item:021081,124847.093664
174,SDC-VD0975221A,item:021081,124847.093664
174,SDC-VD0989480A,item:426331,1457.200643
174,SDC-VD0990780A,item:002612,15.125325
174,SDC-VD0993480A,item:344135,54799.616895
174,SDC-VD1091642A,item:001893,319.967776
174,SDC-VD1091642A,item:002612,137.772242
174,SDC-VD1095770A,item:734545,438.396935
174,SDC-VD1096202A,item:039668,171.850475
175,SDC-1450,item:007923,258280.315471
175,SDC-1450,item:021081,3997040.32117
175,SDC-1450,item:693055,53464.424926
175,SDC-1450,item:773474,4909.644309
175,SDC-VD0500655A,item:002612,159.546306
175,SDC-VD0505677A,item:099439,267.322125
175,SDC-VD0508918A,item:730384,10515.127794
175,SDC-VD0514881A,item:016332,81.82227
175,SDC-VD0518684A,item:001893,701.320194
175,SDC-VD0519670A,item:001848,80.003869
175,SDC-VD0519670A,item:029313,171.818522
175,SDC-VD0520115A,item:708073,393.325299
175,SDC-VD0520132A,item:038005,867.95317
175,SDC-VD0520132A,item:049371,197.818372
175,SDC-VD0525412A,item:333362,49599.659408
175,SDC-VD0901566A,item:338928,127340.078879
175,SDC-VD0910216A,item:001893,0.0
175,SDC-VD0910216A,item:002612,0.0
175,SDC-VD0914320A,item:055703,168.545931
175,SDC-VD0914360C,item:338929,131685.775679
175,SDC-VD0914690A,item:042342,2992942.647988
175,SDC-VD0949099A,item:021081,120506.930313
175,SDC-VD0951020A,item:001757,213.8577
175,SDC-VD0951020A,item:001848,106.366702
175,SDC-VD0960508A,item:021081,123830.551518
175,SDC-VD0964290A,item:055703,175.091113
175,SDC-VD0972460A,item:021081,124827.637879
175,SDC-VD0975221A,item:021081,124827.637879
175,SDC-VD0989480A,item:426331,1448.543532
175,SDC-VD0990780A,item:002612,1.555388
175,SDC-VD0993480A,item:344135,49599.659408
175,SDC-VD1091642A,item:001893,314.50388
175,SDC-VD1091642A,item:002612,149.82443
175,SDC-VD1095770A,item:734545,396.797275
175,SDC-VD1096202A,item:039668,171.818522
176,SDC-1450,item:007923,252419.272075
176,SDC-1450,item:021081,4121590.851246
176,SDC-1450,item:693055,52537.340508
176,SDC-1450,item:773474,36300.56854
176,SDC-VD0500655A,item:002612,159.314535
176,SDC-VD0505677A,item:099439,262.686703
176,SDC-VD0508918A,item:730384,10559.713195
176,SDC-VD0514881A,item:016332,80.709769
176,SDC-VD0518684A,item:001893,699.558734
176,SDC-VD0519670A,item:001848,78.056992
176,SDC-VD0519670A,item:029313,171.725814
176,SDC-VD0520115A,item:708073,394.993045
176,SDC-VD0520132A,item:038005,871.633395
176,SDC-VD0520132A,item:049371,194.38816
176,SDC-VD0525412A,item:333362,49809.967903
176,SDC-VD0901566A,item:338928,127340.078879
176,SDC-VD0910216A,item:001893,0.0
176,SDC-VD0910216A,item:002612,0.0
176,SDC-VD0914320A,item:055703,168.41614
176,SDC-VD0914360C,item:338929,129402.316523
176,SDC-VD0914690A,item:042342,3005633.083195
176,SDC-VD0949099A,item:021081,120223.014813
176,SDC-VD0951020A,item:001757,210.149362
176,SDC-VD0951020A,item:001848,105.532326
176,SDC-VD0960508A,item:021081,123749.432804
176,SDC-VD0964290A,item:055703,175.035488
176,SDC-VD0972460A,item:021081,124807.358201
176,SDC-VD0975221A,item:021081,124807.358201
176,SDC-VD0989480A,item:426331,1423.425482
176,SDC-VD0990780A,item:002612,0.0
176,SDC-VD0993480A,item:344135,49809.967903
176,SDC-VD1091642A,item:001893,298.650736
176,SDC-VD1091642A,item:002612,146.976167
176,SDC-VD1095770A,item:734545,398.479743
176,SDC-VD1096202A,item:039668,171.725814
177,SDC-1450,item:007923,248597.066595
177,SDC-1450,item:021081,4262904.449505
177,SDC-1450,item:693055,51488.744425
177,SDC-1450,item:773474,68435.977515
177,SDC-VD0500655A,item:002612,159.052386
177,SDC-VD0505677A,item:099439,257.443722
177,SDC-VD0508918A,item:730384,10848.542961
177,SDC-VD0514881A,item:016332,79.451453
177,SDC-VD0518684A,item:001893,697.566401
177,SDC-VD0519670A,item:001848,75.85494
177,SDC-VD0519670A,item:029313,171.620954
177,SDC-VD0520115A,item:708073,405.796914
177,SDC-VD0520132A,item:038005,895.474352
177,SDC-VD0520132A,item:049371,190.508354
177,SDC-VD0525412A,item:333362,51172.372459
177,SDC-VD0901566A,item:338928,127340.078879
177,SDC-VD0910216A,item:001893,0.0
177,SDC-VD0910216A,item:002612,0.0
177,SDC-VD0914320A,item:055703,168.269336
177,SDC-VD0914360C,item:338929,126819.567548
177,SDC-VD0914690A,item:042342,3087843.29895
177,SDC-VD0949099A,item:021081,119996.116846
177,SDC-VD0951020A,item:001757,205.954978
177,SDC-VD0951020A,item:001848,104.58859
177,SDC-VD0960508A,item:021081,123684.604813
177,SDC-VD0964290A,item:055703,174.972573
177,SDC-VD0972460A,item:021081,124791.151203
177,SDC-VD0975221A,item:021081,124791.151203
177,SDC-VD0989480A,item:426331,1395.015243
177,SDC-VD0990780A,item:002612,0.0
177,SDC-VD0993480A,item:344135,51172.372459
177,SDC-VD1091642A,item:001893,280.719743
177,SDC-VD1091642A,item:002612,141.995336
177,SDC-VD1095770A,item:734545,409.37898
177,SDC-VD1096202A,item:039668,171.620954
178,SDC-1450,item:007923,245182.628699
178,SDC-1450,item:021081,4262906.556749
178,SDC-1450,item:693055,50415.846008
178,SDC-1450,item:773474,94293.201643
178,SDC-VD0500655A,item:002612,158.784162
178,SDC-VD0505677A,item:099439,252.07923
178,SDC-VD0508918A,item:730384,11186.2216
178,SDC-VD0514881A,item:016332,78.163975
178,SDC-VD0518684A,item:001893,695.527894
178,SDC-VD0519670A,item:001848,73.601853
178,SDC-VD0519670A,item:029313,171.513665
178,SDC-VD0520115A,item:708073,418.428006
178,SDC-VD0520132A,item:038005,923.347455
178,SDC-VD0520132A,item:049371,186.53863
178,SDC-VD0525412A,item:333362,52765.196228
178,SDC-VD0901566A,item:338928,127340.078879
178,SDC-VD0910216A,item:001893,0.0
178,SDC-VD0910216A,item:002612,0.0
178,SDC-VD0914320A,item:055703,168.11913
178,SDC-VD0914360C,item:338929,124176.96061
178,SDC-VD0914690A,item:042342,3183957.470814
178,SDC-VD0949099A,item:021081,119842.465063
178,SDC-VD0951020A,item:001757,201.663384
178,SDC-VD0951020A,item:001848,103.622981
178,SDC-VD0960508A,item:021081,123640.704304
178,SDC-VD0964290A,item:055703,174.908199
178,SDC-VD0972460A,item:021081,124780.176076
178,SDC-VD0975221A,item:021081,124780.176076
178,SDC-VD0989480A,item:426331,1365.946567
178,SDC-VD0990780A,item:002612,0.0
178,SDC-VD0993480A,item:344135,52765.196228
178,SDC-VD1091642A,item:001893,262.37318
178,SDC-VD1091642A,item:002612,136.899069
178,SDC-VD1095770A,item:734545,422.12157
178,SDC-VD1096202A,item:039668,171.513665
179,SDC-1450,item:007923,241849.744319
179,SDC-1450,item:021081,4263017.99598
179,SDC-1450,item:693055,49338.087124
179,SDC-1450,item:773474,113723.343977
179,SDC-VD0500655A,item:002612,158.514722
179,SDC-VD0505677A,item:099439,246.690436
179,SDC-VD0508918A,item:730384,11533.670014
179,SDC-VD0514881A,item:016332,76.870665
179,SDC-VD0518684A,item:001893,693.480152
179,SDC-VD0519670A,item:001848,71.33856
179,SDC-VD0519670A,item:029313,171.405889
179,SDC-VD0520115A,item:708073,431.424543
179,SDC-VD0520132A,item:038005,952.026988
179,SDC-VD0520132A,item:049371,182.550922
179,SDC-VD0525412A,item:333362,54404.10384
179,SDC-VD0901566A,item:338928,127340.078879
179,SDC-VD0910216A,item:001893,0.0
179,SDC-VD0910216A,item:002612,0.0
179,SDC-VD0914320A,item:055703,167.968244
179,SDC-VD0914360C,item:338929,121522.38208
179,SDC-VD0914690A,item:042342,3282852.4339
179,SDC-VD0949099A,item:021081,119753.44031
179,SDC-VD0951020A,item:001757,197.352348
179,SDC-VD0951020A,item:001848,102.652998
179,SDC-VD0960508A,item:021081,123615.26866
179,SDC-VD0964290A,item:055703,174.843533
179,SDC-VD0972460A,item:021081,124773.817165
179,SDC-VD0975221A,item:021081,124773.817165
179,SDC-VD0989480A,item:426331,1336.746203
179,SDC-VD0990780A,item:002612,0.0
179,SDC-VD0993480A,item:344135,54404.10384
179,SDC-VD1091642A,item:001893,243.943503
179,SDC-VD1091642A,item:002612,131.779714
179,SDC-VD1095770A,item:734545,435.232831
179,SDC-VD1096202A,item:039668,171.405889
180,SDC-1450,item:007923,238533.170643
180,SDC-1450,item:021081,4263522.813656
180,SDC-1450,item:693055,48259.356147
180,SDC-1450,item:773474,127982.041485
180,SDC-VD0500655A,item:002612,158.245039
180,SDC-VD0505677A,item:099439,241.296781
180,SDC-VD0508918A,item:730384,11883.072383
180,SDC-VD0514881A,item:016332,75.576187
180,SDC-VD0518684A,item:001893,691.430563
180,SDC-VD0519670A,item:001848,69.073225
180,SDC-VD0519670A,item:029313,171.298016
180,SDC-VD0520115A,item:708073,444.49417
180,SDC-VD0520132A,item:038005,980.867807
180,SDC-VD0520132A,item:049371,178.559618
180,SDC-VD0525412A,item:333362,56052.22822
180,SDC-VD0901566A,item:338928,127340.078879
180,SDC-VD0910216A,item:001893,0.0
180,SDC-VD0910216A,item:002612,0.0
180,SDC-VD0914320A,item:055703,167.817222
180,SDC-VD0914360C,item:338929,118865.40923
180,SDC-VD0914690A,item:042342,3382303.555231
180,SDC-VD0949099A,item:021081,119714.950219
180,SDC-VD0951020A,item:001757,193.037425
180,SDC-VD0951020A,item:001848,101.682141
180,SDC-VD0960508A,item:021081,123604.271491
180,SDC-VD0964290A,item:055703,174.778809
180,SDC-VD0972460A,item:021081,124771.067873
180,SDC-VD0975221A,item:021081,124771.067873
180,SDC-VD0989480A,item:426331,1307.519502
180,SDC-VD0990780A,item:002612,0.0
180,SDC-VD0993480A,item:344135,56052.22822
180,SDC-VD1091642A,item:001893,225.497203
180,SDC-VD1091642A,item:002612,126.655742
180,SDC-VD1095770A,item:734545,448.417826
180,SDC-VD1096202A,item:039668,171.298016
181,SDC-1450,item:007923,235219.859107
181,SDC-1450,item:021081,4263879.903895
181,SDC-1450,item:693055,47180.430752
181,SDC-1450,item:773474,138354.710527
181,SDC-VD0500655A,item:002612,157.975308
181,SDC-VD0505677A,item:099439,235.902154
181,SDC-VD0508918A,item:730384,12232.865542
181,SDC-VD0514881A,item:016332,74.281477
181,SDC-VD0518684A,item:001893,689.380605
181,SDC-VD0519670A,item:001848,66.807481
181,SDC-VD0519670A,item:029313,171.190123
181,SDC-VD0520115A,item:708073,457.578414
181,SDC-VD0520132A,item:038005,1009.740883
181,SDC-VD0520132A,item:049371,174.567594
181,SDC-VD0525412A,item:333362,57702.195953
181,SDC-VD0901566A,item:338928,127340.078879
181,SDC-VD0910216A,item:001893,0.0
181,SDC-VD0910216A,item:002612,0.0
181,SDC-VD0914320A,item:055703,167.666172
181,SDC-VD0914360C,item:338929,116207.957517
181,SDC-VD0914690A,item:042342,3481865.90821
181,SDC-VD0949099A,item:021081,119714.180759
181,SDC-VD0951020A,item:001757,188.721723
181,SDC-VD0951020A,item:001848,100.711108
181,SDC-VD0960508A,item:021081,123604.051645
181,SDC-VD0964290A,item:055703,174.714074
181,SDC-VD0972460A,item:021081,124771.012911
181,SDC-VD0975221A,item:021081,124771.012911
181,SDC-VD0989480A,item:426331,1278.287533
181,SDC-VD0990780A,item:002612,0.0
181,SDC-VD0993480A,item:344135,57702.195953
181,SDC-VD1091642A,item:001893,207.047579
181,SDC-VD1091642A,item:002612,121.530846
181,SDC-VD1095770A,item:734545,461.617568
181,SDC-VD1096202A,item:039668,171.190123
182,SDC-1450,item:007923,238814.603455
182,SDC-1450,item:021081,4264369.867476
182,SDC-1450,item:693055,46964.891905
182,SDC-1450,item:773474,149866.624633
182,SDC-VD0500655A,item:002612,157.921423
182,SDC-VD0505677A,item:099439,234.82446
182,SDC-VD0508918A,item:730384,12670.371603
182,SDC-VD0514881A,item:016332,74.02283
182,SDC-VD0518684A,item:001893,688.971081
