day,node_id,item_id,stock_before_production,stock_end_of_day
166,M-1810,item:001893,7081.809707,7028.143382
166,M-1810,item:002612,988.807488,974.684771
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,333.14075,329.751298
166,M-1810,item:029313,31.184004,30.90155
166,M-1810,item:039668,19.243103,18.960648
166,M-1810,item:049371,1406.888107,1396.437297
166,M-1810,item:055703,55.924122,55.359213
166,M-1810,item:099439,830.827838,816.705121
166,M-1810,item:338928,733751.346203,726794.342782
166,M-1810,item:338929,555014.432275,548057.428854
166,M-1810,item:426331,4039.234556,3962.707518
166,M-1810,item:693055,365611.662889,362787.1195
166,SDC-1450,item:021081,3901689.594518,3901296.78816
167,M-1430,item:038005,10853.500972,10762.505257
167,M-1430,item:042342,9373691.968975,9059913.568975
167,M-1430,item:333362,393041.270596,387841.270596
167,M-1430,item:344135,238078.693248,232878.693248
167,M-1430,item:708073,1439.636425,1398.400425
167,M-1430,item:730384,78945.842782,77843.442782
167,M-1430,item:734545,1079.545979,1037.945979
167,M-1430,item:773474,655272.817688,605068.284088
167,M-1810,item:001757,1864.970765,1853.672781
167,M-1810,item:001848,1318.974475,1310.500987
167,M-1810,item:001893,7090.854223,7037.188801
167,M-1810,item:002612,979.925576,965.803096
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,329.751298,326.361903
167,M-1810,item:029313,31.081109,30.79866
167,M-1810,item:039668,18.960648,18.678199
167,M-1810,item:049371,1716.970337,1706.519702
167,M-1810,item:055703,55.749303,55.184404
167,M-1810,item:099439,863.421,849.298521
167,M-1810,item:338928,726794.342782,719837.456383
167,M-1810,item:338929,562315.257721,555358.371323
167,M-1810,item:426331,3962.707518,3886.181768
167,M-1810,item:693055,369434.221358,366609.72548
167,SDC-1450,item:021081,3901467.660464,3901059.396911
168,M-1430,item:038005,10762.505257,10671.509542
168,M-1430,item:042342,9260417.022407,8946638.622407
168,M-1430,item:333362,387841.270596,382641.270596
168,M-1430,item:344135,232878.693248,227678.693248
168,M-1430,item:708073,1398.400425,1357.164425
168,M-1430,item:730384,78857.524793,77755.124793
168,M-1430,item:734545,1037.945979,996.345979
168,M-1430,item:773474,732468.770109,682264.236509
168,M-1810,item:001757,1872.802669,1856.40759
168,M-1810,item:001848,1315.62748,1303.331171
168,M-1810,item:001893,7103.543271,7025.666649
168,M-1810,item:002612,972.506714,952.012866
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,331.018198,326.099675
168,M-1810,item:029313,31.2818,30.871923
168,M-1810,item:039668,18.969709,18.559832
168,M-1810,item:049371,1706.519702,1691.354254
168,M-1810,item:055703,55.890938,55.071184
168,M-1810,item:099439,899.368284,878.874436
168,M-1810,item:338928,719837.456383,709741.964818
168,M-1810,item:338929,582806.820262,572711.328697
168,M-1810,item:426331,4008.355575,3897.305168
168,M-1810,item:693055,366609.72548,362510.955905
168,SDC-1450,item:021081,3901431.734432,3901012.266445
169,M-1430,item:038005,10671.509542,10580.513826
169,M-1430,item:042342,9106266.197388,8792487.797388
169,M-1430,item:333362,382641.270596,377441.270596
169,M-1430,item:344135,227678.693248,222478.693248
169,M-1430,item:708073,1383.504598,1342.268598
169,M-1430,item:730384,77755.124793,76652.724793
169,M-1430,item:734545,996.345979,954.745979
169,M-1430,item:773474,682264.236509,632059.702909
169,M-1810,item:001757,1856.40759,1838.993093
169,M-1810,item:001848,1308.570238,1295.509365
169,M-1810,item:001893,7097.134083,7014.415221
169,M-1810,item:002612,989.853056,968.084934
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,326.099675,320.875325
169,M-1810,item:029313,31.472758,31.037395
169,M-1810,item:039668,18.559832,18.12447
169,M-1810,item:049371,1691.354254,1675.245844
169,M-1810,item:055703,55.656495,54.78577
169,M-1810,item:099439,901.36998,879.601858
169,M-1810,item:338928,719741.964818,709018.752219
169,M-1810,item:338929,595724.278375,585001.065776
169,M-1810,item:426331,4019.547614,3901.592275
169,M-1810,item:693055,363758.849407,359405.225092
169,SDC-1450,item:021081,3901161.24628,3900733.665297
170,M-1430,item:038005,10580.513826,10489.518111
170,M-1430,item:042342,9114255.753953,8800477.353953
170,M-1430,item:333362,382641.270596,377441.270596
170,M-1430,item:344135,227679.756078,222479.756078
170,M-1430,item:708073,1368.665814,1327.429814
170,M-1430,item:730384,77755.124793,76652.724793
170,M-1430,item:734545,1007.889428,966.289428
170,M-1430,item:773474,682266.288775,632061.755175
170,M-1810,item:001757,1897.368766,1879.750385
170,M-1810,item:001848,1298.737198,1285.523412
170,M-1810,item:001893,7076.690076,6993.002766
170,M-1810,item:002612,1006.195558,984.172582
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,320.875325,315.589811
170,M-1810,item:029313,31.453959,31.013499
170,M-1810,item:039668,18.12447,17.68401
170,M-1810,item:049371,1675.245844,1658.948842
170,M-1810,item:055703,56.883928,56.003009
170,M-1810,item:099439,893.341228,871.318252
170,M-1810,item:338928,729018.752219,718169.995414
170,M-1810,item:338929,591752.093236,580903.336431
170,M-1810,item:426331,4015.186119,3895.849794
170,M-1810,item:693055,359405.225092,355000.629829
170,SDC-1450,item:021081,3900848.328482,3900414.87539
171,M-1430,item:038005,10489.518111,10398.522396
171,M-1430,item:042342,8954955.735074,8641177.335074
171,M-1430,item:333362,386627.442024,381427.442024
171,M-1430,item:344135,222479.756078,217279.756078
171,M-1430,item:708073,1408.387253,1367.151253
171,M-1430,item:730384,77607.564831,76505.164831
171,M-1430,item:734545,993.159441,951.559441
171,M-1430,item:773474,632061.755175,581857.221575
171,M-1810,item:001757,1879.750385,1862.091227
171,M-1810,item:001848,1294.998142,1281.753773
171,M-1810,item:001893,7128.874707,7044.993708
171,M-1810,item:002612,984.172582,962.098635
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,321.001,315.703253
171,M-1810,item:029313,31.013499,30.57202
171,M-1810,item:039668,18.103275,17.661796
171,M-1810,item:049371,1658.948842,1642.614121
171,M-1810,item:055703,56.172479,55.289521
171,M-1810,item:099439,899.33776,877.263813
171,M-1810,item:338928,728169.995414,717296.129767
171,M-1810,item:338929,580903.336431,570029.470784
171,M-1810,item:426331,3895.849794,3776.237272
171,M-1810,item:693055,358881.978898,354467.189445
171,SDC-1450,item:021081,3900418.261749,3899980.559148
172,M-1430,item:038005,10398.522396,10307.526681
172,M-1430,item:042342,8641177.335074,8327398.935074
172,M-1430,item:333362,381427.442024,376227.442024
172,M-1430,item:344135,220788.371674,215588.371674
172,M-1430,item:708073,1367.151253,1325.915253
172,M-1430,item:730384,76505.164831,75402.764831
172,M-1430,item:734545,1092.73827,1051.13827
172,M-1430,item:773474,581857.221575,531652.687975
172,M-1810,item:001757,1862.091227,1844.423914
172,M-1810,item:001848,1298.625268,1285.374783
172,M-1810,item:001893,7187.797025,7103.877287
172,M-1810,item:002612,989.779529,967.695387
172,M-1810,item:007923,270558.4,235223.773676
172,M-1810,item:016332,318.228597,312.928403
172,M-1810,item:029313,31.502428,31.060745
172,M-1810,item:039668,17.661796,17.220113
172,M-1810,item:049371,1642.614121,1626.271856
172,M-1810,item:055703,56.085713,55.202347
172,M-1810,item:099439,886.342971,864.25883
172,M-1810,item:338928,737296.129767,726417.242353
172,M-1810,item:338929,580336.253248,569457.365833
172,M-1810,item:426331,4161.922573,4042.254812
172,M-1810,item:693055,354467.189445,350050.361155
172,SDC-1450,item:021081,3900020.291762,3899579.514073
173,M-1430,item:038005,10307.526681,10216.530966
173,M-1430,item:042342,8327463.068399,8013684.668399
173,M-1430,item:333362,376227.442024,371027.442024
173,M-1430,item:344135,220788.371674,215588.371674
173,M-1430,item:708073,1325.915253,1284.679253
173,M-1430,item:730384,75402.764831,74300.364831
173,M-1430,item:734545,1072.470619,1030.870619
173,M-1430,item:773474,531652.687975,481448.154375
173,M-1810,item:001757,1861.159218,1843.490273
173,M-1810,item:001848,1293.536344,1280.284636
173,M-1810,item:001893,7168.06011,7084.132625
173,M-1810,item:002612,992.031768,969.945588
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,315.102575,309.801892
173,M-1810,item:029313,31.520587,31.078863
173,M-1810,item:039668,17.220113,16.77839
173,M-1810,item:049371,1640.629447,1624.285673
173,M-1810,item:055703,55.453906,54.570458
173,M-1810,item:099439,873.317882,851.231702
173,M-1810,item:338928,726417.242353,715537.350584
173,M-1810,item:338929,587548.241196,576668.349427
173,M-1810,item:426331,4042.254812,3922.576002
173,M-1810,item:693055,350050.361155,345633.125097
173,SDC-1450,item:021081,3900163.392178,3899720.389303
174,M-1430,item:038005,10307.526681,10216.530966
174,M-1430,item:042342,8013684.668399,7699906.268399
174,M-1430,item:333362,375715.905803,370515.905803
174,M-1430,item:344135,219846.306795,214646.306795
174,M-1430,item:708073,1284.679253,1243.443253
174,M-1430,item:730384,74300.364831,73197.964831
174,M-1430,item:734545,1072.470619,1030.870619
174,M-1430,item:773474,531652.687975,481448.154375
174,M-1810,item:001757,1872.739062,1855.069792
174,M-1810,item:001848,1285.946259,1272.694307
174,M-1810,item:001893,7156.92489,7072.995855
174,M-1810,item:002612,989.781854,967.695266
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,309.801892,304.501111
174,M-1810,item:029313,31.078863,30.637132
174,M-1810,item:039668,17.717192,17.27546
174,M-1810,item:049371,1624.285673,1607.941598
174,M-1810,item:055703,56.014304,55.13084
174,M-1810,item:099439,879.325905,857.239317
174,M-1810,item:338928,745537.350584,734657.257945
174,M-1810,item:338929,576668.349427,565788.256788
174,M-1810,item:426331,3999.101752,3879.420733
174,M-1810,item:693055,349343.964837,344926.647226
174,SDC-1450,item:021081,3899927.065564,3899482.452521
175,M-1430,item:038005,10216.530966,10125.53525
175,M-1430,item:042342,7699906.268399,7386127.868399
175,M-1430,item:333362,370515.905916,365315.905916
175,M-1430,item:344135,219846.306795,214646.306795
175,M-1430,item:708073,1243.443253,1202.207253
175,M-1430,item:730384,73197.964831,72095.564831
175,M-1430,item:734545,1030.913132,989.313132
175,M-1430,item:773474,581857.221575,531652.687975
175,M-1810,item:001757,1855.069792,1835.744192
175,M-1810,item:001848,1277.042567,1262.548367
175,M-1810,item:001893,7079.893058,6988.096458
175,M-1810,item:002612,978.399988,954.242988
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,304.501111,298.703431
175,M-1810,item:029313,31.25247,30.76933
175,M-1810,item:039668,17.694723,17.211583
175,M-1810,item:049371,1607.941598,1590.065418
175,M-1810,item:055703,55.13084,54.16456
175,M-1810,item:099439,896.194484,872.037484
175,M-1810,item:338928,744657.257945,732757.257945
175,M-1810,item:338929,576048.43962,564148.43962
175,M-1810,item:426331,3879.420733,3748.520733
175,M-1810,item:693055,344926.647226,340095.247226
175,SDC-1450,item:021081,3899834.641856,3899388.863682
176,M-1430,item:038005,10216.530966,10201.077943
176,M-1430,item:042342,7386140.695064,7332854.398448
176,M-1430,item:333362,370515.905916,369632.834479
176,M-1430,item:344135,214646.65799,213763.586553
176,M-1430,item:708073,1284.679253,1277.676497
176,M-1430,item:730384,72095.564831,71908.353686
176,M-1430,item:734545,1017.382057,1010.317485
176,M-1430,item:773474,581857.221575,573331.415883
176,M-1810,item:001757,1881.865976,1862.540376
176,M-1810,item:001848,1266.082865,1251.588665
176,M-1810,item:001893,7147.499017,7055.702417
176,M-1810,item:002612,959.090838,934.933838
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,309.138536,303.340856
176,M-1810,item:029313,31.843187,31.360047
176,M-1810,item:039668,17.49418,17.01104
176,M-1810,item:049371,1590.065418,1572.189238
176,M-1810,item:055703,55.111312,54.145032
176,M-1810,item:099439,908.746262,884.589262
176,M-1810,item:338928,732757.257945,720857.257945
176,M-1810,item:338929,564148.43962,552248.43962
176,M-1810,item:426331,3899.387925,3768.487925
176,M-1810,item:693055,340095.247226,335263.847226
176,SDC-1450,item:021081,3899408.8153,3898962.194028
177,M-1430,item:038005,10201.077943,10183.760009
177,M-1430,item:042342,7332854.398448,7273137.369081
177,M-1430,item:333362,379815.229871,378825.587013
177,M-1430,item:344135,213763.586553,212773.943695
177,M-1430,item:708073,1278.730027,1270.88216
177,M-1430,item:730384,71908.353686,71698.5494
177,M-1430,item:734545,1010.317485,1002.400343
177,M-1430,item:773474,623535.949483,613981.226763
177,M-1810,item:001757,1879.31096,1859.98536
177,M-1810,item:001848,1251.588665,1237.094465
177,M-1810,item:001893,7224.126269,7132.329669
177,M-1810,item:002612,961.91983,937.76283
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,308.370089,302.572409
177,M-1810,item:029313,31.720047,31.236907
177,M-1810,item:039668,17.01104,16.5279
177,M-1810,item:049371,1572.189238,1554.313058
177,M-1810,item:055703,54.899843,53.933563
177,M-1810,item:099439,907.14855,882.99155
177,M-1810,item:338928,720857.257945,708957.257945
177,M-1810,item:338929,562553.42979,550653.42979
177,M-1810,item:426331,3890.728157,3759.828157
177,M-1810,item:693055,339191.067098,334359.667098
177,SDC-1450,item:021081,3899269.464267,3898896.75449
178,M-1430,item:038005,10183.760009,10166.069092
178,M-1430,item:042342,7401869.780904,7340866.604988
178,M-1430,item:333362,384025.938208,383014.981065
178,M-1430,item:344135,212773.943695,211762.986552
178,M-1430,item:708073,1292.028933,1284.012043
178,M-1430,item:730384,71698.5494,71484.226486
178,M-1430,item:734545,1002.400343,994.312685
178,M-1430,item:773474,684782.941988,675022.435863
178,M-1810,item:001757,1893.679717,1874.354117
178,M-1810,item:001848,1263.254725,1248.760525
178,M-1810,item:001893,7188.070335,7096.273735
178,M-1810,item:002612,948.948439,924.791439
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,306.892416,301.094736
178,M-1810,item:029313,31.236907,30.753767
178,M-1810,item:039668,16.810378,16.327238
178,M-1810,item:049371,1567.67476,1549.79858
178,M-1810,item:055703,54.54307,53.57679
178,M-1810,item:099439,882.99155,858.83455
178,M-1810,item:338928,708957.257945,697057.257945
178,M-1810,item:338929,570849.568231,558949.568231
178,M-1810,item:426331,3759.828157,3628.928157
178,M-1810,item:693055,342791.073013,337959.673013
178,SDC-1450,item:021081,3899021.280588,3898720.811221
179,M-1430,item:038005,10240.579448,10222.813934
179,M-1430,item:042342,7348883.270579,7287622.865353
179,M-1430,item:333362,383014.981065,381999.761065
179,M-1430,item:344135,216705.839124,215690.619124
179,M-1430,item:708073,1305.125253,1297.074558
179,M-1430,item:730384,72540.548394,72325.321754
179,M-1430,item:734545,994.312685,986.190925
179,M-1430,item:773474,725226.969463,715425.306658
179,M-1810,item:001757,1874.354117,1855.028517
179,M-1810,item:001848,1261.337001,1246.842801
179,M-1810,item:001893,7167.822024,7076.025424
179,M-1810,item:002612,939.228306,915.071306
179,M-1810,item:007923,231907.2,193256.0
179,M-1810,item:016332,301.094736,295.297056
179,M-1810,item:029313,30.753767,30.270627
179,M-1810,item:039668,17.261556,16.778416
179,M-1810,item:049371,1549.79858,1531.9224
179,M-1810,item:055703,55.821906,54.855626
179,M-1810,item:099439,901.978678,877.821678
179,M-1810,item:338928,717057.257945,705157.257945
179,M-1810,item:338929,558949.568231,547049.568231
179,M-1810,item:426331,3628.928157,3498.028157
179,M-1810,item:693055,339775.535716,334944.135716
179,SDC-1450,item:021081,3898890.753474,3898647.374277
180,M-1430,item:038005,10222.813934,10205.033501
180,M-1430,item:042342,7287622.865353,7226311.014264
180,M-1430,item:333362,381999.761065,380983.688494
180,M-1430,item:344135,220890.619124,219874.546553
180,M-1430,item:708073,1319.268343,1311.210888
180,M-1430,item:730384,72325.321754,72109.914369
180,M-1430,item:734545,1069.390925,1061.262345
180,M-1430,item:773474,765629.840258,755819.946116
180,M-1810,item:001757,1874.354117,1855.028517
180,M-1810,item:001848,1250.928309,1236.434109
180,M-1810,item:001893,7115.832758,7024.036158
180,M-1810,item:002612,936.354626,912.197626
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,295.297056,289.499376
180,M-1810,item:029313,30.689071,30.205931
180,M-1810,item:039668,17.1495,16.66636
180,M-1810,item:049371,1531.9224,1514.04622
180,M-1810,item:055703,56.218674,55.252394
180,M-1810,item:099439,906.732095,882.575095
180,M-1810,item:338928,705157.257945,693257.257945
180,M-1810,item:338929,558949.568231,547049.568231
180,M-1810,item:426331,3688.140282,3557.240282
180,M-1810,item:693055,347926.176932,343094.776932
180,SDC-1450,item:021081,3899136.388409,3898935.577713
181,M-1430,item:038005,10296.029217,10278.2458
181,M-1430,item:042342,7226311.014264,7164988.874003
181,M-1430,item:333362,380983.688494,379967.445409
181,M-1430,item:344135,219874.546553,218858.303467
181,M-1430,item:708073,1378.785159,1370.726351
181,M-1430,item:730384,73727.017836,73511.574302
181,M-1430,item:734545,1061.262345,1053.1324
181,M-1430,item:773474,755819.946116,746008.405706
181,M-1810,item:001757,1865.992364,1846.666764
181,M-1810,item:001848,1256.940749,1242.446549
181,M-1810,item:001893,7046.822342,6955.025742
181,M-1810,item:002612,933.324037,909.167037
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,294.21204,288.41436
181,M-1810,item:029313,30.614914,30.131774
181,M-1810,item:039668,16.66636,16.18322
181,M-1810,item:049371,1514.04622,1496.17004
181,M-1810,item:055703,55.467609,54.501329
181,M-1810,item:099439,924.501229,900.344229
181,M-1810,item:338928,723257.257945,711357.257945
181,M-1810,item:338929,547049.568231,535149.568231
181,M-1810,item:426331,3773.830573,3642.930573
181,M-1810,item:693055,349741.230221,344909.830221
181,SDC-1450,item:021081,3899644.296152,3899474.621204
182,M-1430,item:038005,10278.276528,10267.726174
182,M-1430,item:042342,7164988.874003,7128608.334616
182,M-1430,item:333362,384470.061577,383867.155816
182,M-1430,item:344135,222179.649127,221576.743366
182,M-1430,item:708073,1391.866629,1387.085586
182,M-1430,item:730384,73511.574325,73383.758304
182,M-1430,item:734545,1053.1324,1048.309154
182,M-1430,item:773474,746008.405706,740187.52061
182,M-1810,item:001757,1857.893797,1842.021898
182,M-1810,item:001848,1242.446549,1230.542625
182,M-1810,item:001893,7068.073206,6992.681689
182,M-1810,item:002612,917.200156,897.360283
182,M-1810,item:007923,231907.2,200163.403455
182,M-1810,item:016332,293.445535,288.683965
182,M-1810,item:029313,30.73144,30.334642
182,M-1810,item:039668,16.977751,16.580954
182,M-1810,item:049371,1496.17004,1481.488535
182,M-1810,item:055703,54.897796,54.104201
182,M-1810,item:099439,919.980328,900.140456
182,M-1810,item:338928,711357.257945,701583.92157
182,M-1810,item:338929,544392.020745,534618.68437
182,M-1810,item:426331,3763.443743,3655.937043
182,M-1810,item:693055,344909.830221,340941.855652
182,SDC-1450,item:021081,3899492.088978,3899345.033136
183,M-1430,item:038005,10267.726174,10258.622433
183,M-1430,item:042342,7128608.334616,7097216.115403
183,M-1430,item:333362,386512.536728,385992.298433
183,M-1430,item:344135,222241.225064,221720.986769
183,M-1430,item:708073,1387.127727,1383.002238
183,M-1430,item:730384,74087.883584,73977.593066
183,M-1430,item:734545,1048.310855,1044.148948
183,M-1430,item:773474,790392.05421,785369.300177
183,M-1810,item:001757,1894.90934,1880.219409
183,M-1810,item:001848,1243.067888,1232.050439
183,M-1810,item:001893,7000.647711,6930.870536
183,M-1810,item:002612,910.534101,892.171687
183,M-1810,item:007923,270558.4,241178.53669
183,M-1810,item:016332,297.812541,293.405561
183,M-1810,item:029313,30.784553,30.417305
183,M-1810,item:039668,17.886745,17.519496
183,M-1810,item:049371,1494.808556,1481.22037
183,M-1810,item:055703,54.104201,53.369705
183,M-1810,item:099439,936.81692,918.454505
183,M-1810,item:338928,721583.92157,712538.397152
183,M-1810,item:338929,543758.683731,534713.159313
183,M-1810,item:426331,3947.764236,3848.263467
183,M-1810,item:693055,344553.126579,340880.643666
183,SDC-1450,item:021081,3899615.444374,3899491.915778
184,M-1430,item:038005,12626.502458,12617.688039
184,M-1430,item:042342,8038551.315403,8008156.760226
184,M-1430,item:333362,390825.772736,390322.067934
184,M-1430,item:344135,224366.367681,223862.662879
184,M-1430,item:708073,1383.002238,1379.007858
184,M-1430,item:730384,76058.287019,75951.501601
184,M-1430,item:734545,1044.148948,1040.11931
184,M-1430,item:773474,795170.962982,790307.835161
184,M-1810,item:001757,1902.598346,1888.144807
184,M-1810,item:001848,1243.371554,1232.531401
184,M-1810,item:001893,6950.884233,6882.229926
184,M-1810,item:002612,894.049479,875.982556
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,293.405561,289.0695
184,M-1810,item:029313,30.417305,30.055966
184,M-1810,item:039668,17.519496,17.158158
184,M-1810,item:049371,1481.22037,1467.850847
184,M-1810,item:055703,53.770329,53.047652
184,M-1810,item:099439,938.903681,920.836758
184,M-1810,item:338928,712538.397152,703638.435125
184,M-1810,item:338929,545668.90212,536768.940093
184,M-1810,item:426331,4038.540035,3940.640453
184,M-1810,item:693055,347813.927717,344200.543134
184,SDC-1450,item:021081,3899551.578459,3899448.480348
185,M-1430,item:038005,12708.683754,12699.9272
185,M-1430,item:042342,8321935.160226,8291740.137855
185,M-1430,item:333362,395522.067934,395021.66983
185,M-1430,item:344135,228843.782696,228343.384593
185,M-1430,item:708073,1420.243858,1416.275701
185,M-1430,item:730384,75951.50172,75845.417322
185,M-1430,item:734545,1164.91931,1160.916125
185,M-1430,item:773474,799862.557881,795031.355302
185,M-1810,item:001757,1906.56769,1892.16143
185,M-1810,item:001848,1242.677341,1231.872646
185,M-1810,item:001893,6973.189193,6904.759459
185,M-1810,item:002612,895.061622,877.053798
185,M-1810,item:007923,270558.4,241745.880666
185,M-1810,item:016332,311.493449,307.171571
185,M-1810,item:029313,30.266412,29.906255
185,M-1810,item:039668,17.158158,16.798002
185,M-1810,item:049371,1498.996684,1485.670894
185,M-1810,item:055703,54.064534,53.344221
185,M-1810,item:099439,941.799923,923.792099
185,M-1810,item:338928,713638.435125,704767.585576
185,M-1810,item:338929,547094.857106,538224.007557
185,M-1810,item:426331,3940.640453,3843.061108
185,M-1810,item:693055,356656.869695,353055.304779
185,SDC-1450,item:021081,3899546.516629,3899459.428965
186,M-1430,item:038005,12699.9272,12691.182218
186,M-1430,item:042342,9393988.151623,9363833.035814
186,M-1430,item:333362,400188.788593,399689.051829
186,M-1430,item:344135,228343.384615,227843.647851
186,M-1430,item:708073,1577.7604,1573.797488
186,M-1430,item:730384,78504.941023,78398.99683
186,M-1430,item:734545,1190.373297,1186.375403
186,M-1430,item:773474,845235.888902,840411.071372
186,M-1810,item:001757,1906.561454,1892.16465
186,M-1810,item:001848,1237.88201,1227.084407
186,M-1810,item:001893,6941.109112,6872.724293
186,M-1810,item:002612,886.87523,868.879225
186,M-1810,item:007923,270558.4,241764.792132
186,M-1810,item:016332,307.171571,302.85253
186,M-1810,item:029313,30.808627,30.448707
186,M-1810,item:039668,17.583243,17.223322
186,M-1810,item:049371,1485.670894,1472.35385
186,M-1810,item:055703,53.962291,53.242451
186,M-1810,item:099439,945.878279,927.882274
186,M-1810,item:338928,704767.585576,695902.558524
186,M-1810,item:338929,538224.007557,529358.980504
186,M-1810,item:426331,3843.061108,3745.54581
186,M-1810,item:693055,362435.68696,358836.485977
186,SDC-1450,item:021081,3899653.749021,3899578.642789
187,M-1430,item:038005,15117.837631,15109.094964
187,M-1430,item:042342,9363833.035814,9333685.901318
187,M-1430,item:333362,399689.051829,399189.447334
187,M-1430,item:344135,231165.233293,230665.628797
187,M-1430,item:708073,1573.797488,1569.835624
187,M-1430,item:730384,79453.642121,79347.725968
187,M-1430,item:734545,1227.975403,1223.978567
187,M-1430,item:773474,905449.899415,900626.358895
187,M-1810,item:001757,1923.452167,1909.057254
187,M-1810,item:001848,1247.376287,1236.580103
187,M-1810,item:001893,6969.439631,6901.063796
187,M-1810,item:002612,871.741196,853.747555
187,M-1810,item:007923,270558.4,241768.574425
187,M-1810,item:016332,307.156307,302.837833
187,M-1810,item:029313,30.448707,30.088835
187,M-1810,item:039668,17.599173,17.2393
187,M-1810,item:049371,1472.35385,1459.038556
187,M-1810,item:055703,53.242451,52.522705
187,M-1810,item:099439,927.882274,909.888633
187,M-1810,item:338928,695902.558524,687038.69597
187,M-1810,item:338929,529358.980504,520495.117951
187,M-1810,item:426331,3794.74392,3697.241432
187,M-1810,item:693055,360652.317548,357053.589352
187,SDC-1450,item:021081,3899612.448535,3899546.133062
188,M-1430,item:038005,15109.094964,15100.35276
188,M-1430,item:042342,10022245.877234,9992100.339
188,M-1430,item:333362,399189.447334,398689.869291
188,M-1430,item:344135,230665.67131,230166.093268
188,M-1430,item:708073,1632.217315,1628.255661
188,M-1430,item:730384,79375.890979,79269.980435
188,M-1430,item:734545,1265.758528,1261.761903
188,M-1430,item:773474,910386.86502,905563.579901
188,M-1810,item:001757,1933.493327,1919.098792
188,M-1810,item:001848,1257.19403,1246.398129
188,M-1810,item:001893,6930.933911,6862.559872
188,M-1810,item:002612,871.572004,853.578835
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,308.252062,303.933702
188,M-1810,item:029313,30.088835,29.728971
188,M-1810,item:039668,17.420886,17.061023
188,M-1810,item:049371,1459.038556,1445.723611
188,M-1810,item:055703,54.249821,53.530095
188,M-1810,item:099439,942.811516,924.818348
188,M-1810,item:338928,717038.69597,708175.066316
188,M-1810,item:338929,532395.117951,523531.488297
188,M-1810,item:426331,3697.241432,3599.741506
188,M-1810,item:693055,365327.250509,361728.616869
188,SDC-1450,item:021081,3900185.053757,3900125.13504
189,M-1430,item:038005,15100.35276,15073.94948
189,M-1430,item:042342,10305878.739,10214832.925531
189,M-1430,item:333362,405378.349321,403869.519427
189,M-1430,item:344135,232726.140683,231217.310789
189,M-1430,item:708073,1628.255661,1616.29064
189,M-1430,item:730384,79269.980435,78950.108497
189,M-1430,item:734545,1261.761903,1249.691264
189,M-1430,item:773474,911384.464997,896817.13786
189,M-1810,item:001757,1976.312042,1959.747733
189,M-1810,item:001848,1280.76024,1268.337008
189,M-1810,item:001893,7025.768252,6947.087787
189,M-1810,item:002612,874.771432,854.066046
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,308.964877,303.995584
189,M-1810,item:029313,29.728971,29.314863
189,M-1810,item:039668,17.061023,16.646915
189,M-1810,item:049371,1445.723611,1430.401626
189,M-1810,item:055703,53.530095,52.701879
189,M-1810,item:099439,939.86872,919.163334
189,M-1810,item:338928,708175.066316,697975.368956
189,M-1810,item:338929,523531.488297,513331.790937
189,M-1810,item:426331,3701.57283,3589.376159
189,M-1810,item:693055,364504.362909,360363.285781
189,SDC-1450,item:021081,3900743.550154,3900688.270498
190,M-1430,item:038005,15164.945195,15135.0097
190,M-1430,item:042342,10214832.925531,10111607.057016
190,M-1430,item:333362,403869.519427,402158.839162
190,M-1430,item:344135,231217.310789,229506.630524
190,M-1430,item:708073,1616.29064,1602.724945
190,M-1430,item:730384,81154.908497,80792.244281
190,M-1430,item:734545,1249.691264,1236.005822
190,M-1430,item:773474,901640.67838,885124.542839
190,M-1810,item:001757,1959.747733,1942.74947
190,M-1810,item:001848,1294.299141,1281.550444
190,M-1810,item:001893,7003.333138,6922.591387
190,M-1810,item:002612,868.844801,847.596972
190,M-1810,item:007923,237429.782976,203433.256371
190,M-1810,item:016332,312.842466,307.742987
190,M-1810,item:029313,29.314863,28.889907
190,M-1810,item:039668,17.025195,16.600239
190,M-1810,item:049371,1430.401626,1414.678232
190,M-1810,item:055703,54.220065,53.370152
190,M-1810,item:099439,919.163334,897.915505
190,M-1810,item:338928,717975.368956,707508.458056
190,M-1810,item:338929,526884.57055,516417.65965
190,M-1810,item:426331,3867.797313,3752.661293
190,M-1810,item:693055,364017.827355,359768.26153
190,SDC-1450,item:021081,3900688.270498,3900618.928204
