day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60550.591162,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39732.742686,39732.742686,2000000.0,435711220.828785,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,60581.415652,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,77162.94872,capacity,,1369.69597
322,SDC-1450,item:773474,39000.899255,39000.899255,2000000.0,435712795.727313,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,55729.377201,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40423.363312,40423.363312,2000000.0,435705827.831729,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,50674.969511,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,83300.0,capacity,,3081.530696
324,SDC-1450,item:773474,42382.959642,42382.959642,2000000.0,435705911.942839,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,45580.087973,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,71400.0,capacity,,3138.591854
325,SDC-1450,item:773474,44136.215878,44136.215878,2000000.0,435727444.810026,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,48167.233713,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45513.183392,45513.183392,2000000.0,435718221.100963,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,43062.638451,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,71400.0,capacity,,3152.286531
327,SDC-1450,item:773474,46542.625767,46542.625767,2000000.0,435745219.35474,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,48252.600937,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47297.299861,47297.299861,2000000.0,435712787.748111,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,48250.593434,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,71400.0,capacity,,4073.748604
329,SDC-1450,item:773474,47846.210525,47846.210525,2000000.0,435675548.206704,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,46890.785689,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,59500.0,capacity,,4257.949721
330,SDC-1450,item:773474,48427.657273,48427.657273,2000000.0,435639446.812519,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,46890.785689,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48899.321888,48899.321888,2000000.0,435637424.405697,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,41690.785689,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,83300.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.697153,49254.697153,2000000.0,435645588.243945,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,45954.814223,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.739496,49515.739496,2000000.0,435638615.305224,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,48590.704337,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.706785,49705.706785,2000000.0,435605450.109373,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48495.688148,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.465606,49843.465606,2000000.0,435562789.01755,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,43295.688148,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.230969,49943.230969,2000000.0,435523749.478169,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,53891.043199,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49357.094443,49357.094443,2000000.0,435543874.61582,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,58473.451091,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.559977,47976.559977,2000000.0,435566237.461739,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,59295.683271,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,83300.0,none,,0.0
339,SDC-1450,item:773474,46558.363843,46558.363843,2000000.0,435585257.68645,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,54933.958278,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.296807,45385.296807,2000000.0,435541722.659586,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,60880.360903,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,73459.820073,none,,0.0
341,SDC-1450,item:773474,44489.67344,44489.67344,2000000.0,435543598.945917,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,61722.486189,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,73461.449729,none,,0.0
342,SDC-1450,item:773474,43827.424367,43827.424367,2000000.0,435525755.117199,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,62564.739817,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.052146,43344.052146,2000000.0,435509841.154032,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,62208.278399,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.923568,43682.923568,2000000.0,435495965.309527,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,57421.854258,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.428199,44256.428199,2000000.0,435564709.806892,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,62178.887231,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.750299,44789.750299,2000000.0,435525145.000862,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,66195.022929,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.889824,45213.889824,2000000.0,435511585.720214,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,61390.880108,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.468598,45532.468598,2000000.0,435490881.489682,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,60964.390792,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.440202,45766.440202,2000000.0,435470278.394294,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,65979.683901,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.740198,45936.740198,2000000.0,435430139.91354,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,60779.683901,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,71400.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.358877,46824.358877,2000000.0,435473818.875579,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,64741.701437,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,83300.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.917558,47677.917558,2000000.0,435436180.583721,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,64328.125577,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.952502,48353.952502,2000000.0,435457498.012936,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,59128.125577,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275711,48859.275711,2000000.0,435436761.589393,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,58787.178216,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,71400.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.39193,49229.39193,2000000.0,435424426.16265,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,58787.178216,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443508,49498.443508,2000000.0,435428094.709588,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,58387.891615,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471842,49693.471842,2000000.0,435382382.291825,none,,0.0
358,M-1430,item:268967,2590.547295,2590.547295,5200.0,70217.126562,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.760635,46310.760635,2000000.0,435388471.758488,none,,0.0
359,M-1430,item:268967,2433.652316,2433.652316,5200.0,67626.579268,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,83300.0,capacity,,4991.290484
359,SDC-1450,item:773474,41374.266986,41374.266986,2000000.0,435355683.389883,none,,0.0
360,M-1430,item:268967,2402.27332,2402.27332,5200.0,69997.20695,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,71400.0,capacity,,4971.286668
360,SDC-1450,item:773474,36811.360222,36811.360222,2000000.0,435318167.242129,none,,0.0
361,M-1430,item:268967,2395.997521,2395.997521,5200.0,72794.93363,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,33175.161118,33175.161118,2000000.0,435292118.616578,none,,0.0
362,M-1430,item:268967,2394.742361,2394.742361,5200.0,70398.936109,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,83300.0,capacity,,4966.485752
362,SDC-1450,item:773474,30439.425152,30439.425152,2000000.0,435331945.759768,none,,0.0
363,M-1430,item:268967,2394.491329,2394.491329,5200.0,73204.193749,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28428.505364,28428.505364,2000000.0,435336272.589834,none,,0.0
364,M-1430,item:268967,2394.441123,2394.441123,5200.0,81975.271903,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,71400.0,capacity,,4966.293716
364,SDC-1450,item:773474,26964.24804,26964.24804,2000000.0,435368585.499866,none,,0.0
