day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,127904.22452,6137.05128,121767.17324,6137.05128
327,C-XXXXX,item:268967,5105.0,340712.897878,0.0,340712.897878,0.0
327,C-XXXXX,item:268091,15052.857143,136820.030383,22043.250153,114776.78023,22043.250153
328,C-XXXXX,item:268967,5105.0,345817.897878,5054.40769,340763.490188,5054.40769
328,C-XXXXX,item:268091,15052.857143,129829.637373,0.0,129829.637373,0.0
329,C-XXXXX,item:268967,6864.428571,347627.918759,5094.881538,342533.037221,5094.881538
329,C-XXXXX,item:268091,16204.0,146033.637373,23800.0,122233.637373,23800.0
330,C-XXXXX,item:268967,6864.428571,349397.465792,0.0,349397.465792,0.0
330,C-XXXXX,item:268091,16204.0,138437.637373,0.0,138437.637373,0.0
331,C-XXXXX,item:268967,6864.428571,356261.894363,5104.595262,351157.299101,5104.595262
331,C-XXXXX,item:268091,16204.0,154641.637373,23800.0,130841.637373,23800.0
332,C-XXXXX,item:268967,6864.428571,358021.727672,10207.89536,347813.832312,10207.89536
332,C-XXXXX,item:268091,16204.0,147045.637373,11900.0,135145.637373,11900.0
333,C-XXXXX,item:268967,6864.428571,354678.260883,5200.0,349478.260883,5200.0
333,C-XXXXX,item:268091,16204.0,151349.637373,0.0,151349.637373,0.0
334,C-XXXXX,item:268967,6864.428571,356342.689454,0.0,356342.689454,0.0
334,C-XXXXX,item:268091,16204.0,167553.637373,11900.0,155653.637373,11900.0
335,C-XXXXX,item:268967,6864.428571,363207.118025,15504.98381,347702.134215,15504.98381
335,C-XXXXX,item:268091,16204.0,171857.637373,23800.0,148057.637373,23800.0
336,C-XXXXX,item:268967,4357.714286,352059.848501,5200.0,346859.848501,5200.0
336,C-XXXXX,item:268091,9838.142857,157895.78023,11900.0,145995.78023,11900.0
337,C-XXXXX,item:268967,4357.714286,351217.562787,5200.0,346017.562787,5200.0
337,C-XXXXX,item:268091,9838.142857,155833.923087,0.0,155833.923087,0.0
338,C-XXXXX,item:268967,4357.714286,350375.277073,5200.0,345175.277073,5200.0
338,C-XXXXX,item:268091,9838.142857,165672.065944,0.0,165672.065944,0.0
339,C-XXXXX,item:268967,4357.714286,349532.991359,0.0,349532.991359,0.0
339,C-XXXXX,item:268091,9838.142857,175510.208801,0.0,175510.208801,0.0
340,C-XXXXX,item:268967,4357.714286,353890.705645,9657.981957,344232.723688,9657.981957
340,C-XXXXX,item:268091,9838.142857,185348.351658,47600.0,137748.351658,47600.0
341,C-XXXXX,item:268967,4357.714286,348590.437974,0.0,348590.437974,0.0
341,C-XXXXX,item:268091,9838.142857,147586.494515,0.0,147586.494515,0.0
342,C-XXXXX,item:268967,4357.714286,352948.15226,9236.820459,343711.331801,9236.820459
342,C-XXXXX,item:268091,9838.142857,157424.637372,0.0,157424.637372,0.0
343,C-XXXXX,item:268967,4804.285714,348515.617515,0.0,348515.617515,0.0
343,C-XXXXX,item:268091,10767.714286,168192.351658,21204.087892,146988.263766,21204.087892
344,C-XXXXX,item:268967,4804.285714,353319.903229,0.0,353319.903229,0.0
344,C-XXXXX,item:268091,10767.714286,157755.978052,19737.397801,138018.580251,19737.397801
345,C-XXXXX,item:268967,4804.285714,358124.188943,0.0,358124.188943,0.0
345,C-XXXXX,item:268091,10767.714286,148786.294537,19678.730197,129107.56434,19678.730197
346,C-XXXXX,item:268967,4804.285714,362928.474657,8716.391142,354212.083516,8716.391142
346,C-XXXXX,item:268091,10767.714286,139875.278626,0.0,139875.278626,0.0
347,C-XXXXX,item:268967,4804.285714,359016.36923,8719.471364,350296.897865,8719.471364
347,C-XXXXX,item:268091,10767.714286,150642.992912,10760.278366,139882.714545,10760.278366
348,C-XXXXX,item:268967,4804.285714,355101.183579,0.0,355101.183579,0.0
348,C-XXXXX,item:268091,10767.714286,150650.428831,10581.816297,140068.612535,10581.816297
349,C-XXXXX,item:268967,4804.285714,359905.469293,0.0,359905.469293,0.0
349,C-XXXXX,item:268091,10767.714286,150836.326821,0.0,150836.326821,0.0
350,C-XXXXX,item:268967,7297.428571,367202.897864,0.0,367202.897864,0.0
350,C-XXXXX,item:268091,19992.0,170828.326821,20568.759028,150259.567793,20568.759028
351,C-XXXXX,item:268967,7297.428571,374500.326435,19105.686636,355394.639799,19105.686636
351,C-XXXXX,item:268091,19992.0,170251.567793,0.0,170251.567793,0.0
352,C-XXXXX,item:268967,7297.428571,362692.06837,4804.279998,357887.788372,4804.279998
352,C-XXXXX,item:268091,19992.0,190243.567793,21533.643951,168709.923841,21533.643951
353,C-XXXXX,item:268967,7297.428571,365185.216943,0.0,365185.216943,0.0
353,C-XXXXX,item:268091,19992.0,188701.923841,0.0,188701.923841,0.0
354,C-XXXXX,item:268967,7297.428571,372482.645514,0.0,372482.645514,0.0
354,C-XXXXX,item:268091,19992.0,208693.923841,10767.702389,197926.221453,10767.702389
355,C-XXXXX,item:268967,7297.428571,379780.074085,10004.142821,369775.931263,10004.142821
355,C-XXXXX,item:268091,19992.0,217918.221453,0.0,217918.221453,0.0
356,C-XXXXX,item:268967,7297.428571,377073.359834,0.0,377073.359834,0.0
356,C-XXXXX,item:268091,19992.0,237910.221453,11900.0,226010.221453,11900.0
357,C-XXXXX,item:268967,2394.428571,379467.788405,15204.257135,364263.53127,15204.257135
357,C-XXXXX,item:268091,16866.285714,242876.507167,22667.654799,220208.852368,22667.654799
358,C-XXXXX,item:268967,2394.428571,366657.959841,5200.0,361457.959841,5200.0
358,C-XXXXX,item:268091,16866.285714,237075.138082,23800.0,213275.138082,23800.0
359,C-XXXXX,item:268967,2394.428571,363852.388412,10400.0,353452.388412,10400.0
359,C-XXXXX,item:268091,16866.285714,230141.423796,23800.0,206341.423796,23800.0
360,C-XXXXX,item:268967,2394.428571,355846.816983,8575.022189,347271.794794,8575.022189
360,C-XXXXX,item:268091,16866.285714,223207.70951,0.0,223207.70951,0.0
361,C-XXXXX,item:268967,2394.428571,349666.223365,0.0,349666.223365,0.0
361,C-XXXXX,item:268091,16866.285714,240073.995224,23800.0,216273.995224,23800.0
362,C-XXXXX,item:268967,2394.428571,352060.651936,0.0,352060.651936,0.0
362,C-XXXXX,item:268091,16866.285714,233140.280938,11900.0,221240.280938,11900.0
363,C-XXXXX,item:268967,2394.428571,354455.080507,2433.652316,352021.428192,2433.652316
363,C-XXXXX,item:268091,16866.285714,238106.566652,0.0,238106.566652,0.0
364,C-XXXXX,item:268967,2394.428571,354415.856763,0.0,354415.856763,0.0
364,C-XXXXX,item:268091,16866.285714,254972.852366,23800.0,231172.852366,23800.0
