day,node_id,item_id,stock_end_of_day
326,SDC-VD0525412A,item:333362,44668.106916
326,SDC-VD0901566A,item:338928,0.0
326,SDC-VD0910216A,item:001893,0.0
326,SDC-VD0910216A,item:002612,0.0
326,SDC-VD0914320A,item:055703,169.285885
326,SDC-VD0914360C,item:338929,137350.742822
326,SDC-VD0914690A,item:042342,2612462.871733
326,SDC-VD0949099A,item:021081,119200.96222
326,SDC-VD0951020A,item:001757,223.057606
326,SDC-VD0951020A,item:001848,214.367255
326,SDC-VD0960508A,item:021081,123457.417777
326,SDC-VD0964290A,item:055703,175.229112
326,SDC-VD0972460A,item:021081,124734.354444
326,SDC-VD0975221A,item:021081,124734.354444
326,SDC-VD0989480A,item:426331,1510.858171
326,SDC-VD0990780A,item:002612,2.183407
326,SDC-VD0993480A,item:344135,44668.106916
326,SDC-VD1091642A,item:001893,353.83348
326,SDC-VD1091642A,item:002612,160.1213
326,SDC-VD1095770A,item:734545,346.354164
326,SDC-VD1096202A,item:039668,172.04852
327,SDC-1450,item:007923,269342.648655
327,SDC-1450,item:021081,3896121.851835
327,SDC-1450,item:693055,53918.407282
327,SDC-1450,item:773474,14890.625324
327,SDC-VD0500655A,item:002612,159.659802
327,SDC-VD0505677A,item:099439,269.592036
327,SDC-VD0508918A,item:730384,9198.542511
327,SDC-VD0514881A,item:016332,82.367049
327,SDC-VD0518684A,item:001893,702.182761
327,SDC-VD0519670A,item:001848,15.419725
327,SDC-VD0519670A,item:029313,171.863921
327,SDC-VD0520115A,item:708073,344.077557
327,SDC-VD0520132A,item:038005,759.277898
327,SDC-VD0520132A,item:049371,199.498107
327,SDC-VD0525412A,item:333362,43389.351468
327,SDC-VD0901566A,item:338928,0.0
327,SDC-VD0910216A,item:001893,0.0
327,SDC-VD0910216A,item:002612,0.0
327,SDC-VD0914320A,item:055703,169.027982
327,SDC-VD0914360C,item:338929,132803.958822
327,SDC-VD0914690A,item:042342,2535264.727791
327,SDC-VD0949099A,item:021081,119170.45173
327,SDC-VD0951020A,item:001757,215.673629
327,SDC-VD0951020A,item:001848,212.70586
327,SDC-VD0960508A,item:021081,123448.700494
327,SDC-VD0964290A,item:055703,175.118352
327,SDC-VD0972460A,item:021081,124732.175124
327,SDC-VD0975221A,item:021081,124732.175124
327,SDC-VD0989480A,item:426331,1460.843547
327,SDC-VD0990780A,item:002612,0.0
327,SDC-VD0993480A,item:344135,43389.351468
327,SDC-VD1091642A,item:001893,322.266978
327,SDC-VD1091642A,item:002612,153.536235
327,SDC-VD1095770A,item:734545,336.119416
327,SDC-VD1096202A,item:039668,171.863921
328,SDC-1450,item:007923,250625.257443
328,SDC-1450,item:021081,3895800.754782
328,SDC-1450,item:693055,52076.240421
328,SDC-1450,item:773474,12900.74561
328,SDC-VD0500655A,item:002612,159.19926
328,SDC-VD0505677A,item:099439,260.381202
328,SDC-VD0508918A,item:730384,8927.307966
328,SDC-VD0514881A,item:016332,80.156449
328,SDC-VD0518684A,item:001893,698.682643
328,SDC-VD0519670A,item:001848,11.552782
328,SDC-VD0519670A,item:029313,171.679704
328,SDC-VD0520115A,item:708073,333.93185
328,SDC-VD0520132A,item:038005,736.889308
328,SDC-VD0520132A,item:049371,192.68209
328,SDC-VD0525412A,item:333362,42109.943235
328,SDC-VD0901566A,item:338928,0.0
328,SDC-VD0910216A,item:001893,0.0
328,SDC-VD0910216A,item:002612,0.0
328,SDC-VD0914320A,item:055703,168.770185
328,SDC-VD0914360C,item:338929,128266.602022
328,SDC-VD0914690A,item:042342,2458055.579667
328,SDC-VD0949099A,item:021081,119127.161646
328,SDC-VD0951020A,item:001757,208.304962
328,SDC-VD0951020A,item:001848,211.04791
328,SDC-VD0960508A,item:021081,123436.331899
328,SDC-VD0964290A,item:055703,175.007822
328,SDC-VD0972460A,item:021081,124729.082975
328,SDC-VD0975221A,item:021081,124729.082975
328,SDC-VD0989480A,item:426331,1410.932622
328,SDC-VD0990780A,item:002612,0.0
328,SDC-VD0993480A,item:344135,42109.943235
328,SDC-VD1091642A,item:001893,290.765925
328,SDC-VD1091642A,item:002612,144.785942
328,SDC-VD1095770A,item:734545,325.88321
328,SDC-VD1096202A,item:039668,171.679704
329,SDC-1450,item:007923,231907.2
329,SDC-1450,item:021081,3895460.848639
329,SDC-1450,item:693055,50234.839049
329,SDC-1450,item:773474,10542.42218
329,SDC-VD0500655A,item:002612,158.73891
329,SDC-VD0505677A,item:099439,251.174195
329,SDC-VD0508918A,item:730384,8635.905056
329,SDC-VD0514881A,item:016332,77.946767
329,SDC-VD0518684A,item:001893,695.183981
329,SDC-VD0519670A,item:001848,9.581174
329,SDC-VD0519670A,item:029313,171.495564
329,SDC-VD0520115A,item:708073,323.031732
329,SDC-VD0520132A,item:038005,712.835955
329,SDC-VD0520132A,item:049371,185.868904
329,SDC-VD0525412A,item:333362,40735.401208
329,SDC-VD0901566A,item:338928,0.0
329,SDC-VD0910216A,item:001893,0.0
329,SDC-VD0910216A,item:002612,0.0
329,SDC-VD0914320A,item:055703,168.638745
329,SDC-VD0914360C,item:338929,123731.130662
329,SDC-VD0914690A,item:042342,2458055.579667
329,SDC-VD0949099A,item:021081,119074.51349
329,SDC-VD0951020A,item:001757,200.939356
329,SDC-VD0951020A,item:001848,209.390649
329,SDC-VD0960508A,item:021081,123421.289569
329,SDC-VD0964290A,item:055703,174.897338
329,SDC-VD0972460A,item:021081,124725.322392
329,SDC-VD0975221A,item:021081,124725.322392
329,SDC-VD0989480A,item:426331,1361.042437
329,SDC-VD0990780A,item:002612,0.0
329,SDC-VD0993480A,item:344135,40735.401208
329,SDC-VD1091642A,item:001893,259.277961
329,SDC-VD1091642A,item:002612,136.039285
329,SDC-VD1095770A,item:734545,325.88321
329,SDC-VD1096202A,item:039668,171.495564
330,SDC-1450,item:007923,231907.2
330,SDC-1450,item:021081,3895869.027172
330,SDC-1450,item:693055,49295.977974
330,SDC-1450,item:773474,8765.545595
330,SDC-VD0500655A,item:002612,158.504194
330,SDC-VD0505677A,item:099439,246.47989
330,SDC-VD0508918A,item:730384,8635.905056
330,SDC-VD0514881A,item:016332,76.820134
330,SDC-VD0518684A,item:001893,693.400145
330,SDC-VD0519670A,item:001848,7.988632
330,SDC-VD0519670A,item:029313,171.401678
330,SDC-VD0520115A,item:708073,323.031732
330,SDC-VD0520132A,item:038005,712.835955
330,SDC-VD0520132A,item:049371,182.395119
330,SDC-VD0525412A,item:333362,40735.401208
330,SDC-VD0901566A,item:338928,0.0
330,SDC-VD0910216A,item:001893,0.0
330,SDC-VD0910216A,item:002612,0.0
330,SDC-VD0914320A,item:055703,168.532575
330,SDC-VD0914360C,item:338929,121418.664961
330,SDC-VD0914690A,item:042342,2458055.579667
330,SDC-VD0949099A,item:021081,119013.913598
330,SDC-VD0951020A,item:001757,197.183912
330,SDC-VD0951020A,item:001848,208.545674
330,SDC-VD0960508A,item:021081,123403.975314
330,SDC-VD0964290A,item:055703,174.841007
330,SDC-VD0972460A,item:021081,124720.993828
330,SDC-VD0975221A,item:021081,124720.993828
330,SDC-VD0989480A,item:426331,1335.605315
330,SDC-VD0990780A,item:002612,0.0
330,SDC-VD0993480A,item:344135,40735.401208
330,SDC-VD1091642A,item:001893,243.223437
330,SDC-VD1091642A,item:002612,131.579695
330,SDC-VD1095770A,item:734545,325.88321
330,SDC-VD1096202A,item:039668,171.401678
331,SDC-1450,item:007923,231907.2
331,SDC-1450,item:021081,3895451.826963
331,SDC-1450,item:693055,48537.624959
331,SDC-1450,item:773474,7460.333697
331,SDC-VD0500655A,item:002612,158.314606
331,SDC-VD0505677A,item:099439,242.688125
331,SDC-VD0508918A,item:730384,8635.905056
331,SDC-VD0514881A,item:016332,75.91011
331,SDC-VD0518684A,item:001893,691.959274
331,SDC-VD0519670A,item:001848,6.471904
331,SDC-VD0519670A,item:029313,171.325842
331,SDC-VD0520115A,item:708073,323.031732
331,SDC-VD0520132A,item:038005,712.835955
331,SDC-VD0520132A,item:049371,179.589212
331,SDC-VD0525412A,item:333362,40735.401208
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,0.0
331,SDC-VD0910216A,item:002612,0.0
331,SDC-VD0914320A,item:055703,168.43146
331,SDC-VD0914360C,item:338929,119550.800392
331,SDC-VD0914690A,item:042342,2458055.579667
331,SDC-VD0949099A,item:021081,118963.843337
331,SDC-VD0951020A,item:001757,194.1505
331,SDC-VD0951020A,item:001848,207.863156
331,SDC-VD0960508A,item:021081,123389.669525
331,SDC-VD0964290A,item:055703,174.795505
331,SDC-VD0972460A,item:021081,124717.417381
331,SDC-VD0975221A,item:021081,124717.417381
331,SDC-VD0989480A,item:426331,1315.058804
331,SDC-VD0990780A,item:002612,0.0
331,SDC-VD0993480A,item:344135,40735.401208
331,SDC-VD1091642A,item:001893,230.2556
331,SDC-VD1091642A,item:002612,127.977519
331,SDC-VD1095770A,item:734545,325.88321
331,SDC-VD1096202A,item:039668,171.325842
332,SDC-1450,item:007923,231907.2
332,SDC-1450,item:021081,3895380.756082
332,SDC-1450,item:693055,47815.373556
332,SDC-1450,item:773474,6510.497115
332,SDC-VD0500655A,item:002612,158.134043
332,SDC-VD0505677A,item:099439,239.076868
332,SDC-VD0508918A,item:730384,8635.905056
332,SDC-VD0514881A,item:016332,75.043408
332,SDC-VD0518684A,item:001893,690.586996
332,SDC-VD0519670A,item:001848,4.970339
332,SDC-VD0519670A,item:029313,171.253617
332,SDC-VD0520115A,item:708073,323.031732
332,SDC-VD0520132A,item:038005,712.835955
332,SDC-VD0520132A,item:049371,176.916882
332,SDC-VD0525412A,item:333362,40735.401208
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,0.0
332,SDC-VD0910216A,item:002612,0.0
332,SDC-VD0914320A,item:055703,168.331356
332,SDC-VD0914360C,item:338929,117771.85605
332,SDC-VD0914690A,item:042342,2458055.579667
332,SDC-VD0949099A,item:021081,118925.893055
332,SDC-VD0951020A,item:001757,191.261494
332,SDC-VD0951020A,item:001848,207.21313
332,SDC-VD0960508A,item:021081,123378.826587
332,SDC-VD0964290A,item:055703,174.75217
332,SDC-VD0972460A,item:021081,124714.706647
332,SDC-VD0975221A,item:021081,124714.706647
332,SDC-VD0989480A,item:426331,1295.490417
332,SDC-VD0990780A,item:002612,0.0
332,SDC-VD0993480A,item:344135,40735.401208
332,SDC-VD1091642A,item:001893,217.905101
332,SDC-VD1091642A,item:002612,124.546824
332,SDC-VD1095770A,item:734545,325.88321
332,SDC-VD1096202A,item:039668,171.253617
333,SDC-1450,item:007923,231907.2
333,SDC-1450,item:021081,3895444.311033
333,SDC-1450,item:693055,47100.342475
333,SDC-1450,item:773474,5821.702914
333,SDC-VD0500655A,item:002612,157.955286
333,SDC-VD0505677A,item:099439,235.501712
333,SDC-VD0508918A,item:730384,8635.905056
333,SDC-VD0514881A,item:016332,74.185371
333,SDC-VD0518684A,item:001893,689.228437
333,SDC-VD0519670A,item:001848,3.471806
333,SDC-VD0519670A,item:029313,171.182114
333,SDC-VD0520115A,item:708073,323.031732
333,SDC-VD0520132A,item:038005,712.835955
333,SDC-VD0520132A,item:049371,174.271267
333,SDC-VD0525412A,item:333362,40735.401208
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,0.0
333,SDC-VD0910216A,item:002612,0.0
333,SDC-VD0914320A,item:055703,168.231454
333,SDC-VD0914360C,item:338929,116010.695752
333,SDC-VD0914690A,item:042342,2458055.579667
333,SDC-VD0949099A,item:021081,118897.956824
333,SDC-VD0951020A,item:001757,188.40137
333,SDC-VD0951020A,item:001848,206.569602
333,SDC-VD0960508A,item:021081,123370.844807
333,SDC-VD0964290A,item:055703,174.709269
333,SDC-VD0972460A,item:021081,124712.711202
333,SDC-VD0975221A,item:021081,124712.711202
333,SDC-VD0989480A,item:426331,1276.117653
333,SDC-VD0990780A,item:002612,0.0
333,SDC-VD0993480A,item:344135,40735.401208
333,SDC-VD1091642A,item:001893,205.67807
333,SDC-VD1091642A,item:002612,121.150427
333,SDC-VD1095770A,item:734545,325.88321
333,SDC-VD1096202A,item:039668,171.182114
334,SDC-1450,item:007923,231907.2
334,SDC-1450,item:021081,3895498.920087
334,SDC-1450,item:693055,46386.755459
334,SDC-1450,item:773474,5322.876028
334,SDC-VD0500655A,item:002612,157.776889
334,SDC-VD0505677A,item:099439,231.933777
334,SDC-VD0508918A,item:730384,8635.905056
334,SDC-VD0514881A,item:016332,73.329067
334,SDC-VD0518684A,item:001893,687.872622
334,SDC-VD0519670A,item:001848,1.97388
334,SDC-VD0519670A,item:029313,171.110756
334,SDC-VD0520115A,item:708073,323.031732
334,SDC-VD0520132A,item:038005,712.835955
334,SDC-VD0520132A,item:049371,171.630995
334,SDC-VD0525412A,item:333362,40735.401208
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,0.0
334,SDC-VD0910216A,item:002612,0.0
334,SDC-VD0914320A,item:055703,168.131592
334,SDC-VD0914360C,item:338929,114253.092264
334,SDC-VD0914690A,item:042342,2458055.579667
334,SDC-VD0949099A,item:021081,118877.61065
334,SDC-VD0951020A,item:001757,185.547022
334,SDC-VD0951020A,item:001848,205.927374
334,SDC-VD0960508A,item:021081,123365.031614
334,SDC-VD0964290A,item:055703,174.666453
334,SDC-VD0972460A,item:021081,124711.257904
334,SDC-VD0975221A,item:021081,124711.257904
334,SDC-VD0989480A,item:426331,1256.784015
334,SDC-VD0990780A,item:002612,0.0
334,SDC-VD0993480A,item:344135,40735.401208
334,SDC-VD1091642A,item:001893,193.475732
334,SDC-VD1091642A,item:002612,117.760888
334,SDC-VD1095770A,item:734545,325.88321
334,SDC-VD1096202A,item:039668,171.110756
335,SDC-1450,item:007923,231907.2
335,SDC-1450,item:021081,3895168.123163
335,SDC-1450,item:693055,45673.457256
335,SDC-1450,item:773474,4961.807983
335,SDC-VD0500655A,item:002612,157.598564
335,SDC-VD0505677A,item:099439,228.367286
335,SDC-VD0508918A,item:730384,8635.905056
335,SDC-VD0514881A,item:016332,72.473109
335,SDC-VD0518684A,item:001893,686.517355
335,SDC-VD0519670A,item:001848,0.476075
335,SDC-VD0519670A,item:029313,171.039426
335,SDC-VD0520115A,item:708073,323.031732
335,SDC-VD0520132A,item:038005,712.835955
335,SDC-VD0520132A,item:049371,168.991792
335,SDC-VD0525412A,item:333362,40735.401208
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,0.0
335,SDC-VD0910216A,item:002612,0.0
335,SDC-VD0914320A,item:055703,168.031738
335,SDC-VD0914360C,item:338929,112496.200138
335,SDC-VD0914690A,item:042342,2458055.579667
335,SDC-VD0949099A,item:021081,118862.851723
335,SDC-VD0951020A,item:001757,182.693829
335,SDC-VD0951020A,item:001848,205.285405
335,SDC-VD0960508A,item:021081,123360.814778
335,SDC-VD0964290A,item:055703,174.623655
335,SDC-VD0972460A,item:021081,124710.203694
335,SDC-VD0975221A,item:021081,124710.203694
335,SDC-VD0989480A,item:426331,1237.458202
335,SDC-VD0990780A,item:002612,0.0
335,SDC-VD0993480A,item:344135,40735.401208
335,SDC-VD1091642A,item:001893,181.278332
335,SDC-VD1091642A,item:002612,114.372722
335,SDC-VD1095770A,item:734545,325.88321
335,SDC-VD1096202A,item:039668,171.039426
336,SDC-1450,item:007923,234468.860773
336,SDC-1450,item:021081,3894915.906829
336,SDC-1450,item:693055,45280.424412
336,SDC-1450,item:773474,7992.25594
336,SDC-VD0500655A,item:002612,157.500306
336,SDC-VD0505677A,item:099439,226.402122
336,SDC-VD0508918A,item:730384,8708.185897
336,SDC-VD0514881A,item:016332,72.001469
336,SDC-VD0518684A,item:001893,685.770593
336,SDC-VD0519670A,item:001848,0.0
336,SDC-VD0519670A,item:029313,171.000122
336,SDC-VD0520115A,item:708073,325.735444
336,SDC-VD0520132A,item:038005,718.802253
336,SDC-VD0520132A,item:049371,167.53757
336,SDC-VD0525412A,item:333362,41076.348569
336,SDC-VD0901566A,item:338928,0.0
336,SDC-VD0910216A,item:001893,0.0
336,SDC-VD0910216A,item:002612,0.0
336,SDC-VD0914320A,item:055703,167.794542
336,SDC-VD0914360C,item:338929,111528.138945
336,SDC-VD0914690A,item:042342,2443147.33089
336,SDC-VD0949099A,item:021081,118852.16203
336,SDC-VD0951020A,item:001757,181.121698
336,SDC-VD0951020A,item:001848,201.849799
336,SDC-VD0960508A,item:021081,123357.76058
336,SDC-VD0964290A,item:055703,174.600073
336,SDC-VD0972460A,item:021081,124709.440145
336,SDC-VD0975221A,item:021081,124709.440145
336,SDC-VD0989480A,item:426331,1226.809528
336,SDC-VD0990780A,item:002612,0.0
336,SDC-VD0993480A,item:344135,41076.348569
336,SDC-VD1091642A,item:001893,174.557471
336,SDC-VD1091642A,item:002612,112.505816
336,SDC-VD1095770A,item:734545,323.906709
336,SDC-VD1096202A,item:039668,171.000122
337,SDC-1450,item:007923,240338.722528
337,SDC-1450,item:021081,3894558.491132
337,SDC-1450,item:693055,43999.686643
337,SDC-1450,item:773474,14308.791716
337,SDC-VD0500655A,item:002612,157.180122
337,SDC-VD0505677A,item:099439,219.998433
337,SDC-VD0508918A,item:730384,8740.835619
337,SDC-VD0514881A,item:016332,70.464584
337,SDC-VD0518684A,item:001893,683.337191
337,SDC-VD0519670A,item:001848,0.0
337,SDC-VD0519670A,item:029313,170.872049
337,SDC-VD0520115A,item:708073,326.956729
337,SDC-VD0520132A,item:038005,721.497268
337,SDC-VD0520132A,item:049371,162.798841
337,SDC-VD0525412A,item:333362,41230.356695
337,SDC-VD0901566A,item:338928,0.0
337,SDC-VD0910216A,item:001893,0.0
337,SDC-VD0910216A,item:002612,0.0
337,SDC-VD0914320A,item:055703,167.578804
337,SDC-VD0914360C,item:338929,108373.612421
337,SDC-VD0914690A,item:042342,2415180.644999
337,SDC-VD0949099A,item:021081,118848.544077
337,SDC-VD0951020A,item:001757,175.998747
337,SDC-VD0951020A,item:001848,197.461069
337,SDC-VD0960508A,item:021081,123356.726879
337,SDC-VD0964290A,item:055703,174.523229
337,SDC-VD0972460A,item:021081,124709.18172
337,SDC-VD0975221A,item:021081,124709.18172
337,SDC-VD0989480A,item:426331,1192.109737
337,SDC-VD0990780A,item:002612,0.0
337,SDC-VD0993480A,item:344135,41230.356695
337,SDC-VD1091642A,item:001893,152.656855
337,SDC-VD1091642A,item:002612,106.422312
337,SDC-VD1095770A,item:734545,320.198952
337,SDC-VD1096202A,item:039668,170.872049
338,SDC-1450,item:007923,246870.224479
338,SDC-1450,item:021081,3894231.572342
338,SDC-1450,item:693055,42541.407889
338,SDC-1450,item:773474,20019.237901
338,SDC-VD0500655A,item:002612,156.815552
338,SDC-VD0505677A,item:099439,212.707039
338,SDC-VD0508918A,item:730384,8659.585449
338,SDC-VD0514881A,item:016332,68.714649
338,SDC-VD0518684A,item:001893,680.566462
338,SDC-VD0519670A,item:001848,0.0
338,SDC-VD0519670A,item:029313,170.726221
338,SDC-VD0520115A,item:708073,323.917512
338,SDC-VD0520132A,item:038005,714.790613
338,SDC-VD0520132A,item:049371,157.403209
338,SDC-VD0525412A,item:333362,40847.101177
338,SDC-VD0901566A,item:338928,0.0
338,SDC-VD0910216A,item:001893,0.0
338,SDC-VD0910216A,item:002612,0.0
338,SDC-VD0914320A,item:055703,167.367358
338,SDC-VD0914360C,item:338929,104781.792831
338,SDC-VD0914690A,item:042342,2384602.271686
338,SDC-VD0949099A,item:021081,118848.925074
338,SDC-VD0951020A,item:001757,170.165632
338,SDC-VD0951020A,item:001848,192.976929
338,SDC-VD0960508A,item:021081,123356.835735
338,SDC-VD0964290A,item:055703,174.435732
338,SDC-VD0972460A,item:021081,124709.208934
338,SDC-VD0975221A,item:021081,124709.208934
338,SDC-VD0989480A,item:426331,1152.599721
338,SDC-VD0990780A,item:002612,0.0
338,SDC-VD0993480A,item:344135,40847.101177
338,SDC-VD1091642A,item:001893,127.720288
338,SDC-VD1091642A,item:002612,99.495487
338,SDC-VD1095770A,item:734545,316.144943
338,SDC-VD1096202A,item:039668,170.726221
339,SDC-1450,item:007923,253534.05447
339,SDC-1450,item:021081,3893879.253246
339,SDC-1450,item:693055,41047.620939
339,SDC-1450,item:773474,24466.376931
339,SDC-VD0500655A,item:002612,156.442105
339,SDC-VD0505677A,item:099439,205.238105
339,SDC-VD0508918A,item:730384,8555.555301
339,SDC-VD0514881A,item:016332,66.922105
339,SDC-VD0518684A,item:001893,677.728266
339,SDC-VD0519670A,item:001848,0.0
339,SDC-VD0519670A,item:029313,170.576842
339,SDC-VD0520115A,item:708073,320.026196
339,SDC-VD0520132A,item:038005,706.203623
339,SDC-VD0520132A,item:049371,151.876197
339,SDC-VD0525412A,item:333362,40356.39293
339,SDC-VD0901566A,item:338928,0.0
339,SDC-VD0910216A,item:001893,0.0
339,SDC-VD0910216A,item:002612,0.0
339,SDC-VD0914320A,item:055703,167.15677
339,SDC-VD0914360C,item:338929,101102.514627
339,SDC-VD0914690A,item:042342,2353501.560889
339,SDC-VD0949099A,item:021081,118845.398461
339,SDC-VD0951020A,item:001757,164.190484
339,SDC-VD0951020A,item:001848,188.473708
339,SDC-VD0960508A,item:021081,123355.828132
339,SDC-VD0964290A,item:055703,174.346105
339,SDC-VD0972460A,item:021081,124708.957033
339,SDC-VD0975221A,item:021081,124708.957033
339,SDC-VD0989480A,item:426331,1112.127661
339,SDC-VD0990780A,item:002612,0.0
339,SDC-VD0993480A,item:344135,40356.39293
339,SDC-VD1091642A,item:001893,102.176531
339,SDC-VD1091642A,item:002612,92.399999
339,SDC-VD1095770A,item:734545,312.021685
339,SDC-VD1096202A,item:039668,170.576842
340,SDC-1450,item:007923,260224.350068
340,SDC-1450,item:021081,3893775.693272
340,SDC-1450,item:693055,39546.732348
340,SDC-1450,item:773474,27771.426723
340,SDC-VD0500655A,item:002612,156.066883
340,SDC-VD0505677A,item:099439,197.733662
340,SDC-VD0508918A,item:730384,8446.969157
340,SDC-VD0514881A,item:016332,65.121039
340,SDC-VD0518684A,item:001893,674.876578
340,SDC-VD0519670A,item:001848,0.0
340,SDC-VD0519670A,item:029313,170.426753
340,SDC-VD0520115A,item:708073,315.96446
340,SDC-VD0520132A,item:038005,697.240566
340,SDC-VD0520132A,item:049371,146.32291
340,SDC-VD0525412A,item:333362,39844.194137
340,SDC-VD0901566A,item:338928,0.0
340,SDC-VD0910216A,item:001893,0.0
340,SDC-VD0910216A,item:002612,0.0
340,SDC-VD0914320A,item:055703,166.946354
340,SDC-VD0914360C,item:338929,97405.744701
340,SDC-VD0914690A,item:042342,2322296.382594
340,SDC-VD0949099A,item:021081,118835.866006
340,SDC-VD0951020A,item:001757,158.186929
340,SDC-VD0951020A,item:001848,183.96667
340,SDC-VD0960508A,item:021081,123353.104573
340,SDC-VD0964290A,item:055703,174.256052
340,SDC-VD0972460A,item:021081,124708.276143
340,SDC-VD0975221A,item:021081,124708.276143
340,SDC-VD0989480A,item:426331,1071.463192
340,SDC-VD0990780A,item:002612,0.0
340,SDC-VD0993480A,item:344135,39844.194137
340,SDC-VD1091642A,item:001893,76.511336
340,SDC-VD1091642A,item:002612,85.270779
340,SDC-VD1095770A,item:734545,307.884576
340,SDC-VD1096202A,item:039668,170.426753
341,SDC-1450,item:007923,266919.938788
341,SDC-1450,item:021081,3894041.821815
341,SDC-1450,item:693055,38044.42343
341,SDC-1450,item:773474,30187.04871
341,SDC-VD0500655A,item:002612,155.691306
341,SDC-VD0505677A,item:099439,190.222117
341,SDC-VD0508918A,item:730384,8337.471814
341,SDC-VD0514881A,item:016332,63.318268
341,SDC-VD0518684A,item:001893,672.022191
341,SDC-VD0519670A,item:001848,0.0
341,SDC-VD0519670A,item:029313,170.276522
341,SDC-VD0520115A,item:708073,311.868639
341,SDC-VD0520132A,item:038005,688.202296
341,SDC-VD0520132A,item:049371,140.764367
341,SDC-VD0525412A,item:333362,39327.697236
341,SDC-VD0901566A,item:338928,0.0
341,SDC-VD0910216A,item:001893,0.0
341,SDC-VD0910216A,item:002612,0.0
341,SDC-VD0914320A,item:055703,166.735973
341,SDC-VD0914360C,item:338929,93705.47643
341,SDC-VD0914690A,item:042342,2291070.3108
341,SDC-VD0949099A,item:021081,118820.849542
341,SDC-VD0951020A,item:001757,152.177694
341,SDC-VD0951020A,item:001848,179.458869
341,SDC-VD0960508A,item:021081,123348.814155
341,SDC-VD0964290A,item:055703,174.165913
341,SDC-VD0972460A,item:021081,124707.203539
341,SDC-VD0975221A,item:021081,124707.203539
341,SDC-VD0989480A,item:426331,1030.760241
341,SDC-VD0990780A,item:002612,0.0
341,SDC-VD0993480A,item:344135,39327.697236
341,SDC-VD1091642A,item:001893,50.821854
341,SDC-VD1091642A,item:002612,78.134811
341,SDC-VD1095770A,item:734545,303.744697
341,SDC-VD1096202A,item:039668,170.276522
342,SDC-1450,item:007923,273616.586133
342,SDC-1450,item:021081,3893696.084428
342,SDC-1450,item:693055,36541.830447
342,SDC-1450,item:773474,31941.660738
342,SDC-VD0500655A,item:002612,155.315658
342,SDC-VD0505677A,item:099439,182.709152
342,SDC-VD0508918A,item:730384,8227.792231
342,SDC-VD0514881A,item:016332,61.515157
342,SDC-VD0518684A,item:001893,669.167265
342,SDC-VD0519670A,item:001848,0.0
342,SDC-VD0519670A,item:029313,170.126263
342,SDC-VD0520115A,item:708073,307.766002
342,SDC-VD0520132A,item:038005,679.148983
342,SDC-VD0520132A,item:049371,135.204773
342,SDC-VD0525412A,item:333362,38810.340712
342,SDC-VD0901566A,item:338928,0.0
342,SDC-VD0910216A,item:001893,0.0
342,SDC-VD0910216A,item:002612,0.0
342,SDC-VD0914320A,item:055703,166.525598
342,SDC-VD0914360C,item:338929,90004.50849
342,SDC-VD0914690A,item:042342,2259840.060307
342,SDC-VD0949099A,item:021081,118801.498302
342,SDC-VD0951020A,item:001757,146.167322
342,SDC-VD0951020A,item:001848,174.950915
342,SDC-VD0960508A,item:021081,123343.285229
342,SDC-VD0964290A,item:055703,174.075758
342,SDC-VD0972460A,item:021081,124705.821307
342,SDC-VD0975221A,item:021081,124705.821307
342,SDC-VD0989480A,item:426331,990.049593
342,SDC-VD0990780A,item:002612,0.0
342,SDC-VD0993480A,item:344135,38810.340712
342,SDC-VD1091642A,item:001893,25.127514
342,SDC-VD1091642A,item:002612,70.997495
342,SDC-VD1095770A,item:734545,299.604264
342,SDC-VD1096202A,item:039668,170.126263
343,SDC-1450,item:007923,277898.046801
343,SDC-1450,item:021081,3893755.775282
343,SDC-1450,item:693055,34737.25585
343,SDC-1450,item:773474,29763.931406
343,SDC-VD0500655A,item:002612,154.864514
343,SDC-VD0505677A,item:099439,173.686279
343,SDC-VD0508918A,item:730384,8042.337686
343,SDC-VD0514881A,item:016332,59.349667
343,SDC-VD0518684A,item:001893,660.007861
343,SDC-VD0519670A,item:001848,1.123883
343,SDC-VD0519670A,item:029313,169.945806
343,SDC-VD0520115A,item:708073,300.828952
343,SDC-VD0520132A,item:038005,663.840956
343,SDC-VD0520132A,item:049371,128.527847
343,SDC-VD0525412A,item:333362,37935.555122
343,SDC-VD0901566A,item:338928,0.0
343,SDC-VD0910216A,item:001893,0.0
343,SDC-VD0910216A,item:002612,0.0
343,SDC-VD0914320A,item:055703,166.600524
343,SDC-VD0914360C,item:338929,85559.743473
343,SDC-VD0914690A,item:042342,2268110.571364
343,SDC-VD0949099A,item:021081,118778.898698
343,SDC-VD0951020A,item:001757,138.949023
343,SDC-VD0951020A,item:001848,173.326798
343,SDC-VD0960508A,item:021081,123336.828199
343,SDC-VD0964290A,item:055703,173.967483
343,SDC-VD0972460A,item:021081,124704.20705
343,SDC-VD0975221A,item:021081,124704.20705
343,SDC-VD0989480A,item:426331,941.157178
343,SDC-VD0990780A,item:002612,0.0
