day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,342,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,345,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,52,356,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,384,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,103,407,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,312,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,317,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,374,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,329,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,351,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,332,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,338,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,80,384,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,321,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,322,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,324,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,100,404,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,318,1.0,UN
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,7,311,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,83.229688,416.148441,2,306,0.2,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,478,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,347,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,322,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,112,417,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,319,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,1146.497763,12,317,0.2,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,381,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,310,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,343,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,334,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,352,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,346,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,323,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,339,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,345,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,330,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,338,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,393,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,52,357,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,550,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,316,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,377,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,15,320,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,47,352,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,328,1.0,UN
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,309,1.0,UN
305,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,306,0.2,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,162,468,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,25,331,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,9,315,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,339,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,348,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,317,0.2,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,359,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,342,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,108,414,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,321,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,339,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,358,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,318,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,349,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,335,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,323,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,88,394,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,366,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,35,341,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,215,521,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,331,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,325,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,322,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,360,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,316,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,2,308,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,307,1.0,UN
306,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,307,0.2,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,115,422,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,346,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,317,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,357,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,317,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,1146.497763,15,322,0.2,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,475,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,334,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,345,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,341,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,337,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,363,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,49,356,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,341,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,348,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,315,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,9,316,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,11,318,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,335,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,149,456,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,330,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,391,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,349,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,109,416,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,331,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,312,1.0,UN
307,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,308,0.2,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,527,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,319,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,327,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,347,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,338,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,1146.497763,13,321,0.2,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,368,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,329,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,351,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,343,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,325,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,324,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,328,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,329,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,347,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,389,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,325,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,340,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,538,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,322,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,344,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,326,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,358,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,364,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,5,313,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,311,1.0,UN
308,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,309,0.2,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,202,511,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,59,368,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,324,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,367,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,329,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,1146.497763,3,312,0.2,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,345,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,321,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,370,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,335,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,328,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,390,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,337,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,58,367,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,379,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,347,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,354,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,366,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,338,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,368,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,325,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,366,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,49,358,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,77,386,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,319,1.0,UN
309,M-1430,DC-1920,item:268967,23.75,23.75,2,311,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,312,1.0,UN
309,SDC-1450,M-1810,item:007923,67.204728,336.023638,2,311,0.2,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,263,573,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,12,322,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,339,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,396,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,318,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,1146.497763,12,322,0.2,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,412,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,324,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,340,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,330,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,340,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,338,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,37,347,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,342,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,339,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,324,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,30,340,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,345,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,360,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,373,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,317,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,335,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,373,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,117,427,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,77,387,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,333,1.0,UN
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,313,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,315,1.0,UN
310,SDC-1450,M-1810,item:007923,75.108441,375.542205,2,312,0.2,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,439,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,354,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,338,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,326,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,1146.497763,15,326,0.2,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,32,343,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,323,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,406,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,325,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,354,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,373,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,377,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,365,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,341,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,340,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,351,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,351,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,335,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,135,446,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,336,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,338,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,6,317,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,346,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,325,1.0,UN
311,M-1430,DC-1920,item:268967,23.75,23.75,2,313,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,313,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,313,1.0,UN
311,SDC-1450,M-1810,item:007923,31.6,158.0,2,313,0.2,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,197,509,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,332,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,75,387,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,338,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,1146.497763,11,323,0.2,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,101,413,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,326,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,66,378,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,331,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,345,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,340,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,341,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,349,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,336,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,362,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,344,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,416,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,349,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,121,433,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,330,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,373,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,351,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,345,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,344,1.0,UN
312,M-1430,DC-1920,item:268967,23.75,23.75,5,317,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,315,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,314,1.0,UN
312,SDC-1450,M-1810,item:007923,83.229688,416.148441,1,313,0.2,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,304,617,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,342,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,334,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,328,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,1146.497763,8,321,0.2,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,402,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,337,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,425,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,334,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,346,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,378,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,343,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,333,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,336,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,336,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,355,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,40,353,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,353,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,607,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,350,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,345,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,352,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,380,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,320,1.0,UN
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,8,321,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,314,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,316,1.0,UN
313,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,314,0.2,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,308,622,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,333,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,71,385,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,321,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,1146.497763,13,327,0.2,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,420,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,320,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,408,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,340,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,362,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,357,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,348,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,384,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,326,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,353,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,400,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,335,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,343,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,503,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,325,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,346,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,323,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,335,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,358,1.0,UN
314,M-1430,DC-1920,item:268967,23.75,23.75,4,318,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,317,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,316,1.0,UN
314,SDC-1450,M-1810,item:007923,85.714286,428.571429,1,315,0.2,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,495,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,31,346,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,98,413,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,355,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,360,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,342,1.0,UN
