day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
925,C-XXXXX,item:268967,4815.142857,4815.142857,4815.142857,0.0,226451.285713
925,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,112673.734693
926,C-XXXXX,item:268967,5324.142857,5324.142857,5324.142857,0.0,221636.142856
926,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,106488.65306
927,C-XXXXX,item:268967,6087.612245,6087.612245,6087.612245,0.0,216311.999999
927,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,99285.367346
928,C-XXXXX,item:268967,6851.081632,6851.081632,6851.081632,0.0,210224.387754
928,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,91669.653059
929,C-XXXXX,item:268967,7614.55102,7614.55102,7614.55102,0.0,203373.306122
929,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,104082.795916
930,C-XXXXX,item:268967,8378.020408,8378.020408,8378.020408,0.0,195758.755102
930,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,117514.142853
931,C-XXXXX,item:268967,9141.489796,9141.489796,9141.489796,0.0,187380.734694
931,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,129927.285711
932,C-XXXXX,item:268967,9904.959183,9904.959183,9904.959183,0.0,178239.244898
932,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,167685.999996
933,C-XXXXX,item:268967,10668.428571,10668.428571,10668.428571,0.0,168334.285715
933,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,154753.571425
934,C-XXXXX,item:268967,10406.224489,10406.224489,10406.224489,0.0,157665.857144
934,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
935,C-XXXXX,item:268967,10144.020408,10144.020408,10144.020408,0.0,147259.632655
935,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
936,C-XXXXX,item:268967,9881.816326,9881.816326,9881.816326,0.0,137115.612247
936,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
937,C-XXXXX,item:268967,9619.612245,9619.612245,9619.612245,0.0,132134.469384
937,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
938,C-XXXXX,item:268967,9357.408163,9357.408163,9357.408163,0.0,128725.816323
938,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
939,C-XXXXX,item:268967,9095.204082,9095.204082,9095.204082,0.0,125317.163263
939,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
940,C-XXXXX,item:268967,8833.0,8833.0,8833.0,0.0,121908.510202
940,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
941,C-XXXXX,item:268967,7740.061224,7740.061224,7740.061224,0.0,118499.857142
941,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
942,C-XXXXX,item:268967,6647.122449,6647.122449,6647.122449,0.0,115921.938776
942,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
943,C-XXXXX,item:268967,5554.183673,5554.183673,5554.183673,0.0,109274.816327
943,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
944,C-XXXXX,item:268967,4461.244898,4461.244898,4461.244898,0.0,103720.632653
944,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
945,C-XXXXX,item:268967,3368.306122,3368.306122,3368.306122,0.0,99259.387756
945,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
946,C-XXXXX,item:268967,2275.367347,2275.367347,2275.367347,0.0,95891.081634
946,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
947,C-XXXXX,item:268967,1182.428571,1182.428571,1182.428571,0.0,93615.714287
947,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
948,C-XXXXX,item:268967,1136.163265,1136.163265,1136.163265,0.0,92433.285716
948,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
949,C-XXXXX,item:268967,1089.897959,1089.897959,1089.897959,0.0,91297.122451
949,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
950,C-XXXXX,item:268967,1043.632653,1043.632653,1043.632653,0.0,90207.224492
950,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
951,C-XXXXX,item:268967,997.367347,997.367347,997.367347,0.0,89163.591839
951,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
952,C-XXXXX,item:268967,951.102041,951.102041,951.102041,0.0,88166.224492
952,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
953,C-XXXXX,item:268967,904.836735,904.836735,904.836735,0.0,87215.122451
953,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
954,C-XXXXX,item:268967,858.571429,858.571429,858.571429,0.0,86310.285716
954,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
955,C-XXXXX,item:268967,1220.979592,1220.979592,1220.979592,0.0,85451.714287
955,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,64254.142859
956,C-XXXXX,item:268967,1583.387755,1583.387755,1583.387755,0.0,84230.734695
956,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
957,C-XXXXX,item:268967,1945.795918,1945.795918,1945.795918,0.0,82647.34694
957,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,61356.306124
958,C-XXXXX,item:268967,2308.204082,2308.204082,2308.204082,0.0,80701.551021
958,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,72825.714286
959,C-XXXXX,item:268967,2670.612245,2670.612245,2670.612245,0.0,78393.34694
959,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,67596.551021
960,C-XXXXX,item:268967,3033.020408,3033.020408,3033.020408,0.0,75722.734695
960,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,62340.061225
961,C-XXXXX,item:268967,3395.428571,3395.428571,3395.428571,0.0,72689.714287
961,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,62695.306122
962,C-XXXXX,item:268967,4496.32653,4496.32653,4496.32653,0.0,69294.285716
962,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,63050.55102
963,C-XXXXX,item:268967,5597.22449,5597.22449,5597.22449,0.0,64797.959186
963,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,62580.87755
964,C-XXXXX,item:268967,6698.122449,6698.122449,6698.122449,0.0,59200.734696
964,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,61176.97959
965,C-XXXXX,item:268967,7799.020408,7799.020408,7799.020408,0.0,71663.020405
965,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,90350.979591
966,C-XXXXX,item:268967,8899.918367,8899.918367,8899.918367,0.0,87075.591835
966,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
967,C-XXXXX,item:268967,10000.816327,10000.816327,10000.816327,0.0,102488.163265
967,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,91857.795918
968,C-XXXXX,item:268967,11101.714286,11101.714286,11101.714286,0.0,114598.040817
968,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,125293.020409
969,C-XXXXX,item:268967,9594.877551,9594.877551,9594.877551,0.0,128909.714288
969,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,114016.163266
970,C-XXXXX,item:268967,8088.040817,8088.040817,8088.040817,0.0,119314.836737
970,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
971,C-XXXXX,item:268967,6581.204082,6581.204082,6581.204082,0.0,137741.081636
971,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,136073.510206
972,C-XXXXX,item:268967,5074.367347,5074.367347,5074.367347,0.0,131159.877554
972,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,132818.204083
973,C-XXXXX,item:268967,3567.530612,3567.530612,3567.530612,0.0,126085.510207
973,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,129562.89796
974,C-XXXXX,item:268967,2060.693878,2060.693878,2060.693878,0.0,122517.979595
974,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,126307.591838
975,C-XXXXX,item:268967,553.857143,553.857143,553.857143,0.0,120457.285717
975,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,130573.020409
976,C-XXXXX,item:268967,907.591837,907.591837,907.591837,0.0,119903.428574
976,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,127317.714286
977,C-XXXXX,item:268967,1261.326531,1261.326531,1261.326531,0.0,118995.836737
977,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,132468.285714
978,C-XXXXX,item:268967,1615.061225,1615.061225,1615.061225,0.0,117734.510206
978,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
979,C-XXXXX,item:268967,1968.795918,1968.795918,1968.795918,0.0,116119.448982
979,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,113730.183673
980,C-XXXXX,item:268967,2322.530612,2322.530612,2322.530612,0.0,114150.653063
980,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121456.775509
981,C-XXXXX,item:268967,2676.265306,2676.265306,2676.265306,0.0,111828.122451
981,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,120651.040815
982,C-XXXXX,item:268967,3030.0,3030.0,3030.0,0.0,109151.857145
982,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,111498.918366
983,C-XXXXX,item:268967,3099.979592,3099.979592,3099.979592,0.0,106121.857145
983,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,110693.183672
984,C-XXXXX,item:268967,3169.959184,3169.959184,3169.959184,0.0,103021.877553
984,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,118022.265304
985,C-XXXXX,item:268967,3239.938776,3239.938776,3239.938776,0.0,99851.918369
985,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
986,C-XXXXX,item:268967,3309.918367,3309.918367,3309.918367,0.0,96611.979594
986,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,110428.040814
987,C-XXXXX,item:268967,3379.897959,3379.897959,3379.897959,0.0,93302.061226
987,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
988,C-XXXXX,item:268967,3449.877551,3449.877551,3449.877551,0.0,89922.163267
988,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,114018.244896
989,C-XXXXX,item:268967,3519.857143,3519.857143,3519.857143,0.0,86472.285716
989,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,104030.551018
990,C-XXXXX,item:268967,3901.081633,3901.081633,3901.081633,0.0,82952.428573
990,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,117758.040813
991,C-XXXXX,item:268967,4282.306122,4282.306122,4282.306122,0.0,79051.34694
991,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,107183.061222
992,C-XXXXX,item:268967,4663.530612,4663.530612,4663.530612,0.0,74769.040818
992,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137037.040813
993,C-XXXXX,item:268967,5044.755102,5044.755102,5044.755102,0.0,70105.510206
993,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,142727.061221
994,C-XXXXX,item:268967,5425.979592,5425.979592,5425.979592,0.0,70626.571426
994,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
995,C-XXXXX,item:268967,5807.204081,5807.204081,5807.204081,0.0,65200.591834
995,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,136091.326528
996,C-XXXXX,item:268967,6188.428571,6188.428571,6188.428571,0.0,59393.387753
996,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,178688.285712
997,C-XXXXX,item:268967,5608.387755,5608.387755,5608.387755,0.0,75112.428567
997,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
998,C-XXXXX,item:268967,5028.346938,5028.346938,5028.346938,0.0,69504.040812
998,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,174000.857142
999,C-XXXXX,item:268967,4448.306122,4448.306122,4448.306122,0.0,76001.265301
999,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
1000,C-XXXXX,item:268967,3868.265306,3868.265306,3868.265306,0.0,71552.959179
1000,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
1001,C-XXXXX,item:268967,3288.22449,3288.22449,3288.22449,0.0,67684.693873
1001,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142259.469389
1002,C-XXXXX,item:268967,2708.183673,2708.183673,2708.183673,0.0,64396.469383
1002,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1003,C-XXXXX,item:268967,2128.142857,2128.142857,2128.142857,0.0,61688.28571
1003,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1004,C-XXXXX,item:268967,2395.32653,2395.32653,2395.32653,0.0,59560.142853
1004,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1005,C-XXXXX,item:268967,2662.510204,2662.510204,2662.510204,0.0,57164.816323
1005,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
1006,C-XXXXX,item:268967,2929.693877,2929.693877,2929.693877,0.0,54502.306119
1006,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,103787.204087
1007,C-XXXXX,item:268967,3196.877551,3196.877551,3196.877551,0.0,51572.612241
1007,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,117757.71429
1008,C-XXXXX,item:268967,3464.061224,3464.061224,3464.061224,0.0,48375.734691
1008,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,109140.551024
1009,C-XXXXX,item:268967,3731.244898,3731.244898,3731.244898,0.0,44911.673467
1009,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,111817.224493
1010,C-XXXXX,item:268967,3998.428571,3998.428571,3998.428571,0.0,44765.61224
1010,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,114493.897962
1011,C-XXXXX,item:268967,4080.591836,4080.591836,4080.591836,0.0,48238.999995
1011,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,117170.571431
1012,C-XXXXX,item:268967,4162.755102,4162.755102,4162.755102,0.0,51897.408158
1012,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,119901.755104
1013,C-XXXXX,item:268967,4244.918367,4244.918367,4244.918367,0.0,52965.530608
1013,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,133526.857146
1014,C-XXXXX,item:268967,4327.081633,4327.081633,4327.081633,0.0,54033.653059
1014,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,123837.836738
1015,C-XXXXX,item:268967,4409.244898,4409.244898,4409.244898,0.0,55101.775509
1015,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,125805.877554
1016,C-XXXXX,item:268967,4491.408164,4491.408164,4491.408164,0.0,56169.89796
1016,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,127773.918371
1017,C-XXXXX,item:268967,4573.571429,4573.571429,4573.571429,0.0,62879.71429
1017,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,129741.959188
1018,C-XXXXX,item:268967,4794.836735,4794.836735,4794.836735,0.0,58306.142861
1018,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,131710.000005
1019,C-XXXXX,item:268967,5016.102041,5016.102041,5016.102041,0.0,67127.71429
1019,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,121251.183678
1020,C-XXXXX,item:268967,5237.367347,5237.367347,5237.367347,0.0,62111.612249
1020,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,123386.36735
1021,C-XXXXX,item:268967,5458.632653,5458.632653,5458.632653,0.0,56874.244902
1021,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,112599.061228
1022,C-XXXXX,item:268967,5679.897959,5679.897959,5679.897959,0.0,59529.428574
1022,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
1023,C-XXXXX,item:268967,5901.163265,5901.163265,5901.163265,0.0,70740.959183
1023,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1024,C-XXXXX,item:268967,6122.428571,6122.428571,6122.428571,0.0,73617.408161
1024,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,130925.877552
1025,C-XXXXX,item:268967,5794.285714,5794.285714,5794.285714,0.0,67494.97959
1025,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,133061.061224
1026,C-XXXXX,item:268967,5466.142857,5466.142857,5466.142857,0.0,70920.836731
1026,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,135943.244896
1027,C-XXXXX,item:268967,5138.0,5138.0,5138.0,0.0,74453.571423
1027,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1028,C-XXXXX,item:268967,4809.857142,4809.857142,4809.857142,0.0,70187.714281
1028,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,135744.285712
1029,C-XXXXX,item:268967,4481.714285,4481.714285,4481.714285,0.0,67122.142852
1029,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
1030,C-XXXXX,item:268967,4153.571428,4153.571428,4153.571428,0.0,62856.285709
1030,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1031,C-XXXXX,item:268967,3825.428571,3825.428571,3825.428571,0.0,58702.714281
1031,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111479.387754
1032,C-XXXXX,item:268967,4378.857142,4378.857142,4378.857142,0.0,54877.28571
1032,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
1033,C-XXXXX,item:268967,4932.285714,4932.285714,4932.285714,0.0,50498.428567
1033,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,96352.489795
1034,C-XXXXX,item:268967,5485.714285,5485.714285,5485.714285,0.0,56371.71428
1034,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
1035,C-XXXXX,item:268967,6039.142857,6039.142857,6039.142857,0.0,63566.285709
1035,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,105667.448979
1036,C-XXXXX,item:268967,6592.571428,6592.571428,6592.571428,0.0,71314.285709
1036,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
1037,C-XXXXX,item:268967,7146.0,7146.0,7146.0,0.0,92295.999994
1037,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,130892.85714
1038,C-XXXXX,item:268967,7699.428571,7699.428571,7699.428571,0.0,85149.999994
1038,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,121146.469385
1039,C-XXXXX,item:268967,7148.10204,7148.10204,7148.10204,0.0,92344.571423
1039,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
1040,C-XXXXX,item:268967,6596.77551,6596.77551,6596.77551,0.0,100643.897954
1040,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1041,C-XXXXX,item:268967,6045.448979,6045.448979,6045.448979,0.0,94047.122444
1041,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,124994.795915
1042,C-XXXXX,item:268967,5494.122449,5494.122449,5494.122449,0.0,88001.673464
1042,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,116982.224487
1043,C-XXXXX,item:268967,4942.795918,4942.795918,4942.795918,0.0,82507.551016
1043,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,110114.30612
1044,C-XXXXX,item:268967,4391.469388,4391.469388,4391.469388,0.0,77564.755098
1044,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102832.653059
1045,C-XXXXX,item:268967,3840.142857,3840.142857,3840.142857,0.0,73173.28571
1045,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,96123.326529
1046,C-XXXXX,item:268967,4020.836735,4020.836735,4020.836735,0.0,69333.142853
1046,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
1047,C-XXXXX,item:268967,4201.530612,4201.530612,4201.530612,0.0,65312.306118
1047,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,82575.632651
1048,C-XXXXX,item:268967,4382.22449,4382.22449,4382.22449,0.0,61110.775506
1048,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,95065.326531
1049,C-XXXXX,item:268967,4562.918367,4562.918367,4562.918367,0.0,56728.551017
1049,C-XXXXX,item:268091,11231.77551,11231.77551,11231.77551,0.0,111623.346939
1050,C-XXXXX,item:268967,4743.612245,4743.612245,4743.612245,0.0,56788.224489
1050,C-XXXXX,item:268091,12505.469388,12505.469388,12505.469388,0.0,100391.571429
1051,C-XXXXX,item:268967,4924.306122,4924.306122,4924.306122,0.0,59137.244897
1051,C-XXXXX,item:268091,13779.163265,13779.163265,13779.163265,0.0,115675.89796
1052,C-XXXXX,item:268967,5105.0,5105.0,5105.0,0.0,61486.265306
1052,C-XXXXX,item:268091,15052.857143,15052.857143,15052.857143,0.0,130960.224491
1053,C-XXXXX,item:268967,5356.346939,5356.346939,5356.346939,0.0,63835.285714
1053,C-XXXXX,item:268091,15217.306123,15217.306123,15217.306123,0.0,180402.816328
1054,C-XXXXX,item:268967,5607.693877,5607.693877,5607.693877,0.0,66113.653061
1054,C-XXXXX,item:268091,15381.755102,15381.755102,15381.755102,0.0,195522.693879
1055,C-XXXXX,item:268967,5859.040816,5859.040816,5859.040816,0.0,60505.959184
1055,C-XXXXX,item:268091,15546.204082,15546.204082,15546.204082,0.0,215344.57143
1056,C-XXXXX,item:268967,6110.387755,6110.387755,6110.387755,0.0,72648.673468
1056,C-XXXXX,item:268091,15710.653061,15710.653061,15710.653061,0.0,199798.367348
1057,C-XXXXX,item:268967,6361.734694,6361.734694,6361.734694,0.0,75916.183671
1057,C-XXXXX,item:268091,15875.102041,15875.102041,15875.102041,0.0,219949.142858
1058,C-XXXXX,item:268967,6613.081632,6613.081632,6613.081632,0.0,79183.693874
1058,C-XXXXX,item:268091,16039.55102,16039.55102,16039.55102,0.0,204074.040817
1059,C-XXXXX,item:268967,6864.428571,6864.428571,6864.428571,0.0,82451.204078
1059,C-XXXXX,item:268091,16204.0,16204.0,16204.0,0.0,206211.877552
1060,C-XXXXX,item:268967,6506.32653,6506.32653,6506.32653,0.0,85970.06122
1060,C-XXXXX,item:268091,15294.591837,15294.591837,15294.591837,0.0,226856.0
1061,C-XXXXX,item:268967,6148.22449,6148.22449,6148.22449,0.0,89595.673464
1061,C-XXXXX,item:268091,14385.183673,14385.183673,14385.183673,0.0,211561.408163
1062,C-XXXXX,item:268967,5790.122449,5790.122449,5790.122449,0.0,84940.346934
1062,C-XXXXX,item:268091,13475.77551,13475.77551,13475.77551,0.0,199739.102041
1063,C-XXXXX,item:268967,5432.020408,5432.020408,5432.020408,0.0,79150.224486
1063,C-XXXXX,item:268091,12566.367347,12566.367347,12566.367347,0.0,187916.795918
1064,C-XXXXX,item:268967,5073.918367,5073.918367,5073.918367,0.0,74494.897956
1064,C-XXXXX,item:268091,11656.959184,11656.959184,11656.959184,0.0,176094.489795
1065,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,69839.571427
1065,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1066,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66319.040817
1066,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1067,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1067,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1068,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,57539.816327
1068,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,133880.897959
1069,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,57415.836737
1069,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,129489.408162
1070,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,58245.183675
1070,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,131215.755102
1071,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,64580.571428
1071,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,145170.57143
1072,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,59903.877551
1072,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,134668.448981
1073,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,55163.387755
1073,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,124033.530613
1074,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,61562.571426
1074,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,138121.14286
1075,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,62099.551017
1075,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,138662.530616
1076,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,66729.673465
1076,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,155793.346942
1077,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,71359.795914
1077,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,206093.714288
1078,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,87205.142852
1078,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,190054.979594
1079,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1079,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,207185.79592
1080,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,85250.16326
1080,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,224316.612246
1081,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,89880.285709
1081,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,224764.999983
1082,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1082,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,230219.530595
1083,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1083,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,211120.59182
1084,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1084,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,192468.183657
1085,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
