day,node_id,item_id,stock_before_production,stock_end_of_day
681,M-1810,item:029313,47.34552,47.34552
681,M-1810,item:039668,280.21052,280.21052
681,M-1810,item:049371,17298.00424,17298.00424
681,M-1810,item:055703,510.836041,510.836041
681,M-1810,item:099439,4398.392,4398.392
681,M-1810,item:338928,123298.0,123298.0
681,M-1810,item:338929,15800.0,15800.0
681,M-1810,item:426331,90730.2,90730.2
681,M-1810,item:693055,199995.2,199995.2
681,SDC-1450,item:021081,2204628.0,2204628.0
682,M-1430,item:038005,99870.309044,99870.309044
682,M-1430,item:042342,38652644.0,38652644.0
682,M-1430,item:333362,1405250.0,1405250.0
682,M-1430,item:344135,4238600.0,4238600.0
682,M-1430,item:708073,28229.8,28229.8
682,M-1430,item:730384,1461315.0,1461315.0
682,M-1430,item:734545,22293.0,22293.0
682,M-1430,item:773474,25777427.992,25777427.992
682,M-1810,item:001757,9320.2748,9320.2748
682,M-1810,item:001848,10878.1116,10878.1116
682,M-1810,item:001893,23521.4488,23521.4488
682,M-1810,item:002612,189547.412719,189547.412719
682,M-1810,item:007923,59800.2216,59800.2216
682,M-1810,item:016332,929.20624,929.20624
682,M-1810,item:029313,47.34552,47.34552
682,M-1810,item:039668,280.21052,280.21052
682,M-1810,item:049371,17298.00424,17298.00424
682,M-1810,item:055703,510.836041,510.836041
682,M-1810,item:099439,4398.392,4398.392
682,M-1810,item:338928,123298.0,123298.0
682,M-1810,item:338929,20800.0,20800.0
682,M-1810,item:426331,90730.2,90730.2
682,M-1810,item:693055,203475.2,203475.2
682,SDC-1450,item:021081,2204628.0,2204628.0
683,M-1430,item:038005,99870.309044,99870.309044
683,M-1430,item:042342,38652644.0,38652644.0
683,M-1430,item:333362,1405250.0,1405250.0
683,M-1430,item:344135,4238600.0,4238600.0
683,M-1430,item:708073,28229.8,28229.8
683,M-1430,item:730384,1461315.0,1461315.0
683,M-1430,item:734545,22293.0,22293.0
683,M-1430,item:773474,25777427.992,25777427.992
683,M-1810,item:001757,9320.2748,9296.8892
683,M-1810,item:001848,10878.1116,10860.5724
683,M-1810,item:001893,23521.4488,23410.3672
683,M-1810,item:002612,189547.412719,189518.180719
683,M-1810,item:007923,59800.2216,59753.4504
683,M-1810,item:016332,929.20624,922.19056
683,M-1810,item:029313,47.34552,46.76088
683,M-1810,item:039668,280.21052,279.62588
683,M-1810,item:049371,17298.00424,17276.37256
683,M-1810,item:055703,510.836041,509.666761
683,M-1810,item:099439,4398.392,4369.16
683,M-1810,item:338928,123298.0,108898.0
683,M-1810,item:338929,30800.0,16400.0
683,M-1810,item:426331,90730.2,90571.8
683,M-1810,item:693055,206955.2,201108.8
683,SDC-1450,item:021081,2204628.0,2204628.0
684,M-1430,item:038005,99870.309044,99870.309044
684,M-1430,item:042342,38652644.0,38652644.0
684,M-1430,item:333362,1405250.0,1405250.0
684,M-1430,item:344135,4238600.0,4238600.0
684,M-1430,item:708073,28229.8,28229.8
684,M-1430,item:730384,1461315.0,1461315.0
684,M-1430,item:734545,22293.0,22293.0
684,M-1430,item:773474,25777427.992,25777427.992
684,M-1810,item:001757,9296.8892,9273.5036
684,M-1810,item:001848,10860.5724,10843.0332
684,M-1810,item:001893,23410.3672,23299.2856
684,M-1810,item:002612,189518.180719,189488.948719
684,M-1810,item:007923,59753.4504,59706.6792
684,M-1810,item:016332,922.19056,915.17488
684,M-1810,item:029313,46.76088,46.17624
684,M-1810,item:039668,279.62588,279.04124
684,M-1810,item:049371,17276.37256,17254.74088
684,M-1810,item:055703,509.666761,508.497481
684,M-1810,item:099439,4369.16,4339.928
684,M-1810,item:338928,108898.0,94498.0
684,M-1810,item:338929,26400.0,12000.0
684,M-1810,item:426331,90571.8,90413.4
684,M-1810,item:693055,204588.8,198742.4
684,SDC-1450,item:021081,2204628.0,2204628.0
685,M-1430,item:038005,99870.309044,99870.309044
685,M-1430,item:042342,38652644.0,38652644.0
685,M-1430,item:333362,1405250.0,1405250.0
685,M-1430,item:344135,4238600.0,4238600.0
685,M-1430,item:708073,28229.8,28229.8
685,M-1430,item:730384,1461315.0,1461315.0
685,M-1430,item:734545,22293.0,22293.0
685,M-1430,item:773474,25777427.992,25777427.992
685,M-1810,item:001757,9273.5036,9250.118
685,M-1810,item:001848,10843.0332,10825.494
685,M-1810,item:001893,23299.2856,23188.204
685,M-1810,item:002612,189488.948719,189459.716719
685,M-1810,item:007923,59706.6792,59659.908
685,M-1810,item:016332,915.17488,908.1592
685,M-1810,item:029313,46.17624,45.5916
685,M-1810,item:039668,279.04124,278.4566
685,M-1810,item:049371,17254.74088,17233.1092
685,M-1810,item:055703,508.497481,507.328201
685,M-1810,item:099439,4339.928,4310.696
685,M-1810,item:338928,119498.0,105098.0
685,M-1810,item:338929,17000.0,2600.0
685,M-1810,item:426331,90413.4,90255.0
685,M-1810,item:693055,202222.4,196376.0
685,SDC-1450,item:021081,2204628.0,2204628.0
686,M-1430,item:038005,109870.309044,109870.309044
686,M-1430,item:042342,38652644.0,38652644.0
686,M-1430,item:333362,1405250.0,1405250.0
686,M-1430,item:344135,4238600.0,4238600.0
686,M-1430,item:708073,28229.8,28229.8
686,M-1430,item:730384,1461315.0,1461315.0
686,M-1430,item:734545,22293.0,22293.0
686,M-1430,item:773474,25777427.992,25777427.992
686,M-1810,item:001757,9250.118,9229.6556
686,M-1810,item:001848,10825.494,10810.1472
686,M-1810,item:001893,23188.204,23091.0076
686,M-1810,item:002612,189459.716719,189434.138719
686,M-1810,item:007923,59659.908,59618.9832
686,M-1810,item:016332,908.1592,902.02048
686,M-1810,item:029313,45.5916,45.08004
686,M-1810,item:039668,278.4566,277.94504
686,M-1810,item:049371,17233.1092,17214.18148
686,M-1810,item:055703,507.328201,506.305081
686,M-1810,item:099439,4310.696,4285.118
686,M-1810,item:338928,155098.0,142498.0
686,M-1810,item:338929,12600.0,0.0
686,M-1810,item:426331,90255.0,90116.4
686,M-1810,item:693055,199927.0,194811.4
686,SDC-1450,item:021081,2204628.0,2204628.0
687,M-1430,item:038005,109870.309044,109870.309044
687,M-1430,item:042342,38652644.0,38652644.0
687,M-1430,item:333362,1405250.0,1405250.0
687,M-1430,item:344135,4238600.0,4238600.0
687,M-1430,item:708073,28229.8,28229.8
687,M-1430,item:730384,1461315.0,1461315.0
687,M-1430,item:734545,22293.0,22293.0
687,M-1430,item:773474,25777427.992,25777427.992
687,M-1810,item:001757,9229.6556,9226.7324
687,M-1810,item:001848,10810.1472,10807.9548
687,M-1810,item:001893,23091.0076,23077.1224
687,M-1810,item:002612,189434.138719,189430.484719
687,M-1810,item:007923,59618.9832,59613.1368
687,M-1810,item:016332,902.02048,901.14352
687,M-1810,item:029313,45.08004,45.00696
687,M-1810,item:039668,277.94504,277.87196
687,M-1810,item:049371,17214.18148,17211.47752
687,M-1810,item:055703,506.305081,506.158921
687,M-1810,item:099439,4285.118,4281.464
687,M-1810,item:338928,142498.0,140698.0
687,M-1810,item:338929,5000.0,3200.0
687,M-1810,item:426331,90116.4,90096.6
687,M-1810,item:693055,198362.4,197631.6
687,SDC-1450,item:021081,2204628.0,2204628.0
688,M-1430,item:038005,109870.309044,109870.309044
688,M-1430,item:042342,38652644.0,38652644.0
688,M-1430,item:333362,1405250.0,1405250.0
688,M-1430,item:344135,4238600.0,4238600.0
688,M-1430,item:708073,28229.8,28229.8
688,M-1430,item:730384,1461315.0,1461315.0
688,M-1430,item:734545,22293.0,22293.0
688,M-1430,item:773474,25777427.992,25777427.992
688,M-1810,item:001757,9226.7324,9213.4156
688,M-1810,item:001848,10807.9548,10797.9672
688,M-1810,item:001893,23077.1224,23013.8676
688,M-1810,item:002612,189430.484719,189413.838719
688,M-1810,item:007923,59613.1368,59586.5032
688,M-1810,item:016332,901.14352,897.14848
688,M-1810,item:029313,45.00696,44.67404
688,M-1810,item:039668,277.87196,277.53904
688,M-1810,item:049371,17211.47752,17199.15948
688,M-1810,item:055703,506.158921,505.493081
688,M-1810,item:099439,4281.464,4264.818
688,M-1810,item:338928,140698.0,132498.0
688,M-1810,item:338929,8200.0,0.0
688,M-1810,item:426331,90096.6,90006.4
688,M-1810,item:693055,201182.6,197853.4
688,SDC-1450,item:021081,2204628.0,2204628.0
689,M-1430,item:038005,109870.309044,109870.309044
689,M-1430,item:042342,38652644.0,38652644.0
689,M-1430,item:333362,1405250.0,1405250.0
689,M-1430,item:344135,4238600.0,4238600.0
689,M-1430,item:708073,28229.8,28229.8
689,M-1430,item:730384,1461315.0,1461315.0
689,M-1430,item:734545,22293.0,22293.0
689,M-1430,item:773474,25777427.992,25777427.992
689,M-1810,item:001757,9213.4156,9197.1756
689,M-1810,item:001848,10797.9672,10785.7872
689,M-1810,item:001893,23013.8676,22936.7276
689,M-1810,item:002612,189413.838719,189393.538719
689,M-1810,item:007923,59586.5032,59554.0232
689,M-1810,item:016332,897.14848,892.27648
689,M-1810,item:029313,44.67404,44.26804
689,M-1810,item:039668,277.53904,277.13304
689,M-1810,item:049371,17199.15948,17184.13748
689,M-1810,item:055703,505.493081,504.681081
689,M-1810,item:099439,4264.818,4244.518
689,M-1810,item:338928,132498.0,122498.0
689,M-1810,item:338929,10000.0,0.0
689,M-1810,item:426331,90006.4,89896.4
689,M-1810,item:693055,201404.4,197344.4
689,SDC-1450,item:021081,2204628.0,2204628.0
690,M-1430,item:038005,109870.309044,109870.309044
690,M-1430,item:042342,38652644.0,38652644.0
690,M-1430,item:333362,1405250.0,1405250.0
690,M-1430,item:344135,4238600.0,4238600.0
690,M-1430,item:708073,28229.8,28229.8
690,M-1430,item:730384,1461315.0,1461315.0
690,M-1430,item:734545,22293.0,22293.0
690,M-1430,item:773474,25777427.992,25777427.992
690,M-1810,item:001757,9197.1756,9180.9356
690,M-1810,item:001848,10785.7872,10773.6072
690,M-1810,item:001893,22936.7276,22859.5876
690,M-1810,item:002612,189393.538719,189373.238719
690,M-1810,item:007923,59554.0232,59521.5432
690,M-1810,item:016332,892.27648,887.40448
690,M-1810,item:029313,44.26804,43.86204
690,M-1810,item:039668,277.13304,276.72704
690,M-1810,item:049371,17184.13748,17169.11548
690,M-1810,item:055703,504.681081,503.869081
690,M-1810,item:099439,4244.518,4224.218
690,M-1810,item:338928,122498.0,112498.0
690,M-1810,item:338929,10000.0,0.0
690,M-1810,item:426331,89896.4,89786.4
690,M-1810,item:693055,200895.4,196835.4
690,SDC-1450,item:021081,2204628.0,2204628.0
691,M-1430,item:038005,109870.309044,109870.309044
691,M-1430,item:042342,38652644.0,38652644.0
691,M-1430,item:333362,1405250.0,1405250.0
691,M-1430,item:344135,4238600.0,4238600.0
691,M-1430,item:708073,28229.8,28229.8
691,M-1430,item:730384,1461315.0,1461315.0
691,M-1430,item:734545,22293.0,22293.0
691,M-1430,item:773474,25777427.992,25777427.992
691,M-1810,item:001757,9180.9356,9179.9612
691,M-1810,item:001848,10773.6072,10772.8764
691,M-1810,item:001893,22859.5876,22854.9592
691,M-1810,item:002612,189373.238719,189372.020719
691,M-1810,item:007923,59521.5432,59519.5944
691,M-1810,item:016332,887.40448,887.11216
691,M-1810,item:029313,43.86204,43.83768
691,M-1810,item:039668,276.72704,276.70268
691,M-1810,item:049371,17169.11548,17168.21416
691,M-1810,item:055703,503.869081,503.820361
691,M-1810,item:099439,4224.218,4223.0
691,M-1810,item:338928,112498.0,111898.0
691,M-1810,item:338929,5000.0,4400.0
691,M-1810,item:426331,89786.4,89779.8
691,M-1810,item:693055,200386.4,200142.8
691,SDC-1450,item:021081,2204628.0,2204628.0
692,M-1430,item:038005,109870.309044,109870.309044
692,M-1430,item:042342,38652644.0,38652644.0
692,M-1430,item:333362,1405250.0,1405250.0
692,M-1430,item:344135,4238600.0,4238600.0
692,M-1430,item:708073,28229.8,28229.8
692,M-1430,item:730384,1461315.0,1461315.0
692,M-1430,item:734545,22293.0,22293.0
692,M-1430,item:773474,25777427.992,25777427.992
692,M-1810,item:001757,9179.9612,9164.6956
692,M-1810,item:001848,10772.8764,10761.4272
692,M-1810,item:001893,22854.9592,22782.4476
692,M-1810,item:002612,189372.020719,189352.938719
692,M-1810,item:007923,59519.5944,59489.0632
692,M-1810,item:016332,887.11216,882.53248
692,M-1810,item:029313,43.83768,43.45604
692,M-1810,item:039668,276.70268,276.32104
692,M-1810,item:049371,17168.21416,17154.09348
692,M-1810,item:055703,503.820361,503.057081
692,M-1810,item:099439,4223.0,4203.918
692,M-1810,item:338928,161898.0,152498.0
692,M-1810,item:338929,9400.0,0.0
692,M-1810,item:426331,89779.8,89676.4
692,M-1810,item:693055,203693.8,199877.4
692,SDC-1450,item:021081,2204628.0,2204628.0
693,M-1430,item:038005,109870.309044,109870.309044
693,M-1430,item:042342,38652644.0,38652644.0
693,M-1430,item:333362,1405250.0,1405250.0
693,M-1430,item:344135,4238600.0,4238600.0
693,M-1430,item:708073,28229.8,28229.8
693,M-1430,item:730384,1461315.0,1461315.0
693,M-1430,item:734545,22293.0,22293.0
693,M-1430,item:773474,25777427.992,25777427.992
693,M-1810,item:001757,9164.6956,9148.4556
693,M-1810,item:001848,10761.4272,10749.2472
693,M-1810,item:001893,22782.4476,22705.3076
693,M-1810,item:002612,189352.938719,189332.638719
693,M-1810,item:007923,59489.0632,59456.5832
693,M-1810,item:016332,882.53248,877.66048
693,M-1810,item:029313,43.45604,43.05004
693,M-1810,item:039668,276.32104,275.91504
693,M-1810,item:049371,17154.09348,17139.07148
693,M-1810,item:055703,503.057081,502.245081
693,M-1810,item:099439,4203.918,4183.618
693,M-1810,item:338928,152498.0,142498.0
693,M-1810,item:338929,10000.0,0.0
693,M-1810,item:426331,89676.4,89566.4
693,M-1810,item:693055,203916.4,199856.4
693,SDC-1450,item:021081,2204628.0,2204628.0
694,M-1430,item:038005,109870.309044,107983.897871
694,M-1430,item:042342,38652644.0,32147776.4
694,M-1430,item:333362,1405250.0,1297450.0
694,M-1430,item:344135,4238600.0,4130800.0
694,M-1430,item:708073,28229.8,27374.946
694,M-1430,item:730384,1461315.0,1438461.4
694,M-1430,item:734545,22293.0,21430.6
694,M-1430,item:773474,25777427.992,24736649.3916
694,M-1810,item:001757,9148.4556,9140.3356
694,M-1810,item:001848,10749.2472,10743.1572
694,M-1810,item:001893,22705.3076,22666.7376
694,M-1810,item:002612,189332.638719,189322.488719
694,M-1810,item:007923,59456.5832,59440.3432
694,M-1810,item:016332,877.66048,875.22448
694,M-1810,item:029313,43.05004,42.84704
694,M-1810,item:039668,275.91504,275.71204
694,M-1810,item:049371,17139.07148,17131.56048
694,M-1810,item:055703,502.245081,501.839081
694,M-1810,item:099439,4183.618,4173.468
694,M-1810,item:338928,142498.0,137498.0
694,M-1810,item:338929,5000.0,0.0
694,M-1810,item:426331,89566.4,89511.4
694,M-1810,item:693055,203895.4,201865.4
694,SDC-1450,item:021081,2204628.0,2204628.0
695,M-1430,item:038005,107983.897871,107983.897871
695,M-1430,item:042342,32147776.4,32147776.4
695,M-1430,item:333362,1297450.0,1297450.0
695,M-1430,item:344135,4130800.0,4130800.0
695,M-1430,item:708073,27374.946,27374.946
695,M-1430,item:730384,1438461.4,1438461.4
695,M-1430,item:734545,21430.6,21430.6
695,M-1430,item:773474,24736649.3916,24736649.3916
695,M-1810,item:001757,9140.3356,9133.19
695,M-1810,item:001848,10743.1572,10737.798
695,M-1810,item:001893,22666.7376,22632.796
695,M-1810,item:002612,189322.488719,189313.556719
695,M-1810,item:007923,59440.3432,59426.052
695,M-1810,item:016332,875.22448,873.0808
695,M-1810,item:029313,42.84704,42.6684
695,M-1810,item:039668,275.71204,275.5334
695,M-1810,item:049371,17131.56048,17124.9508
695,M-1810,item:055703,501.839081,501.481801
695,M-1810,item:099439,4173.468,4164.536
695,M-1810,item:338928,137498.0,133098.0
695,M-1810,item:338929,10000.0,5600.0
695,M-1810,item:426331,89511.4,89463.0
695,M-1810,item:693055,205904.4,204118.0
695,SDC-1450,item:021081,2204628.0,2204628.0
696,M-1430,item:038005,107983.897871,107983.897871
696,M-1430,item:042342,32147776.4,32147776.4
696,M-1430,item:333362,1297450.0,1297450.0
696,M-1430,item:344135,4130800.0,4130800.0
696,M-1430,item:708073,27374.946,27374.946
696,M-1430,item:730384,1438461.4,1438461.4
696,M-1430,item:734545,21430.6,21430.6
696,M-1430,item:773474,24736649.3916,24736649.3916
696,M-1810,item:001757,9133.19,9107.8556
696,M-1810,item:001848,10737.798,10718.7972
696,M-1810,item:001893,22632.796,22512.4576
696,M-1810,item:002612,189313.556719,189281.888719
696,M-1810,item:007923,59426.052,59375.3832
696,M-1810,item:016332,873.0808,865.48048
696,M-1810,item:029313,42.6684,42.03504
696,M-1810,item:039668,275.5334,274.90004
696,M-1810,item:049371,17124.9508,17101.51648
696,M-1810,item:055703,501.481801,500.215081
696,M-1810,item:099439,4164.536,4132.868
696,M-1810,item:338928,133098.0,117498.0
696,M-1810,item:338929,15600.0,0.0
696,M-1810,item:426331,89463.0,89291.4
696,M-1810,item:693055,208156.0,201822.4
696,SDC-1450,item:021081,2204628.0,2204628.0
697,M-1430,item:038005,107983.897871,107983.897871
697,M-1430,item:042342,32147776.4,32147776.4
697,M-1430,item:333362,1297450.0,1297450.0
697,M-1430,item:344135,4130800.0,4130800.0
697,M-1430,item:708073,27374.946,27374.946
697,M-1430,item:730384,1438461.4,1438461.4
697,M-1430,item:734545,21430.6,21430.6
697,M-1430,item:773474,24736649.3916,24736649.3916
697,M-1810,item:001757,9107.8556,9086.4188
697,M-1810,item:001848,10718.7972,10702.7196
697,M-1810,item:001893,22512.4576,22410.6328
697,M-1810,item:002612,189281.888719,189255.092719
697,M-1810,item:007923,59375.3832,59332.5096
697,M-1810,item:016332,865.48048,859.04944
697,M-1810,item:029313,42.03504,41.49912
697,M-1810,item:039668,274.90004,274.36412
697,M-1810,item:049371,17101.51648,17081.68744
697,M-1810,item:055703,500.215081,499.143241
697,M-1810,item:099439,4132.868,4106.072
697,M-1810,item:338928,142498.0,129298.0
697,M-1810,item:338929,15000.0,1800.0
697,M-1810,item:426331,89291.4,89146.2
697,M-1810,item:693055,205373.4,200014.2
697,SDC-1450,item:021081,2204628.0,2204628.0
698,M-1430,item:038005,107983.897871,107983.897871
698,M-1430,item:042342,32147776.4,32147776.4
698,M-1430,item:333362,1297450.0,1297450.0
698,M-1430,item:344135,4130800.0,4130800.0
698,M-1430,item:708073,27374.946,27374.946
698,M-1430,item:730384,1438461.4,1438461.4
698,M-1430,item:734545,21430.6,21430.6
698,M-1430,item:773474,24736649.3916,24736649.3916
698,M-1810,item:001757,9086.4188,9075.3756
698,M-1810,item:001848,10702.7196,10694.4372
698,M-1810,item:001893,22410.6328,22358.1776
698,M-1810,item:002612,189255.092719,189241.288719
698,M-1810,item:007923,59332.5096,59310.4232
698,M-1810,item:016332,859.04944,855.73648
698,M-1810,item:029313,41.49912,41.22304
698,M-1810,item:039668,274.36412,274.08804
698,M-1810,item:049371,17081.68744,17071.47248
698,M-1810,item:055703,499.143241,498.591081
698,M-1810,item:099439,4106.072,4092.268
698,M-1810,item:338928,129298.0,122498.0
698,M-1810,item:338929,6800.0,0.0
698,M-1810,item:426331,89146.2,89071.4
698,M-1810,item:693055,203565.2,200804.4
698,SDC-1450,item:021081,2204628.0,2204628.0
699,M-1430,item:038005,107983.897871,107983.897871
699,M-1430,item:042342,32147776.4,32147776.4
699,M-1430,item:333362,1297450.0,1297450.0
699,M-1430,item:344135,4130800.0,4130800.0
699,M-1430,item:708073,27374.946,27374.946
699,M-1430,item:730384,1438461.4,1438461.4
699,M-1430,item:734545,21430.6,21430.6
699,M-1430,item:773474,24736649.3916,24736649.3916
699,M-1810,item:001757,9075.3756,9063.0332
699,M-1810,item:001848,10694.4372,10685.1804
699,M-1810,item:001893,22358.1776,22299.5512
699,M-1810,item:002612,189241.288719,189225.860719
699,M-1810,item:007923,59310.4232,59285.7384
699,M-1810,item:016332,855.73648,852.03376
699,M-1810,item:029313,41.22304,40.91448
699,M-1810,item:039668,274.08804,273.77948
699,M-1810,item:049371,17071.47248,17060.05576
699,M-1810,item:055703,498.591081,497.973961
699,M-1810,item:099439,4092.268,4076.84
699,M-1810,item:338928,147498.0,139898.0
699,M-1810,item:338929,10000.0,2400.0
699,M-1810,item:426331,89071.4,88987.8
699,M-1810,item:693055,204355.4,201269.8
699,SDC-1450,item:021081,2204628.0,2204628.0
700,M-1430,item:038005,107983.897871,107983.897871
700,M-1430,item:042342,32147776.4,32147776.4
700,M-1430,item:333362,1297450.0,1297450.0
700,M-1430,item:344135,4130800.0,4130800.0
700,M-1430,item:708073,27374.946,27374.946
700,M-1430,item:730384,1438461.4,1438461.4
700,M-1430,item:734545,21430.6,21430.6
700,M-1430,item:773474,24736649.3916,24736649.3916
700,M-1810,item:001757,9063.0332,9039.6476
700,M-1810,item:001848,10685.1804,10667.6412
700,M-1810,item:001893,22299.5512,22188.4696
700,M-1810,item:002612,189225.860719,189196.628719
700,M-1810,item:007923,59285.7384,59238.9672
700,M-1810,item:016332,852.03376,845.01808
700,M-1810,item:029313,40.91448,40.32984
700,M-1810,item:039668,273.77948,273.19484
700,M-1810,item:049371,17060.05576,17038.42408
700,M-1810,item:055703,497.973961,496.804681
700,M-1810,item:099439,4076.84,4047.608
700,M-1810,item:338928,139898.0,125498.0
700,M-1810,item:338929,22400.0,8000.0
700,M-1810,item:426331,88987.8,88829.4
700,M-1810,item:693055,204454.8,198608.4
700,SDC-1450,item:021081,2204628.0,2204628.0
701,M-1430,item:038005,107983.897871,107983.897871
701,M-1430,item:042342,32147776.4,32147776.4
701,M-1430,item:333362,1297450.0,1297450.0
701,M-1430,item:344135,4130800.0,4130800.0
701,M-1430,item:708073,27374.946,27374.946
701,M-1430,item:730384,1438461.4,1438461.4
701,M-1430,item:734545,21430.6,21430.6
701,M-1430,item:773474,24736649.3916,24736649.3916
701,M-1810,item:001757,9039.6476,9026.6556
701,M-1810,item:001848,10667.6412,10657.8972
701,M-1810,item:001893,22188.4696,22126.7576
701,M-1810,item:002612,189196.628719,189180.388719
701,M-1810,item:007923,59238.9672,59212.9832
701,M-1810,item:016332,845.01808,841.12048
701,M-1810,item:029313,40.32984,40.00504
701,M-1810,item:039668,273.19484,272.87004
701,M-1810,item:049371,17038.42408,17026.40648
701,M-1810,item:055703,496.804681,496.155081
701,M-1810,item:099439,4047.608,4031.368
701,M-1810,item:338928,125498.0,117498.0
701,M-1810,item:338929,8000.0,0.0
701,M-1810,item:426331,88829.4,88741.4
701,M-1810,item:693055,201793.4,198545.4
701,SDC-1450,item:021081,2204628.0,2204628.0
702,M-1430,item:038005,107983.897871,107983.897871
702,M-1430,item:042342,32147776.4,32147776.4
702,M-1430,item:333362,1297450.0,1297450.0
702,M-1430,item:344135,4130800.0,4130800.0
702,M-1430,item:708073,27374.946,27374.946
702,M-1430,item:730384,1438461.4,1438461.4
702,M-1430,item:734545,21430.6,21430.6
702,M-1430,item:773474,24736649.3916,24736649.3916
702,M-1810,item:001757,9026.6556,9016.262
702,M-1810,item:001848,10657.8972,10650.102
702,M-1810,item:001893,22126.7576,22077.388
702,M-1810,item:002612,189180.388719,189167.396719
702,M-1810,item:007923,59212.9832,59192.196
702,M-1810,item:016332,841.12048,838.0024
702,M-1810,item:029313,40.00504,39.7452
702,M-1810,item:039668,272.87004,272.6102
702,M-1810,item:049371,17026.40648,17016.7924
702,M-1810,item:055703,496.155081,495.635401
702,M-1810,item:099439,4031.368,4018.376
702,M-1810,item:338928,117498.0,111098.0
702,M-1810,item:338929,10000.0,3600.0
702,M-1810,item:426331,88741.4,88671.0
702,M-1810,item:693055,201730.4,199132.0
702,SDC-1450,item:021081,2204628.0,2204628.0
703,M-1430,item:038005,107983.897871,107983.897871
703,M-1430,item:042342,32147776.4,32147776.4
703,M-1430,item:333362,1297450.0,1297450.0
703,M-1430,item:344135,4130800.0,4130800.0
703,M-1430,item:708073,27374.946,27374.946
703,M-1430,item:730384,1438461.4,1438461.4
703,M-1430,item:734545,21430.6,21430.6
703,M-1430,item:773474,24736649.3916,24736649.3916
703,M-1810,item:001757,9016.262,8994.1756
703,M-1810,item:001848,10650.102,10633.5372
703,M-1810,item:001893,22077.388,21972.4776
703,M-1810,item:002612,189167.396719,189139.788719
703,M-1810,item:007923,59192.196,59148.0232
703,M-1810,item:016332,838.0024,831.37648
703,M-1810,item:029313,39.7452,39.19304
703,M-1810,item:039668,272.6102,272.05804
703,M-1810,item:049371,17016.7924,16996.36248
703,M-1810,item:055703,495.635401,494.531081
703,M-1810,item:099439,4018.376,3990.768
703,M-1810,item:338928,111098.0,97498.0
703,M-1810,item:338929,13600.0,0.0
703,M-1810,item:426331,88671.0,88521.4
703,M-1810,item:693055,202316.0,196794.4
703,SDC-1450,item:021081,2204628.0,2204628.0
704,M-1430,item:038005,107983.897871,107983.897871
704,M-1430,item:042342,32147776.4,32147776.4
704,M-1430,item:333362,1297450.0,1297450.0
704,M-1430,item:344135,4130800.0,4130800.0
704,M-1430,item:708073,27374.946,27374.946
704,M-1430,item:730384,1438461.4,1438461.4
704,M-1430,item:734545,21430.6,21430.6
704,M-1430,item:773474,24736649.3916,24736649.3916
704,M-1810,item:001757,8994.1756,8992.8764
704,M-1810,item:001848,10633.5372,10632.5628
704,M-1810,item:001893,21972.4776,21966.3064
704,M-1810,item:002612,189139.788719,189138.164719
704,M-1810,item:007923,59148.0232,59145.4248
704,M-1810,item:016332,831.37648,830.98672
704,M-1810,item:029313,39.19304,39.16056
704,M-1810,item:039668,272.05804,272.02556
704,M-1810,item:049371,16996.36248,16995.16072
704,M-1810,item:055703,494.531081,494.466121
704,M-1810,item:099439,3990.768,3989.144
704,M-1810,item:338928,122498.0,121698.0
704,M-1810,item:338929,5000.0,4200.0
704,M-1810,item:426331,88521.4,88512.6
704,M-1810,item:693055,199978.4,199653.6
704,SDC-1450,item:021081,2204628.0,2204628.0
705,M-1430,item:038005,107983.897871,107983.897871
705,M-1430,item:042342,32147776.4,32147776.4
705,M-1430,item:333362,1297450.0,1297450.0
705,M-1430,item:344135,4130800.0,4130800.0
705,M-1430,item:708073,27374.946,27374.946
705,M-1430,item:730384,1438461.4,1438461.4
705,M-1430,item:734545,21430.6,21430.6
705,M-1430,item:773474,24736649.3916,24736649.3916
705,M-1810,item:001757,8992.8764,8969.8156
705,M-1810,item:001848,10632.5628,10615.2672
705,M-1810,item:001893,21966.3064,21856.7676
705,M-1810,item:002612,189138.164719,189109.338719
705,M-1810,item:007923,59145.4248,59099.3032
705,M-1810,item:016332,830.98672,824.06848
705,M-1810,item:029313,39.16056,38.58404
705,M-1810,item:039668,272.02556,271.44904
705,M-1810,item:049371,16995.16072,16973.82948
705,M-1810,item:055703,494.466121,493.313081
705,M-1810,item:099439,3989.144,3960.318
705,M-1810,item:338928,121698.0,107498.0
705,M-1810,item:338929,14200.0,0.0
705,M-1810,item:426331,88512.6,88356.4
705,M-1810,item:693055,202837.6,197072.4
705,SDC-1450,item:021081,2204628.0,2204628.0
706,M-1430,item:038005,107983.897871,107983.897871
706,M-1430,item:042342,32147776.4,32147776.4
706,M-1430,item:333362,1297450.0,1297450.0
706,M-1430,item:344135,4130800.0,4130800.0
706,M-1430,item:708073,27374.946,27374.946
706,M-1430,item:730384,1438461.4,1438461.4
706,M-1430,item:734545,21430.6,21430.6
706,M-1430,item:773474,24736649.3916,24736649.3916
706,M-1810,item:001757,8969.8156,8969.4908
706,M-1810,item:001848,10615.2672,10615.0236
706,M-1810,item:001893,21856.7676,21855.2248
706,M-1810,item:002612,189109.338719,189108.932719
706,M-1810,item:007923,59099.3032,59098.6536
706,M-1810,item:016332,824.06848,823.97104
706,M-1810,item:029313,38.58404,38.57592
706,M-1810,item:039668,271.44904,271.44092
706,M-1810,item:049371,16973.82948,16973.52904
