day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268967,1090911.816328
1075,DC-1920,item:268091,315534.306105
1075,DC-1920,item:268967,1103101.67347
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1102773.918366
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1091558.693877
1078,DC-1920,item:268091,321122.387739
1078,DC-1920,item:268967,1079987.306123
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1068059.755103
1080,DC-1920,item:268091,320378.999983
1080,DC-1920,item:268967,1082500.551103
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1082500.551103
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1089250.285715
1083,DC-1920,item:268091,310636.469373
1083,DC-1920,item:268967,1108283.734612
1084,DC-1920,item:268091,327482.020394
1084,DC-1920,item:268967,1120567.448897
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1120567.448897
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1120567.448897
1087,DC-1920,item:268091,437661.755104
1087,DC-1920,item:268967,1120567.448897
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1120567.448897
1089,DC-1920,item:268091,437661.755104
1089,DC-1920,item:268967,1120567.448897
1090,DC-1920,item:268091,437661.755104
1090,DC-1920,item:268967,1120567.448897
1091,DC-1920,item:268091,437661.755104
1091,DC-1920,item:268967,1120567.448897
1092,DC-1920,item:268091,437661.755104
1092,DC-1920,item:268967,1120567.448897
1093,DC-1920,item:268091,437661.755104
1093,DC-1920,item:268967,1120567.448897
1094,DC-1920,item:268091,437661.755104
1094,DC-1920,item:268967,1120567.448897
1095,DC-1920,item:268091,437661.755104
1095,DC-1920,item:268967,1112089.734606
1096,DC-1920,item:268091,437661.755104
1096,DC-1920,item:268967,1107392.183585
1097,DC-1920,item:268091,437661.755104
1097,DC-1920,item:268967,1102166.938687
1098,DC-1920,item:268091,437661.755104
1098,DC-1920,item:268967,1096413.999911
1099,DC-1920,item:268091,437661.755104
1099,DC-1920,item:268967,1090133.367258
1100,DC-1920,item:268091,437661.755104
1100,DC-1920,item:268967,1080278.469298
1101,DC-1920,item:268091,437661.755104
1101,DC-1920,item:268967,1067161.734604
1102,DC-1920,item:268091,437661.755104
1102,DC-1920,item:268967,1058637.30612
1103,DC-1920,item:268091,437661.755104
1103,DC-1920,item:268967,1089508.592013
1104,DC-1920,item:268091,437661.755104
1104,DC-1920,item:268967,1098432.081708
1105,DC-1920,item:268091,437661.755104
1105,DC-1920,item:268967,1107483.979491
1106,DC-1920,item:268091,437661.755104
1106,DC-1920,item:268967,1108208.632477
1107,DC-1920,item:268091,437661.755104
1107,DC-1920,item:268967,1107616.244722
1108,DC-1920,item:268091,425380.326524
1108,DC-1920,item:268967,1107321.979416
1109,DC-1920,item:268091,411445.469381
1109,DC-1920,item:268967,1107321.979416
1110,DC-1920,item:268091,400494.918361
1110,DC-1920,item:268967,1103715.877375
1111,DC-1920,item:268091,403965.346919
1111,DC-1920,item:268967,1099422.244721
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1094611.938598
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1089838.959007
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1085103.305946
1115,DC-1920,item:268091,391039.571406
1115,DC-1920,item:268967,1089438.796096
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1103869.714463
1117,DC-1920,item:268091,390747.897937
1117,DC-1920,item:268967,1099890.040993
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1095765.551197
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1091496.245075
1120,DC-1920,item:268091,423068.551003
1120,DC-1920,item:268967,1087417.510204
1121,DC-1920,item:268091,415023.897943
1121,DC-1920,item:268967,1086525.877376
1122,DC-1920,item:268091,414639.59184
1122,DC-1920,item:268967,1088114.775336
1123,DC-1920,item:268091,406976.734699
1123,DC-1920,item:268967,1089513.102045
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1098606.530789
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1095572.367521
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1092449.122269
1127,DC-1920,item:268091,420422.244893
1127,DC-1920,item:268967,1086218.367167
1128,DC-1920,item:268091,416247.693857
1128,DC-1920,item:268967,1082841.734694
1129,DC-1920,item:268091,410528.67345
1129,DC-1920,item:268967,1098623.408343
1130,DC-1920,item:268091,409238.734691
1130,DC-1920,item:268967,1092858.694057
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1087947.796097
1132,DC-1920,item:268091,418058.959165
1132,DC-1920,item:268967,1085516.448979
1133,DC-1920,item:268091,410881.061229
1133,DC-1920,item:268967,1081148.326606
1134,DC-1920,item:268091,398001.510209
1134,DC-1920,item:268967,1085182.632729
1135,DC-1920,item:268091,391899.34694
1135,DC-1920,item:268967,1087770.693879
1136,DC-1920,item:268091,382385.571411
1136,DC-1920,item:268967,1085025.081559
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1073877.040742
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1076161.612245
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1089502.081707
1140,DC-1920,item:268091,366791.816311
1140,DC-1920,item:268967,1088411.204156
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1110064.367418
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1127834.204003
1143,DC-1920,item:268091,382622.142842
1143,DC-1920,item:268967,1123308.877472
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1119122.4489
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1114799.469308
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1110179.510124
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1105262.571349
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1096154.367266
1149,DC-1920,item:268091,351572.510191
1149,DC-1920,item:268967,1086031.897878
1150,DC-1920,item:268091,339183.571417
1150,DC-1920,item:268967,1075612.448898
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1069766.244969
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1088916.44898
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1130992.795849
1155,DC-1920,item:268091,380292.183661
1155,DC-1920,item:268967,1129925.489727
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1125553.714217
1157,DC-1920,item:268091,423338.142843
1157,DC-1920,item:268967,1121543.755033
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1117895.612176
1159,DC-1920,item:268091,416296.061237
1159,DC-1920,item:268967,1112911.346871
1160,DC-1920,item:268091,409013.163278
1160,DC-1920,item:268967,1107619.24483
1161,DC-1920,item:268091,408689.306123
1161,DC-1920,item:268967,1102019.306055
1162,DC-1920,item:268091,399508.51019
1162,DC-1920,item:268967,1096111.530545
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1086683.489727
1164,DC-1920,item:268091,407914.428557
1164,DC-1920,item:268967,1076500.755032
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1071432.653058
1166,DC-1920,item:268091,399903.61223
1166,DC-1920,item:268967,1083326.0817
1167,DC-1920,item:268091,401420.83672
1167,DC-1920,item:268967,1105706.898032
1168,DC-1920,item:268091,402648.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,403585.408148
1169,DC-1920,item:268967,1100867.326606
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1098769.918444
1171,DC-1920,item:268091,403680.040815
1171,DC-1920,item:268967,1096887.42865
1172,DC-1920,item:268091,389347.469386
1172,DC-1920,item:268967,1095886.530617
1173,DC-1920,item:268091,394073.918351
1173,DC-1920,item:268967,1094346.73462
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1094047.591758
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1092371.489787
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1087634.693868
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1090733.122522
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1086046.000072
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1096635.142865
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1101900.938711
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1096554.775438
1182,DC-1920,item:268091,416985.836733
1182,DC-1920,item:268967,1090924.387683
1183,DC-1920,item:268091,413777.204062
1183,DC-1920,item:268967,1085246.346868
1184,DC-1920,item:268091,420240.959165
1184,DC-1920,item:268967,1084499.877553
1185,DC-1920,item:268091,429787.999998
1185,DC-1920,item:268967,1089336.142932
1186,DC-1920,item:268091,427703.571426
1186,DC-1920,item:268967,1094823.571503
1187,DC-1920,item:268091,423404.816324
1187,DC-1920,item:268967,1099575.32653
1188,DC-1920,item:268091,418330.877553
1188,DC-1920,item:268967,1094139.95911
1189,DC-1920,item:268091,409053.755107
1189,DC-1920,item:268967,1089077.285715
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1082566.408165
1191,DC-1920,item:268091,389326.387737
1191,DC-1920,item:268967,1082001.36735
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1087761.122451
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1090315.857224
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,390090.653045
1195,DC-1920,item:268967,1101819.918367
1196,DC-1920,item:268091,392965.734678
1196,DC-1920,item:268967,1113038.061143
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1113038.061143
1198,DC-1920,item:268091,401996.122433
1198,DC-1920,item:268967,1113038.061143
1199,DC-1920,item:268091,386074.122449
1199,DC-1920,item:268967,1113038.061143
1200,DC-1920,item:268091,380510.428556
1200,DC-1920,item:268967,1113038.061143
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1113038.061143
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1113038.061143
1203,DC-1920,item:268091,399001.326518
1203,DC-1920,item:268967,1113038.061143
1204,DC-1920,item:268091,411164.30611
1204,DC-1920,item:268967,1113038.061143
1205,DC-1920,item:268091,423926.959172
1205,DC-1920,item:268967,1113038.061143
1206,DC-1920,item:268091,437289.285704
1206,DC-1920,item:268967,1113038.061143
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1113038.061143
1208,DC-1920,item:268091,441824.979595
1208,DC-1920,item:268967,1113038.061143
1209,DC-1920,item:268091,441824.979595
1209,DC-1920,item:268967,1113038.061143
1210,DC-1920,item:268091,441824.979595
1210,DC-1920,item:268967,1113038.061143
1211,DC-1920,item:268091,441824.979595
1211,DC-1920,item:268967,1113038.061143
1212,DC-1920,item:268091,441824.979595
1212,DC-1920,item:268967,1113038.061143
1213,DC-1920,item:268091,441824.979595
1213,DC-1920,item:268967,1113038.061143
1214,DC-1920,item:268091,441824.979595
1214,DC-1920,item:268967,1113038.061143
1215,DC-1920,item:268091,441824.979595
1215,DC-1920,item:268967,1113038.061143
1216,DC-1920,item:268091,440005.102034
1216,DC-1920,item:268967,1113038.061143
1217,DC-1920,item:268091,429611.795911
1217,DC-1920,item:268967,1113038.061143
1218,DC-1920,item:268091,419189.673462
1218,DC-1920,item:268967,1113038.061143
1219,DC-1920,item:268091,408738.734686
1219,DC-1920,item:268967,1113038.061143
1220,DC-1920,item:268091,399185.183672
1220,DC-1920,item:268967,1113038.061143
1221,DC-1920,item:268091,411576.714265
1221,DC-1920,item:268967,1113038.061143
1222,DC-1920,item:268091,408869.244897
1222,DC-1920,item:268967,1113038.061143
1223,DC-1920,item:268091,396875.591836
1223,DC-1920,item:268967,1113038.061143
1224,DC-1920,item:268091,389995.755081
1224,DC-1920,item:268967,1113038.061143
1225,DC-1920,item:268091,390735.163244
1225,DC-1920,item:268967,1113038.061143
1226,DC-1920,item:268091,376241.102019
1226,DC-1920,item:268967,1113038.061143
1227,DC-1920,item:268091,404113.571407
1227,DC-1920,item:268967,1113038.061143
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1113038.061143
1229,DC-1920,item:268091,387933.632653
1229,DC-1920,item:268967,1113038.061143
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1113038.061143
1231,DC-1920,item:268091,383396.550999
1231,DC-1920,item:268967,1113038.061143
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1113038.061143
1233,DC-1920,item:268091,375545.020386
1233,DC-1920,item:268967,1113038.061143
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1112849.918288
1235,DC-1920,item:268091,382082.142835
1235,DC-1920,item:268967,1105270.632574
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1105270.632574
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1105270.632574
1238,DC-1920,item:268091,408814.326508
1238,DC-1920,item:268967,1105270.632574
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1105270.632574
1240,DC-1920,item:268091,408082.510203
1240,DC-1920,item:268967,1105270.632574
1241,DC-1920,item:268091,395509.265306
1241,DC-1920,item:268967,1105270.632574
1242,DC-1920,item:268091,392818.265308
1242,DC-1920,item:268967,1105270.632574
1243,DC-1920,item:268091,394841.367327
1243,DC-1920,item:268967,1105270.632574
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1105270.632574
1245,DC-1920,item:268091,395833.775492
1245,DC-1920,item:268967,1105270.632574
1246,DC-1920,item:268091,403930.81631
1246,DC-1920,item:268967,1105270.632574
1247,DC-1920,item:268091,397895.081617
1247,DC-1920,item:268967,1105270.632574
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1105270.632574
1249,DC-1920,item:268091,429825.285701
1249,DC-1920,item:268967,1105270.632574
1250,DC-1920,item:268091,443723.428573
1250,DC-1920,item:268967,1098531.897878
1251,DC-1920,item:268091,439705.163266
1251,DC-1920,item:268967,1074062.285633
1252,DC-1920,item:268091,433385.836733
1252,DC-1920,item:268967,1049200.938695
1253,DC-1920,item:268091,423811.734692
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,414564.142855
1254,DC-1920,item:268967,1078107.816408
1255,DC-1920,item:268091,405643.061222
1255,DC-1920,item:268967,1052071.265388
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1025642.979674
1257,DC-1920,item:268091,393632.673451
1257,DC-1920,item:268967,1026907.714369
1258,DC-1920,item:268091,393437.163266
1258,DC-1920,item:268967,1069370.163267
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1117715.142941
1260,DC-1920,item:268091,377151.163249
1260,DC-1920,item:268967,1102046.979674
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1042456.836817
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,979874.69396
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,914300.551103
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,365613.020393
1265,DC-1920,item:268967,1081177.714286
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1125093.285798
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1125093.285798
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1125093.285798
1270,DC-1920,item:268091,352409.285704
1270,DC-1920,item:268967,1125093.285798
1271,DC-1920,item:268091,363144.408152
1271,DC-1920,item:268967,1125093.285798
1272,DC-1920,item:268091,374529.367334
1272,DC-1920,item:268967,1125093.285798
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1125093.285798
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1125093.285798
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1125093.285798
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1125093.285798
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1125093.285798
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1125093.285798
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1125093.285798
1280,DC-1920,item:268091,405647.795912
1280,DC-1920,item:268967,1125093.285798
1281,DC-1920,item:268091,398469.530611
1281,DC-1920,item:268967,1125093.285798
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1125093.285798
1283,DC-1920,item:268091,377368.142834
1283,DC-1920,item:268967,1125093.285798
1284,DC-1920,item:268091,392294.142834
1284,DC-1920,item:268967,1125093.285798
1285,DC-1920,item:268091,403297.061202
1285,DC-1920,item:268967,1125093.285798
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1125093.285798
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1125093.285798
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1125093.285798
1289,DC-1920,item:268091,410710.530639
1289,DC-1920,item:268967,1125093.285798
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1125093.285798
1291,DC-1920,item:268091,389121.040845
1291,DC-1920,item:268967,1125093.285798
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1125093.285798
1293,DC-1920,item:268091,385478.142841
1293,DC-1920,item:268967,1125093.285798
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1125093.285798
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1125093.285798
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1125093.285798
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1125093.285798
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1125093.285798
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1125093.285798
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1120192.612335
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1113981.65315
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1108032.898048
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1102346.347027
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1096922.000087
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1091759.857229
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1091759.857229
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1096371.857142
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1106145.999913
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1111308.142771
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1111308.142771
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1111308.142771
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1111308.142771
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1111308.142771
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1111308.142771
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1111308.142771
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1111308.142771
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1111308.142771
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1111308.142771
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1111308.142771
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1111308.142771
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1111308.142771
1322,DC-1920,item:268091,396252.040796
1322,DC-1920,item:268967,1111308.142771
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1111308.142771
1324,DC-1920,item:268091,402252.387734
1324,DC-1920,item:268967,1106037.163181
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1092760.999916
1326,DC-1920,item:268091,407629.040817
1326,DC-1920,item:268967,1079122.428488
1327,DC-1920,item:268091,411652.795919
1327,DC-1920,item:268967,1077467.673386
1328,DC-1920,item:268091,400424.306123
1328,DC-1920,item:268967,1083485.020408
1329,DC-1920,item:268091,397366.918346
1329,DC-1920,item:268967,1101221.61233
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1093303.347022
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1068990.857225
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1043577.469468
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1025293.83673
1334,DC-1920,item:268091,384221.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,391351.510182
1335,DC-1920,item:268967,1038480.71437
1336,DC-1920,item:268091,398731.591815
1336,DC-1920,item:268967,1146280.71437
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1209334.0
1338,DC-1920,item:268091,414242.97957
1338,DC-1920,item:268967,1209334.0
1339,DC-1920,item:268091,422374.285693
1339,DC-1920,item:268967,1209334.0
1340,DC-1920,item:268091,426131.918368
1340,DC-1920,item:268967,1209334.0
1341,DC-1920,item:268091,419432.632676
1341,DC-1920,item:268967,1209334.0
1342,DC-1920,item:268091,410900.306145
1342,DC-1920,item:268967,1209334.0
1343,DC-1920,item:268091,403753.020389
1343,DC-1920,item:268967,1209334.0
1344,DC-1920,item:268091,393863.653043
1344,DC-1920,item:268967,1209334.0
1345,DC-1920,item:268091,384036.265288
1345,DC-1920,item:268967,1209334.0
1346,DC-1920,item:268091,388670.857125
1346,DC-1920,item:268967,1209334.0
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1209334.0
1348,DC-1920,item:268091,394416.69386
1348,DC-1920,item:268967,1209334.0
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1209334.0
1350,DC-1920,item:268091,394733.591838
1350,DC-1920,item:268967,1209334.0
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1209334.0
1352,DC-1920,item:268091,397117.836718
1352,DC-1920,item:268967,1209334.0
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1209334.0
1354,DC-1920,item:268091,383170.857127
1354,DC-1920,item:268967,1209334.0
1355,DC-1920,item:268091,389339.59182
1355,DC-1920,item:268967,1209334.0
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1209334.0
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1209334.0
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1203768.183678
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1193005.06123
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1181860.714293
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1170335.142866
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1170335.142866
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1170335.142866
1364,DC-1920,item:268091,434384.489777
1364,DC-1920,item:268967,1170335.142866
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1170335.142866
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1170335.142866
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1170335.142866
1368,DC-1920,item:268091,431746.714263
1368,DC-1920,item:268967,1170335.142866
1369,DC-1920,item:268091,421246.244875
1369,DC-1920,item:268967,1170335.142866
1370,DC-1920,item:268091,410539.877528
1370,DC-1920,item:268967,1170335.142866
1371,DC-1920,item:268091,399627.612221
1371,DC-1920,item:268967,1170335.142866
1372,DC-1920,item:268091,397801.204081
1372,DC-1920,item:268967,1166043.163273
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1160133.673477
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1153957.000007
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1147513.142864
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1141308.551028
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1135021.795926
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1128652.877558
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1122201.795926
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1115668.551028
1381,DC-1920,item:268091,383713.550973
1381,DC-1920,item:268967,1109053.142864
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1102355.571435
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1098308.877558
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1094040.918375
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1092081.244896
1386,DC-1920,item:268091,408496.795918
1386,DC-1920,item:268967,1083524.897959
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1079015.244899
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1079469.122454
1389,DC-1920,item:268091,395252.081615
1389,DC-1920,item:268967,1083990.122457
1390,DC-1920,item:268091,398158.89794
1390,DC-1920,item:268967,1082789.836743
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,408901.244878
1392,DC-1920,item:268967,1115227.734687
1393,DC-1920,item:268091,451146.551
1393,DC-1920,item:268967,1108840.877544
1394,DC-1920,item:268091,445041.755082
1394,DC-1920,item:268967,1102782.163259
1395,DC-1920,item:268091,438394.99998
1395,DC-1920,item:268967,1097051.591831
1396,DC-1920,item:268091,432330.99998
1396,DC-1920,item:268967,1091649.16326
1397,DC-1920,item:268091,425797.102021
1397,DC-1920,item:268967,1091738.000001
1398,DC-1920,item:268091,418866.306103
1398,DC-1920,item:268967,1092193.428572
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1086693.0
1400,DC-1920,item:268091,400864.632654
1400,DC-1920,item:268967,1081217.57143
1401,DC-1920,item:268091,385958.57143
1401,DC-1920,item:268967,1077324.428573
1402,DC-1920,item:268091,380314.714268
1402,DC-1920,item:268967,1081640.000001
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1066192.57143
1404,DC-1920,item:268091,406256.469371
1404,DC-1920,item:268967,1071192.571429
1405,DC-1920,item:268091,419670.408146
1405,DC-1920,item:268967,1071192.571429
1406,DC-1920,item:268091,422934.244878
1406,DC-1920,item:268967,1087934.857247
1407,DC-1920,item:268091,420052.224487
1407,DC-1920,item:268967,1118276.285817
1408,DC-1920,item:268091,407860.999997
1408,DC-1920,item:268967,1138170.285817
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1138170.285817
1410,DC-1920,item:268091,389713.999979
1410,DC-1920,item:268967,1138170.285817
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1151441.448975
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1144215.632649
1413,DC-1920,item:268091,362259.836714
1413,DC-1920,item:268967,1136809.122446
1414,DC-1920,item:268091,340961.061203
1414,DC-1920,item:268967,1129221.918364
1415,DC-1920,item:268091,347188.591815
1415,DC-1920,item:268967,1121454.020405
