day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1356,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1356,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1356,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1356,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1356,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1356,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1356,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1356,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1356,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1356,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1356,SDC-VD0951020A,item:007923,26445.216,42.09408,26403.12192,0.001592
1356,SDC-VD0956464A,item:007923,264452.16,98.21952,264353.94048,0.000371
1356,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1356,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1356,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1356,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1356,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1356,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1356,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1356,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1356,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1356,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1356,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1357,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1357,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1357,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1357,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1357,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1357,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1357,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1357,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1357,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1357,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1357,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1357,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1357,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1357,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1357,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1357,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1357,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1357,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1357,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1357,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1357,SDC-VD0951020A,item:007923,26445.216,37.277158,26407.938842,0.00141
1357,SDC-VD0956464A,item:007923,264452.16,86.980034,264365.179966,0.000329
1357,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1357,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1357,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1357,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1357,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1357,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1357,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1357,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1357,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1357,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1357,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1358,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1358,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1358,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1358,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1358,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1358,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1358,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1358,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1358,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1358,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1358,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1358,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1358,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1358,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1358,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1358,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1358,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1358,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1358,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1358,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1358,SDC-VD0951020A,item:007923,26445.216,42.889702,26402.326298,0.001622
1358,SDC-VD0956464A,item:007923,264452.16,100.07597,264352.08403,0.000378
1358,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1358,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1358,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1358,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1358,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1358,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1358,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1358,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1358,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1358,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1358,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1359,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1359,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1359,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1359,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1359,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1359,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1359,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1359,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1359,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1359,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1359,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1359,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1359,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1359,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1359,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1359,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1359,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1359,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1359,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1359,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1359,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1359,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1359,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1359,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1359,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1359,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1359,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1359,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1359,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1359,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1359,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1359,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1359,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1360,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1360,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1360,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1360,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1360,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1360,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1360,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1360,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1360,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1360,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1360,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1360,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1360,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1360,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1360,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1360,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1360,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1360,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1360,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1360,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1360,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1360,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1360,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1360,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1360,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1360,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1360,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1360,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1360,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1360,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1360,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1360,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1360,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1361,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1361,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1361,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1361,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1361,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1361,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1361,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1361,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1361,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1361,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1361,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1361,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1361,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1361,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1361,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1361,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1361,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1361,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1361,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1361,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1361,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1361,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1361,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1361,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1361,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1361,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1361,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1361,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1361,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1361,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1361,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1361,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1361,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1362,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1362,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1362,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1362,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1362,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1362,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1362,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1362,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1362,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1362,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1362,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1362,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1362,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1362,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1362,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1362,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1362,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1362,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1362,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1362,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1362,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1362,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1362,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1362,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1362,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1362,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1362,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1362,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1362,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1362,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1362,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1362,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1362,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1363,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1363,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1363,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1363,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1363,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1363,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1363,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1363,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1363,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1363,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1363,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1363,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1363,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1363,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1363,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1363,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1363,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1363,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1363,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1363,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1363,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1363,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1363,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1363,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1363,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1363,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1363,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1363,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1363,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1363,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1363,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1363,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1363,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1364,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1364,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1364,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1364,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1364,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1364,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1364,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1364,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1364,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1364,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1364,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1364,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1364,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1364,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1364,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1364,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1364,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1364,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1364,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1364,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1364,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1364,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1364,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1364,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1364,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1364,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1364,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1364,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1364,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1364,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1364,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1364,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1364,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1365,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1365,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1365,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1365,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1365,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1365,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1365,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1365,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1365,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1365,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1365,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1365,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1365,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1365,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1365,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1365,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1365,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1365,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1365,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1365,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1365,SDC-VD0951020A,item:007923,26445.216,0.0,26445.216,0.0
1365,SDC-VD0956464A,item:007923,264452.16,0.0,264452.16,0.0
1365,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1365,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1365,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1365,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1365,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1365,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1365,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1365,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1365,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1365,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1365,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1366,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1366,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1366,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1366,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1366,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1366,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1366,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1366,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1366,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1366,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1366,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1366,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1366,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
1366,SDC-VD0910216A,item:002612,171428.571429,0.0,171428.571429,0.0
1366,SDC-VD0914320A,item:055703,8228.571429,0.0,8228.571429,0.0
1366,SDC-VD0914360C,item:338929,81420000.0,0.0,81420000.0,0.0
1366,SDC-VD0914690A,item:042342,3717067200.0,0.0,3717067200.0,0.0
1366,SDC-VD0949099A,item:021081,20000.0,0.0,20000.0,0.0
1366,SDC-VD0951020A,item:001757,13222.608,0.0,13222.608,0.0
1366,SDC-VD0951020A,item:001848,9916.956,0.0,9916.956,0.0
1366,SDC-VD0951020A,item:007923,26445.216,13.235738,26431.980262,0.0005
1366,SDC-VD0956464A,item:007923,264452.16,30.88339,264421.27661,0.000117
1366,SDC-VD0960508A,item:021081,20000.0,0.0,20000.0,0.0
1366,SDC-VD0964290A,item:055703,8228.571429,0.0,8228.571429,0.0
1366,SDC-VD0972460A,item:021081,20000.0,0.0,20000.0,0.0
1366,SDC-VD0975221A,item:021081,20000.0,0.0,20000.0,0.0
1366,SDC-VD0989480A,item:426331,895620.0,0.0,895620.0,0.0
1366,SDC-VD0990780A,item:002612,180952.380952,0.0,180952.380952,0.0
1366,SDC-VD0993480A,item:344135,61600000.0,0.0,61600000.0,0.0
1366,SDC-VD1091642A,item:001893,628073.88,0.0,628073.88,0.0
1366,SDC-VD1091642A,item:002612,171428.571429,0.0,171428.571429,0.0
1366,SDC-VD1095770A,item:734545,492800.0,0.0,492800.0,0.0
1366,SDC-VD1096202A,item:039668,8228.571429,0.0,8228.571429,0.0
1367,SDC-VD0500655A,item:002612,203294.117647,0.0,203294.117647,0.0
1367,SDC-VD0505677A,item:099439,165282.6,0.0,165282.6,0.0
1367,SDC-VD0508918A,item:730384,13059200.0,0.0,13059200.0,0.0
1367,SDC-VD0514881A,item:016332,39667.824,0.0,39667.824,0.0
1367,SDC-VD0518684A,item:001893,628073.88,0.0,628073.88,0.0
1367,SDC-VD0519670A,item:001848,99169.56,0.0,99169.56,0.0
1367,SDC-VD0519670A,item:029313,8228.571429,0.0,8228.571429,0.0
1367,SDC-VD0520115A,item:708073,488488.0,0.0,488488.0,0.0
1367,SDC-VD0520132A,item:038005,1077949.2416,0.0,1077949.2416,0.0
1367,SDC-VD0520132A,item:049371,122309.124,0.0,122309.124,0.0
1367,SDC-VD0525412A,item:333362,61600000.0,0.0,61600000.0,0.0
1367,SDC-VD0901566A,item:338928,320000000.0,0.0,320000000.0,0.0
1367,SDC-VD0910216A,item:001893,628073.88,0.0,628073.88,0.0
