day,node_id,item_id,stock_before_production,stock_end_of_day
271,M-1430,item:734545,3.85,3.66
271,M-1430,item:773474,2811.936617,2582.637065
271,M-1810,item:001757,3.313004,3.274434
271,M-1810,item:001848,2.347391,2.318463
271,M-1810,item:001893,14.298863,14.115656
271,M-1810,item:002612,1.585557,1.537344
271,M-1810,item:007923,238.244832,161.104832
271,M-1810,item:016332,0.523131,0.51156
271,M-1810,item:029313,0.052983,0.052019
271,M-1810,item:039668,0.034459,0.033495
271,M-1810,item:049371,4.873114,4.837437
271,M-1810,item:055703,0.106402,0.104474
271,M-1810,item:099439,1.4819,1.433687
271,M-1810,item:338928,1573.393633,1549.643633
271,M-1810,item:338929,789.168761,765.418761
271,M-1810,item:426331,6.53125,6.27
271,M-1810,item:693055,637.290512,627.648012
271,SDC-1450,item:021081,1076965.159352,1076963.024
272,M-1430,item:038005,68.236078,67.820472
272,M-1430,item:042342,24826.063697,23392.941197
272,M-1430,item:333362,1355.644559,1331.894559
272,M-1430,item:344135,563.849853,540.099853
272,M-1430,item:708073,5.27345,5.085112
272,M-1430,item:730384,254.808536,249.773536
272,M-1430,item:734545,3.85,3.66
272,M-1430,item:773474,3499.835275,3270.535722
272,M-1810,item:001757,3.313004,3.274434
272,M-1810,item:001848,2.347391,2.318463
272,M-1810,item:001893,14.372146,14.188939
272,M-1810,item:002612,1.604842,1.556629
272,M-1810,item:007923,358.7976,281.6576
272,M-1810,item:016332,0.51156,0.499989
272,M-1810,item:029313,0.052019,0.051055
272,M-1810,item:039668,0.035424,0.034459
272,M-1810,item:049371,4.944468,4.908791
272,M-1810,item:055703,0.105824,0.103895
272,M-1810,item:099439,1.4819,1.433687
272,M-1810,item:338928,1549.643633,1525.893633
272,M-1810,item:338929,803.818761,780.068761
272,M-1810,item:426331,6.53125,6.27
272,M-1810,item:693055,643.238412,633.595912
272,SDC-1450,item:021081,1076963.237535,1076961.102183
273,M-1430,item:038005,68.236078,67.820472
273,M-1430,item:042342,25203.201197,23770.078697
273,M-1430,item:333362,1355.644559,1331.894559
273,M-1430,item:344135,540.099853,516.349853
273,M-1430,item:708073,5.27345,5.085112
273,M-1430,item:730384,254.808536,249.773536
273,M-1430,item:734545,3.85,3.66
273,M-1430,item:773474,3729.134827,3499.835275
273,M-1810,item:001757,3.274434,3.235864
273,M-1810,item:001848,2.338712,2.309785
273,M-1810,item:001893,14.482071,14.298863
273,M-1810,item:002612,1.63618,1.587967
273,M-1810,item:007923,406.3808,329.2408
273,M-1810,item:016332,0.499989,0.488418
273,M-1810,item:029313,0.052019,0.051055
273,M-1810,item:039668,0.037352,0.036388
273,M-1810,item:049371,4.944468,4.908791
273,M-1810,item:055703,0.107752,0.105824
273,M-1810,item:099439,1.530112,1.4819
273,M-1810,item:338928,1549.800192,1526.050192
273,M-1810,item:338929,880.938581,857.188581
273,M-1810,item:426331,6.7925,6.53125
273,M-1810,item:693055,633.595912,623.953412
273,SDC-1450,item:021081,1076962.917232,1076960.78188
274,M-1430,item:038005,67.820472,67.404867
274,M-1430,item:042342,23952.512099,22519.389599
274,M-1430,item:333362,1394.044559,1370.294559
274,M-1430,item:344135,546.349853,522.599853
274,M-1430,item:708073,5.650125,5.461787
274,M-1430,item:730384,257.914336,252.879336
274,M-1430,item:734545,3.66,3.47
274,M-1430,item:773474,3499.835275,3270.535722
274,M-1810,item:001757,3.274434,3.235864
274,M-1810,item:001848,2.309785,2.280857
274,M-1810,item:001893,14.756882,14.573675
274,M-1810,item:002612,1.684392,1.63618
274,M-1810,item:007923,329.2408,252.1008
274,M-1810,item:016332,0.523131,0.51156
274,M-1810,item:029313,0.051055,0.05009
274,M-1810,item:039668,0.036388,0.035424
274,M-1810,item:049371,4.944468,4.908791
274,M-1810,item:055703,0.108524,0.106595
274,M-1810,item:099439,1.530112,1.4819
274,M-1810,item:338928,1556.050192,1532.300192
274,M-1810,item:338929,857.188581,833.438581
274,M-1810,item:426331,7.57625,7.315
274,M-1810,item:693055,649.186312,639.543812
274,SDC-1450,item:021081,1076963.860705,1076961.725353
275,M-1430,item:038005,67.820472,67.404867
275,M-1430,item:042342,22519.389599,21086.267099
275,M-1430,item:333362,1408.694559,1384.944559
275,M-1430,item:344135,582.599853,558.849853
275,M-1430,item:708073,5.650125,5.461787
275,M-1430,item:730384,271.623281,266.588281
275,M-1430,item:734545,3.66,3.47
275,M-1430,item:773474,3270.535722,3041.23617
275,M-1810,item:001757,3.235864,3.197294
275,M-1810,item:001848,2.358962,2.330034
275,M-1810,item:001893,14.591995,14.408788
275,M-1810,item:002612,1.763943,1.715731
275,M-1810,item:007923,376.824,299.684
275,M-1810,item:016332,0.523131,0.51156
275,M-1810,item:029313,0.053947,0.052983
275,M-1810,item:039668,0.036388,0.035424
275,M-1810,item:049371,4.980146,4.944468
275,M-1810,item:055703,0.108524,0.106595
275,M-1810,item:099439,1.578325,1.530112
275,M-1810,item:338928,1562.300192,1538.550192
275,M-1810,item:338929,833.438581,809.688581
275,M-1810,item:426331,7.8375,7.57625
275,M-1810,item:693055,639.543812,629.901312
275,SDC-1450,item:021081,1076961.938888,1076959.803536
276,M-1430,item:038005,67.404867,66.989261
276,M-1430,item:042342,21086.267099,19653.144599
276,M-1430,item:333362,1408.694559,1384.944559
276,M-1430,item:344135,648.849853,625.099853
276,M-1430,item:708073,5.461787,5.27345
276,M-1430,item:730384,287.904881,282.869881
276,M-1430,item:734545,3.47,3.28
276,M-1430,item:773474,3499.835275,3270.535722
276,M-1810,item:001757,3.235864,3.197294
276,M-1810,item:001848,2.387889,2.358962
276,M-1810,item:001893,14.591995,14.408788
276,M-1810,item:002612,1.797692,1.749479
276,M-1810,item:007923,424.4072,347.2672
276,M-1810,item:016332,0.51156,0.499989
276,M-1810,item:029313,0.054912,0.053947
276,M-1810,item:039668,0.036388,0.035424
276,M-1810,item:049371,4.944468,4.908791
276,M-1810,item:055703,0.108524,0.106595
276,M-1810,item:099439,1.530112,1.4819
276,M-1810,item:338928,1538.550192,1514.800192
276,M-1810,item:338929,809.688581,785.938581
276,M-1810,item:426331,7.57625,7.315
276,M-1810,item:693055,629.901312,620.258812
276,SDC-1450,item:021081,1076962.663694,1076960.528342
277,M-1430,item:038005,66.989261,66.573656
277,M-1430,item:042342,23273.664599,21840.542099
277,M-1430,item:333362,1384.944559,1361.194559
277,M-1430,item:344135,655.099853,631.349853
277,M-1430,item:708073,5.650125,5.461787
277,M-1430,item:730384,291.010681,285.975681
277,M-1430,item:734545,3.66,3.47
277,M-1430,item:773474,3270.535722,3041.23617
277,M-1810,item:001757,3.235864,3.197294
277,M-1810,item:001848,2.384996,2.356069
277,M-1810,item:001893,14.555354,14.372146
277,M-1810,item:002612,1.775996,1.727784
277,M-1810,item:007923,471.9904,394.8504
277,M-1810,item:016332,0.51156,0.499989
277,M-1810,item:029313,0.053947,0.052983
277,M-1810,item:039668,0.035424,0.034459
277,M-1810,item:049371,4.908791,4.873114
277,M-1810,item:055703,0.108524,0.106595
277,M-1810,item:099439,1.578325,1.530112
277,M-1810,item:338928,1544.800192,1521.050192
277,M-1810,item:338929,824.338581,800.588581
277,M-1810,item:426331,7.8375,7.57625
277,M-1810,item:693055,635.984816,626.342316
277,SDC-1450,item:021081,1076967.147933,1076965.012581
278,M-1430,item:038005,66.573656,66.15805
278,M-1430,item:042342,32702.102099,31268.979599
278,M-1430,item:333362,1399.594559,1375.844559
278,M-1430,item:344135,661.349853,637.599853
278,M-1430,item:708073,5.461787,5.27345
278,M-1430,item:730384,285.975681,280.940681
278,M-1430,item:734545,3.47,3.28
278,M-1430,item:773474,3499.835275,3270.535722
278,M-1810,item:001757,3.274434,3.235864
278,M-1810,item:001848,2.364747,2.33582
278,M-1810,item:001893,14.775203,14.591995
278,M-1810,item:002612,1.800102,1.75189
278,M-1810,item:007923,644.2968,567.1568
278,M-1810,item:016332,0.499989,0.488418
278,M-1810,item:029313,0.052983,0.052019
278,M-1810,item:039668,0.038316,0.037352
278,M-1810,item:049371,4.908791,4.873114
278,M-1810,item:055703,0.106595,0.104667
278,M-1810,item:099439,1.530112,1.4819
278,M-1810,item:338928,1581.050192,1557.300192
278,M-1810,item:338929,838.988581,815.238581
278,M-1810,item:426331,8.09875,7.8375
278,M-1810,item:693055,651.575216,641.932716
278,SDC-1450,item:021081,1076965.439384,1076963.304032
279,M-1430,item:038005,66.15805,65.742445
279,M-1430,item:042342,31268.979599,29835.857099
279,M-1430,item:333362,1376.248,1352.498
279,M-1430,item:344135,667.599853,643.849853
279,M-1430,item:708073,5.27345,5.085112
279,M-1430,item:730384,280.940681,275.905681
279,M-1430,item:734545,3.85,3.66
279,M-1430,item:773474,3499.835275,3270.535722
279,M-1810,item:001757,3.235864,3.197294
279,M-1810,item:001848,2.364747,2.33582
279,M-1810,item:001893,14.848486,14.665278
279,M-1810,item:002612,1.82903,1.780817
279,M-1810,item:007923,691.88,614.74
279,M-1810,item:016332,0.499989,0.488418
279,M-1810,item:029313,0.052019,0.051055
279,M-1810,item:039668,0.037352,0.036388
279,M-1810,item:049371,4.873114,4.837437
279,M-1810,item:055703,0.108524,0.106595
279,M-1810,item:099439,1.4819,1.433687
279,M-1810,item:338928,1587.300192,1563.550192
279,M-1810,item:338929,838.988581,815.238581
279,M-1810,item:426331,7.8375,7.57625
279,M-1810,item:693055,666.644312,657.001812
279,SDC-1450,item:021081,1076966.717685,1076964.582333
280,M-1430,item:038005,66.573656,66.15805
280,M-1430,item:042342,29835.857099,28402.734599
280,M-1430,item:333362,1352.498,1328.748
280,M-1430,item:344135,731.52423,707.77423
280,M-1430,item:708073,5.085112,4.896775
280,M-1430,item:730384,275.905681,270.870681
280,M-1430,item:734545,3.85,3.66
280,M-1430,item:773474,3499.835275,3270.535722
280,M-1810,item:001757,3.313004,3.274434
280,M-1810,item:001848,2.384996,2.356069
280,M-1810,item:001893,14.683599,14.500392
280,M-1810,item:002612,1.826619,1.778407
280,M-1810,item:007923,700.0,622.86
280,M-1810,item:016332,0.488418,0.476847
280,M-1810,item:029313,0.051055,0.05009
280,M-1810,item:039668,0.037352,0.036388
280,M-1810,item:049371,4.837437,4.801759
280,M-1810,item:055703,0.111031,0.109102
280,M-1810,item:099439,1.433687,1.385475
280,M-1810,item:338928,1593.550192,1569.800192
280,M-1810,item:338929,853.638581,829.888581
280,M-1810,item:426331,7.8375,7.57625
280,M-1810,item:693055,672.592212,662.949712
280,SDC-1450,item:021081,1076968.319199,1076966.183847
281,M-1430,item:038005,66.15805,65.742445
281,M-1430,item:042342,30288.383026,28855.260526
281,M-1430,item:333362,1405.882,1382.132
281,M-1430,item:344135,737.77423,714.02423
281,M-1430,item:708073,5.085112,4.896775
281,M-1430,item:730384,270.870681,265.835681
281,M-1430,item:734545,3.66,3.47
281,M-1430,item:773474,3499.835275,3270.535722
281,M-1810,item:001757,3.274434,3.235864
281,M-1810,item:001848,2.364747,2.33582
281,M-1810,item:001893,14.665278,14.482071
281,M-1810,item:002612,1.797692,1.749479
281,M-1810,item:007923,622.86,545.72
281,M-1810,item:016332,0.488418,0.476847
281,M-1810,item:029313,0.05009,0.049126
281,M-1810,item:039668,0.036388,0.035424
281,M-1810,item:049371,4.904093,4.868416
281,M-1810,item:055703,0.109102,0.107174
281,M-1810,item:099439,1.433687,1.385475
281,M-1810,item:338928,1569.800192,1546.050192
281,M-1810,item:338929,829.888581,806.138581
281,M-1810,item:426331,7.57625,7.315
281,M-1810,item:693055,687.661308,678.018808
281,SDC-1450,item:021081,1076968.425964,1076966.290612
282,M-1430,item:038005,66.15805,65.742445
282,M-1430,item:042342,30665.520526,29232.398026
282,M-1430,item:333362,1420.532,1396.782
282,M-1430,item:344135,714.02423,690.27423
282,M-1430,item:708073,5.461787,5.27345
282,M-1430,item:730384,271.249683,266.214683
282,M-1430,item:734545,3.66,3.47
282,M-1430,item:773474,3270.535722,3041.23617
282,M-1810,item:001757,3.274434,3.235864
282,M-1810,item:001848,2.384996,2.356069
282,M-1810,item:001893,14.793524,14.610316
282,M-1810,item:002612,1.870011,1.821798
282,M-1810,item:007923,700.0,622.86
282,M-1810,item:016332,0.499989,0.488418
282,M-1810,item:029313,0.049126,0.048162
282,M-1810,item:039668,0.036388,0.035424
282,M-1810,item:049371,4.93977,4.904093
282,M-1810,item:055703,0.107174,0.105245
282,M-1810,item:099439,1.4819,1.433687
282,M-1810,item:338928,1546.050192,1522.300192
282,M-1810,item:338929,830.76982,807.01982
282,M-1810,item:426331,8.09875,7.8375
282,M-1810,item:693055,678.018808,668.376308
282,SDC-1450,item:021081,1076968.853034,1076966.717682
283,M-1430,item:038005,65.742445,65.32684
283,M-1430,item:042342,29232.398026,27799.275526
283,M-1430,item:333362,1396.782,1373.032
283,M-1430,item:344135,690.27423,666.52423
283,M-1430,item:708073,5.461787,5.27345
283,M-1430,item:730384,266.214683,261.179683
283,M-1430,item:734545,3.66,3.47
283,M-1430,item:773474,3041.23617,2811.936617
283,M-1810,item:001757,3.274434,3.235864
283,M-1810,item:001848,2.364747,2.33582
283,M-1810,item:001893,14.903448,14.720241
283,M-1810,item:002612,1.841083,1.792871
283,M-1810,item:007923,622.86,545.72
283,M-1810,item:016332,0.51156,0.499989
283,M-1810,item:029313,0.051055,0.05009
283,M-1810,item:039668,0.035424,0.034459
283,M-1810,item:049371,4.904093,4.868416
283,M-1810,item:055703,0.107174,0.105245
283,M-1810,item:099439,1.530112,1.4819
283,M-1810,item:338928,1522.300192,1498.550192
283,M-1810,item:338929,807.01982,783.26982
283,M-1810,item:426331,7.8375,7.57625
283,M-1810,item:693055,683.966708,674.324208
283,SDC-1450,item:021081,1076967.037985,1076964.902633
284,M-1430,item:038005,65.32684,64.911234
284,M-1430,item:042342,29609.535526,28176.413026
284,M-1430,item:333362,1437.682,1413.932
284,M-1430,item:344135,696.52423,672.77423
284,M-1430,item:708073,5.27345,5.085112
284,M-1430,item:730384,266.214683,261.179683
284,M-1430,item:734545,3.66,3.47
284,M-1430,item:773474,3041.23617,2811.936617
284,M-1810,item:001757,3.274434,3.235864
284,M-1810,item:001848,2.373425,2.344498
284,M-1810,item:001893,14.848486,14.665278
284,M-1810,item:002612,1.879653,1.831441
284,M-1810,item:007923,622.86,545.72
284,M-1810,item:016332,0.523131,0.51156
284,M-1810,item:029313,0.052019,0.051055
284,M-1810,item:039668,0.036388,0.035424
284,M-1810,item:049371,4.868416,4.832739
284,M-1810,item:055703,0.106595,0.104667
284,M-1810,item:099439,1.530112,1.4819
284,M-1810,item:338928,1498.550192,1474.800192
284,M-1810,item:338929,821.66982,797.91982
284,M-1810,item:426331,7.8375,7.57625
284,M-1810,item:693055,674.324208,664.681708
284,SDC-1450,item:021081,1076967.892126,1076965.756774
285,M-1430,item:038005,65.32684,64.911234
285,M-1430,item:042342,29986.673026,28553.550526
285,M-1430,item:333362,1413.932,1390.182
285,M-1430,item:344135,702.77423,679.02423
285,M-1430,item:708073,5.650125,5.461787
285,M-1430,item:730384,261.179683,256.144683
285,M-1430,item:734545,3.85,3.66
285,M-1430,item:773474,2811.936617,2582.637065
285,M-1810,item:001757,3.235864,3.197294
285,M-1810,item:001848,2.373425,2.344498
285,M-1810,item:001893,14.683599,14.500392
285,M-1810,item:002612,1.896527,1.848315
285,M-1810,item:007923,545.72,468.58
285,M-1810,item:016332,0.534702,0.523131
285,M-1810,item:029313,0.052019,0.051055
285,M-1810,item:039668,0.036388,0.035424
285,M-1810,item:049371,4.868416,4.832739
285,M-1810,item:055703,0.107174,0.105245
285,M-1810,item:099439,1.578325,1.530112
285,M-1810,item:338928,1504.800192,1481.050192
285,M-1810,item:338929,797.91982,774.16982
285,M-1810,item:426331,8.09875,7.8375
285,M-1810,item:693055,674.324208,664.681708
285,SDC-1450,item:021081,1076970.765124,1076968.629772
286,M-1430,item:038005,64.911234,64.495629
286,M-1430,item:042342,28553.550526,27120.428026
286,M-1430,item:333362,1413.932,1390.182
286,M-1430,item:344135,679.02423,655.27423
286,M-1430,item:708073,5.838462,5.650125
286,M-1430,item:730384,256.144683,251.109683
286,M-1430,item:734545,3.85,3.66
286,M-1430,item:773474,3270.535722,3041.23617
286,M-1810,item:001757,3.235864,3.197294
286,M-1810,item:001848,2.364747,2.33582
286,M-1810,item:001893,14.811844,14.628637
286,M-1810,item:002612,1.889296,1.841083
286,M-1810,item:007923,469.664832,392.524832
286,M-1810,item:016332,0.534702,0.523131
286,M-1810,item:029313,0.052983,0.052019
286,M-1810,item:039668,0.035424,0.034459
286,M-1810,item:049371,4.904093,4.868416
286,M-1810,item:055703,0.106981,0.105052
286,M-1810,item:099439,1.578325,1.530112
286,M-1810,item:338928,1481.050192,1457.300192
286,M-1810,item:338929,774.16982,750.41982
286,M-1810,item:426331,8.09875,7.8375
286,M-1810,item:693055,673.802904,664.160404
286,SDC-1450,item:021081,1076969.377144,1076967.241792
287,M-1430,item:038005,64.911234,64.495629
287,M-1430,item:042342,29110.225013,27677.102513
287,M-1430,item:333362,1390.182,1366.432
287,M-1430,item:344135,715.125476,691.375476
287,M-1430,item:708073,6.0268,5.838462
287,M-1430,item:730384,259.250483,254.215483
287,M-1430,item:734545,3.85,3.66
287,M-1430,item:773474,3270.535722,3041.23617
287,M-1810,item:001757,3.197294,3.158724
287,M-1810,item:001848,2.376318,2.347391
287,M-1810,item:001893,14.628637,14.445429
287,M-1810,item:002612,1.886885,1.838672
287,M-1810,item:007923,469.664832,392.524832
287,M-1810,item:016332,0.523131,0.51156
287,M-1810,item:029313,0.052983,0.052019
287,M-1810,item:039668,0.034459,0.033495
287,M-1810,item:049371,4.93977,4.904093
287,M-1810,item:055703,0.111417,0.109488
287,M-1810,item:099439,1.578325,1.530112
287,M-1810,item:338928,1457.300192,1433.550192
287,M-1810,item:338929,788.81982,765.06982
287,M-1810,item:426331,8.09875,7.8375
287,M-1810,item:693055,679.886408,670.243908
287,SDC-1450,item:021081,1076971.026659,1076968.891307
288,M-1430,item:038005,65.32684,64.911234
288,M-1430,item:042342,31297.622513,29864.500013
288,M-1430,item:333362,1366.432,1342.682
288,M-1430,item:344135,751.375476,727.625476
288,M-1430,item:708073,6.215137,6.0268
288,M-1430,item:730384,270.497083,265.462083
288,M-1430,item:734545,3.85,3.66
288,M-1430,item:773474,3270.535722,3041.23617
288,M-1810,item:001757,3.197294,3.158724
288,M-1810,item:001848,2.384996,2.356069
288,M-1810,item:001893,14.573675,14.390467
288,M-1810,item:002612,1.848315,1.800102
288,M-1810,item:007923,392.524832,315.384832
288,M-1810,item:016332,0.51156,0.499989
288,M-1810,item:029313,0.052983,0.052019
288,M-1810,item:039668,0.034459,0.033495
288,M-1810,item:049371,4.93977,4.904093
288,M-1810,item:055703,0.113924,0.111995
288,M-1810,item:099439,1.530112,1.4819
288,M-1810,item:338928,1457.450455,1433.700455
288,M-1810,item:338929,765.06982,741.31982
288,M-1810,item:426331,7.8375,7.57625
288,M-1810,item:693055,670.243908,660.601408
288,SDC-1450,item:021081,1076970.599578,1076968.464226
289,M-1430,item:038005,65.315693,64.900087
289,M-1430,item:042342,29864.500013,28431.377513
289,M-1430,item:333362,1419.482,1395.732
289,M-1430,item:344135,877.625476,853.875476
289,M-1430,item:708073,6.403475,6.215137
289,M-1430,item:730384,273.602883,268.567883
289,M-1430,item:734545,3.66,3.47
289,M-1430,item:773474,3499.835275,3270.535722
289,M-1810,item:001757,3.197294,3.158724
289,M-1810,item:001848,2.384996,2.356069
289,M-1810,item:001893,14.408788,14.22558
289,M-1810,item:002612,1.800102,1.75189
289,M-1810,item:007923,315.384832,238.244832
289,M-1810,item:016332,0.51156,0.499989
289,M-1810,item:029313,0.052983,0.052019
289,M-1810,item:039668,0.034459,0.033495
289,M-1810,item:049371,4.977325,4.941648
289,M-1810,item:055703,0.112574,0.110645
289,M-1810,item:099439,1.530112,1.4819
289,M-1810,item:338928,1481.347933,1457.597933
289,M-1810,item:338929,779.71982,755.96982
289,M-1810,item:426331,7.8375,7.57625
289,M-1810,item:693055,691.782208,682.139708
289,SDC-1450,item:021081,1076970.065633,1076967.930281
290,M-1430,item:038005,64.900087,64.484482
290,M-1430,item:042342,28500.973108,27067.850608
290,M-1430,item:333362,1434.132,1410.382
290,M-1430,item:344135,853.875476,830.125476
290,M-1430,item:708073,6.215137,6.0268
290,M-1430,item:730384,281.743683,276.708683
290,M-1430,item:734545,3.47,3.28
290,M-1430,item:773474,3729.134827,3499.835275
290,M-1810,item:001757,3.235864,3.197294
290,M-1810,item:001848,2.356069,2.327141
290,M-1810,item:001893,14.427109,14.243901
290,M-1810,item:002612,1.766354,1.718141
290,M-1810,item:007923,238.244832,161.104832
290,M-1810,item:016332,0.499989,0.488418
290,M-1810,item:029313,0.054912,0.053947
290,M-1810,item:039668,0.035424,0.034459
290,M-1810,item:049371,4.977325,4.941648
290,M-1810,item:055703,0.112574,0.110645
290,M-1810,item:099439,1.530112,1.4819
290,M-1810,item:338928,1457.597933,1433.847933
290,M-1810,item:338929,794.36982,770.61982
290,M-1810,item:426331,7.57625,7.315
290,M-1810,item:693055,682.139708,672.497208
290,SDC-1450,item:021081,1076968.037049,1076965.901697
291,M-1430,item:038005,65.315693,64.900087
291,M-1430,item:042342,27067.850608,25634.728108
291,M-1430,item:333362,1410.382,1386.632
291,M-1430,item:344135,830.125476,806.375476
291,M-1430,item:708073,6.0268,5.838462
291,M-1430,item:730384,276.708683,271.673683
291,M-1430,item:734545,3.47,3.28
291,M-1430,item:773474,3499.835275,3270.535722
291,M-1810,item:001757,3.235864,3.197294
291,M-1810,item:001848,2.356069,2.327141
291,M-1810,item:001893,14.683599,14.500392
291,M-1810,item:002612,1.831441,1.783228
291,M-1810,item:007923,358.7976,281.6576
291,M-1810,item:016332,0.499989,0.488418
291,M-1810,item:029313,0.054912,0.053947
291,M-1810,item:039668,0.037352,0.036388
291,M-1810,item:049371,5.013003,4.977325
291,M-1810,item:055703,0.110645,0.108717
291,M-1810,item:099439,1.4819,1.433687
291,M-1810,item:338928,1493.847933,1470.097933
291,M-1810,item:338929,809.01982,785.26982
291,M-1810,item:426331,7.315,7.05375
291,M-1810,item:693055,703.678008,694.035508
291,SDC-1450,item:021081,1076969.74533,1076967.609978
292,M-1430,item:038005,64.900087,64.484482
292,M-1430,item:042342,25634.728108,24201.605608
292,M-1430,item:333362,1425.032,1401.282
292,M-1430,item:344135,806.375476,782.625476
292,M-1430,item:708073,6.0268,5.838462
292,M-1430,item:730384,276.819293,271.784293
292,M-1430,item:734545,3.28,3.09
292,M-1430,item:773474,3499.835275,3270.535722
292,M-1810,item:001757,3.235864,3.197294
292,M-1810,item:001848,2.347391,2.318463
292,M-1810,item:001893,14.500392,14.317184
292,M-1810,item:002612,1.872421,1.824209
292,M-1810,item:007923,406.3808,329.2408
292,M-1810,item:016332,0.499989,0.488418
292,M-1810,item:029313,0.053947,0.052983
292,M-1810,item:039668,0.038316,0.037352
292,M-1810,item:049371,5.04868,5.013003
292,M-1810,item:055703,0.112766,0.110838
292,M-1810,item:099439,1.4819,1.433687
292,M-1810,item:338928,1470.097933,1446.347933
292,M-1810,item:338929,809.01982,785.26982
292,M-1810,item:426331,7.315,7.05375
292,M-1810,item:693055,694.035508,684.393008
292,SDC-1450,item:021081,1076967.716746,1076965.581394
293,M-1430,item:038005,64.484482,64.068876
293,M-1430,item:042342,26011.865608,24578.743108
293,M-1430,item:333362,1401.282,1377.532
293,M-1430,item:344135,812.625476,788.875476
293,M-1430,item:708073,6.0268,5.838462
293,M-1430,item:730384,271.855101,266.820101
293,M-1430,item:734545,3.28,3.09
293,M-1430,item:773474,3499.835275,3270.535722
293,M-1810,item:001757,3.197294,3.158724
293,M-1810,item:001848,2.347391,2.318463
293,M-1810,item:001893,14.408788,14.22558
293,M-1810,item:002612,1.836262,1.788049
293,M-1810,item:007923,329.2408,252.1008
293,M-1810,item:016332,0.523131,0.51156
293,M-1810,item:029313,0.052983,0.052019
293,M-1810,item:039668,0.037352,0.036388
293,M-1810,item:049371,5.013003,4.977325
293,M-1810,item:055703,0.110838,0.108909
293,M-1810,item:099439,1.530112,1.4819
293,M-1810,item:338928,1446.347933,1422.597933
293,M-1810,item:338929,811.53051,787.78051
293,M-1810,item:426331,7.8375,7.57625
293,M-1810,item:693055,684.393008,674.750508
293,SDC-1450,item:021081,1076966.008464,1076963.873112
294,M-1430,item:038005,64.068876,63.653271
294,M-1430,item:042342,28016.748094,26583.625594
294,M-1430,item:333362,1377.532,1353.782
294,M-1430,item:344135,788.875476,765.125476
294,M-1430,item:708073,5.838462,5.650125
294,M-1430,item:730384,271.582893,266.547893
294,M-1430,item:734545,3.09,2.9
294,M-1430,item:773474,3729.134827,3499.835275
294,M-1810,item:001757,3.235864,3.197294
294,M-1810,item:001848,2.384996,2.356069
294,M-1810,item:001893,14.22558,14.042373
294,M-1810,item:002612,1.843494,1.795281
294,M-1810,item:007923,376.824,299.684
294,M-1810,item:016332,0.534702,0.523131
294,M-1810,item:029313,0.052019,0.051055
294,M-1810,item:039668,0.036388,0.035424
294,M-1810,item:049371,5.04868,5.013003
294,M-1810,item:055703,0.109488,0.10756
294,M-1810,item:099439,1.530112,1.4819
294,M-1810,item:338928,1422.597933,1398.847933
294,M-1810,item:338929,787.78051,764.03051
294,M-1810,item:426331,8.36,8.09875
294,M-1810,item:693055,684.393008,674.750508
294,SDC-1450,item:021081,1076964.193413,1076962.058061
295,M-1430,item:038005,64.900087,64.484482
295,M-1430,item:042342,28393.885594,26960.763094
295,M-1430,item:333362,1377.532,1353.782
295,M-1430,item:344135,822.847853,799.097853
295,M-1430,item:708073,6.215137,6.0268
295,M-1430,item:730384,271.582893,266.547893
295,M-1430,item:734545,2.9,2.71
295,M-1430,item:773474,3729.134827,3499.835275
295,M-1810,item:001757,3.197294,3.158724
295,M-1810,item:001848,2.405246,2.376318
295,M-1810,item:001893,14.335505,14.152297
295,M-1810,item:002612,1.821798,1.773586
295,M-1810,item:007923,299.684,222.544
295,M-1810,item:016332,0.534702,0.523131
295,M-1810,item:029313,0.052019,0.051055
295,M-1810,item:039668,0.036388,0.035424
295,M-1810,item:049371,5.04868,5.013003
295,M-1810,item:055703,0.108138,0.10621
295,M-1810,item:099439,1.578325,1.530112
295,M-1810,item:338928,1398.847933,1375.097933
295,M-1810,item:338929,764.03051,740.28051
295,M-1810,item:426331,8.09875,7.8375
295,M-1810,item:693055,674.750508,665.108008
295,SDC-1450,item:021081,1076962.912202,1076960.77685
296,M-1430,item:038005,65.315693,64.900087
296,M-1430,item:042342,28771.023094,27337.900594
296,M-1430,item:333362,1353.782,1330.032
296,M-1430,item:344135,799.097853,775.347853
296,M-1430,item:708073,6.0268,5.838462
296,M-1430,item:730384,266.547893,261.512893
296,M-1430,item:734545,3.28,3.09
296,M-1430,item:773474,3499.835275,3270.535722
296,M-1810,item:001757,3.235864,3.197294
296,M-1810,item:001848,2.376318,2.347391
296,M-1810,item:001893,14.408788,14.22558
296,M-1810,item:002612,1.841083,1.792871
296,M-1810,item:007923,596.7136,519.5736
296,M-1810,item:016332,0.534702,0.523131
296,M-1810,item:029313,0.052983,0.052019
296,M-1810,item:039668,0.036388,0.035424
296,M-1810,item:049371,5.013003,4.977325
296,M-1810,item:055703,0.10621,0.104281
296,M-1810,item:099439,1.626537,1.578325
296,M-1810,item:338928,1375.097933,1351.347933
296,M-1810,item:338929,840.83051,817.08051
296,M-1810,item:426331,8.09875,7.8375
296,M-1810,item:693055,674.230396,664.587896
296,SDC-1450,item:021081,1076962.485132,1076960.34978
297,M-1430,item:038005,65.731298,65.315693
297,M-1430,item:042342,29148.160594,27715.038094
297,M-1430,item:333362,1368.432,1344.682
297,M-1430,item:344135,775.347853,751.597853
297,M-1430,item:708073,5.838462,5.650125
297,M-1430,item:730384,269.653693,264.618693
