day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
324,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
324,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
324,SDC-VD0525412A,item:333362,41.666667,40.0,1.666667,0.96
324,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
324,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
324,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
324,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
324,SDC-VD0914360C,item:338929,59.52381,40.0,19.52381,0.672
324,SDC-VD0914690A,item:042342,1885.6875,96.632211,1789.055289,0.051245
324,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
324,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
324,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
324,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
324,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
324,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
324,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
324,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
324,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
324,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
324,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
324,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
324,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
325,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
325,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
325,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
325,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
325,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
325,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
325,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
325,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
325,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
325,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
325,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
325,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
325,SDC-VD0525412A,item:333362,41.666667,27.34375,14.322917,0.65625
325,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
325,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
325,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
325,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
325,SDC-VD0914360C,item:338929,59.52381,27.34375,32.18006,0.459375
325,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
325,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
325,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
325,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
325,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
325,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
325,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
325,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
325,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
325,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
325,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
325,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
325,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
325,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
326,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
326,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
326,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
326,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
326,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
326,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
326,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
326,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
326,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
326,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
326,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
326,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
326,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
326,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
326,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
326,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
326,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
326,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
326,SDC-VD0914690A,item:042342,1885.6875,0.0,1885.6875,0.0
326,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
326,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
326,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
326,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
326,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
326,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
326,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
326,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
326,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
326,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
326,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
326,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
326,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
326,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
327,SDC-1450,item:007923,428.571429,76.009967,352.561462,0.177357
327,SDC-1450,item:693055,25.714286,9.501246,16.21304,0.369493
327,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
327,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
327,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
327,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
327,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
327,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
327,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
327,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
327,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
327,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
327,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
327,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
327,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
327,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
327,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
327,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
327,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
327,SDC-VD0914690A,item:042342,1885.6875,177.966394,1707.721106,0.094377
327,SDC-VD0949099A,item:021081,5587.5,0.604037,5586.895963,0.000108
327,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
327,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
327,SDC-VD0960508A,item:021081,5587.5,1.397856,5586.102144,0.00025
327,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
327,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
327,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
327,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
327,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
327,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
327,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
327,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
327,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
327,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
328,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
328,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
328,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
328,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
328,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
328,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
328,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
328,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
328,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
328,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
328,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
328,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
328,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
328,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
328,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
328,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
328,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
328,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
328,SDC-VD0914690A,item:042342,1885.6875,1686.516394,199.171106,0.894377
328,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
328,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
328,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
328,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
328,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
328,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
328,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
328,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
328,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
328,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
328,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
328,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
328,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
329,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
329,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
329,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
329,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
329,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
329,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
329,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
329,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
329,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
329,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
329,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
329,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
329,SDC-VD0525412A,item:333362,41.666667,24.739583,16.927083,0.59375
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
329,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
329,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
329,SDC-VD0914360C,item:338929,59.52381,24.739583,34.784226,0.415625
329,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
329,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
329,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
329,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
329,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
329,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
329,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
329,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
329,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
329,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
329,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
329,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
329,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
329,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
330,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
330,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
330,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
330,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
330,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
330,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
330,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
330,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
330,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
330,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
330,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
330,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
330,SDC-VD0525412A,item:333362,41.666667,0.347917,41.31875,0.00835
330,SDC-VD0901566A,item:338928,31.25,7.65625,23.59375,0.245
330,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
330,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
330,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
330,SDC-VD0914360C,item:338929,59.52381,0.347917,59.175893,0.005845
330,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
330,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
330,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
330,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
330,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
330,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
330,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
330,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
330,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
330,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
330,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
330,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
330,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
331,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
331,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
331,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
331,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
331,SDC-VD0508918A,item:730384,24.428571,8.48,15.948571,0.347135
331,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
331,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
331,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
331,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
331,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
331,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
331,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
331,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
331,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
331,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
331,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
331,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
331,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
331,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
331,SDC-VD0949099A,item:021081,5587.5,0.0,5587.5,0.0
331,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
331,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
331,SDC-VD0960508A,item:021081,5587.5,2.001893,5585.498107,0.000358
331,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
331,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
331,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
331,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
331,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
331,SDC-VD0993480A,item:344135,31.25,0.245048,31.004952,0.007842
331,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
331,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
331,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
331,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
332,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
332,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
332,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
332,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
332,SDC-VD0508918A,item:730384,24.428571,5.796875,18.631696,0.237299
332,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
332,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
332,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
332,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
332,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
332,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
332,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
332,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
332,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
332,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
332,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
332,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
332,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
332,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
332,SDC-VD0949099A,item:021081,5587.5,1.557028,5585.942972,0.000279
332,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
332,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
332,SDC-VD0960508A,item:021081,5587.5,0.444865,5587.055135,8e-05
332,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
332,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
332,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
332,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
332,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
332,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
332,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
332,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
332,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
332,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
333,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
333,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
333,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
333,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
333,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
333,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
333,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
333,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
333,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
333,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
333,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
333,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
333,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
333,SDC-VD0901566A,item:338928,31.25,0.0,31.25,0.0
333,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
333,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
333,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
333,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
333,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
333,SDC-VD0949099A,item:021081,5587.5,1.83396,5585.66604,0.000328
333,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
333,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
333,SDC-VD0960508A,item:021081,5587.5,0.167932,5587.332068,3e-05
333,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
333,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
333,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
333,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
333,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
333,SDC-VD0993480A,item:344135,31.25,0.0,31.25,0.0
333,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
333,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
333,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
333,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
334,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
334,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
334,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
334,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
334,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
334,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
334,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
334,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
334,SDC-VD0519670A,item:001848,95.238095,0.021093,95.217002,0.000221
334,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
334,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
334,SDC-VD0520132A,item:038005,32.467532,0.432922,32.03461,0.013334
334,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
334,SDC-VD0525412A,item:333362,41.666667,0.0,41.666667,0.0
334,SDC-VD0901566A,item:338928,31.25,24.895833,6.354167,0.796667
334,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
334,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
334,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
334,SDC-VD0914360C,item:338929,59.52381,0.0,59.52381,0.0
334,SDC-VD0914690A,item:042342,1885.6875,1885.6875,0.0,1.0
334,SDC-VD0949099A,item:021081,5587.5,2.001893,5585.498107,0.000358
334,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
334,SDC-VD0951020A,item:001848,53.571429,0.00904,53.562389,0.000169
334,SDC-VD0960508A,item:021081,5587.5,0.0,5587.5,0.0
334,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
334,SDC-VD0972460A,item:021081,5587.5,0.111216,5587.388784,2e-05
334,SDC-VD0975221A,item:021081,5587.5,0.111216,5587.388784,2e-05
334,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
334,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
334,SDC-VD0993480A,item:344135,31.25,3.627476,27.622524,0.116079
334,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
334,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
334,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
334,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
335,SDC-1450,item:007923,428.571429,129.92,298.651429,0.303147
335,SDC-1450,item:693055,25.714286,16.24,9.474286,0.631556
335,SDC-1450,item:773474,500000.0,238.853701,499761.146299,0.000478
335,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
335,SDC-VD0505677A,item:099439,60.0,0.050221,59.949779,0.000837
335,SDC-VD0508918A,item:730384,24.428571,5.244792,19.18378,0.214699
335,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
335,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
