day,node_id,item_id,stock_before_production,stock_end_of_day
315,SDC-1450,item:021081,3933375.243598,3933373.398653
316,M-1430,item:038005,439.754801,439.380756
316,M-1430,item:042342,214281.98475,212992.1745
316,M-1430,item:333362,9774.75,9753.375
316,M-1430,item:344135,5858.75,5837.375
316,M-1430,item:708073,37.282895,37.113391
316,M-1430,item:730384,1955.5675,1951.036
316,M-1430,item:734545,28.067,27.896
316,M-1430,item:773474,17245.740028,17039.37043
316,M-1810,item:001757,21.93212,21.89355
316,M-1810,item:001848,11.831195,11.802268
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.758267,11.710055
316,M-1810,item:007923,2273.6,2196.46
316,M-1810,item:016332,3.843399,3.831828
316,M-1810,item:029313,0.377884,0.37692
316,M-1810,item:039668,0.22533,0.224366
316,M-1810,item:049371,35.386199,35.350522
316,M-1810,item:055703,0.583605,0.581676
316,M-1810,item:099439,11.507563,11.45935
316,M-1810,item:338928,4939.5,4915.75
316,M-1810,item:338929,6873.75,6850.0
316,M-1810,item:426331,52.5525,52.29125
316,M-1810,item:693055,4610.6375,4600.995
316,SDC-1450,item:021081,3933376.904654,3933375.05971
317,M-1430,item:038005,439.380756,439.006711
317,M-1430,item:042342,212992.1745,211702.36425
317,M-1430,item:333362,9753.375,9732.0
317,M-1430,item:344135,5837.375,5816.0
317,M-1430,item:708073,37.113391,36.943888
317,M-1430,item:730384,1960.099,1955.5675
317,M-1430,item:734545,28.067,27.896
317,M-1430,item:773474,17039.37043,16833.000833
317,M-1810,item:001757,21.89355,21.85498
317,M-1810,item:001848,11.822517,11.793589
317,M-1810,item:001893,74.454564,74.271356
317,M-1810,item:002612,11.734161,11.685949
317,M-1810,item:007923,2196.46,2119.32
317,M-1810,item:016332,3.831828,3.820257
317,M-1810,item:029313,0.378849,0.377884
317,M-1810,item:039668,0.227258,0.226294
317,M-1810,item:049371,35.350522,35.314844
317,M-1810,item:055703,0.581676,0.579748
317,M-1810,item:099439,11.603988,11.555775
317,M-1810,item:338928,4915.75,4892.0
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,52.29125,52.03
317,M-1810,item:693055,4620.28,4610.6375
317,SDC-1450,item:021081,3933376.443418,3933374.598474
318,M-1430,item:038005,439.839453,439.465408
318,M-1430,item:042342,214281.98475,212992.1745
318,M-1430,item:333362,9753.375,9732.0
318,M-1430,item:344135,5837.375,5816.0
318,M-1430,item:708073,37.282895,37.113391
318,M-1430,item:730384,1960.099,1955.5675
318,M-1430,item:734545,28.067,27.896
318,M-1430,item:773474,17245.740028,17039.37043
318,M-1810,item:001757,21.89355,21.85498
318,M-1810,item:001848,11.810946,11.782018
318,M-1810,item:001893,74.436243,74.253036
318,M-1810,item:002612,11.707644,11.659432
318,M-1810,item:007923,2196.46,2119.32
318,M-1810,item:016332,3.820257,3.808686
318,M-1810,item:029313,0.377884,0.37692
318,M-1810,item:039668,0.228223,0.227258
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.579748,0.577819
318,M-1810,item:099439,11.555775,11.507563
318,M-1810,item:338928,4923.25,4899.5
318,M-1810,item:338929,6897.5,6873.75
318,M-1810,item:426331,52.03,51.76875
318,M-1810,item:693055,4610.6375,4600.995
318,SDC-1450,item:021081,3933379.245362,3933377.400418
319,M-1430,item:038005,439.465408,439.091363
319,M-1430,item:042342,214281.98475,212992.1745
319,M-1430,item:333362,9732.0,9710.625
319,M-1430,item:344135,5816.0,5794.625
319,M-1430,item:708073,37.452399,37.282895
319,M-1430,item:730384,1955.5675,1951.036
319,M-1430,item:734545,28.238,28.067
319,M-1430,item:773474,17039.37043,16833.000833
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.799375,11.770447
319,M-1810,item:001893,74.729375,74.546168
319,M-1810,item:002612,11.669074,11.620862
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.37692,0.375956
319,M-1810,item:039668,0.228223,0.227258
319,M-1810,item:049371,35.350522,35.314844
319,M-1810,item:055703,0.581483,0.579555
319,M-1810,item:099439,11.507563,11.45935
319,M-1810,item:338928,4899.5,4875.75
319,M-1810,item:338929,6897.5,6873.75
319,M-1810,item:426331,52.03,51.76875
319,M-1810,item:693055,4600.995,4591.3525
319,SDC-1450,item:021081,3933381.245644,3933379.4007
320,M-1430,item:038005,439.465408,439.091363
320,M-1430,item:042342,212992.1745,211702.36425
320,M-1430,item:333362,9796.125,9774.75
320,M-1430,item:344135,5816.0,5794.625
320,M-1430,item:708073,37.452399,37.282895
320,M-1430,item:730384,1960.099,1955.5675
320,M-1430,item:734545,28.067,27.896
320,M-1430,item:773474,17245.740028,17039.37043
320,M-1810,item:001757,21.85498,21.81641
320,M-1810,item:001848,11.779126,11.750198
320,M-1810,item:001893,74.949224,74.766017
320,M-1810,item:002612,11.664253,11.616041
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.843399,3.831828
320,M-1810,item:029313,0.375956,0.374992
320,M-1810,item:039668,0.227258,0.226294
320,M-1810,item:049371,35.314844,35.279167
320,M-1810,item:055703,0.580712,0.578783
320,M-1810,item:099439,11.507563,11.45935
320,M-1810,item:338928,4907.0,4883.25
320,M-1810,item:338929,6873.75,6850.0
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4610.6375,4600.995
320,SDC-1450,item:021081,3933379.861936,3933378.016992
321,M-1430,item:038005,439.839453,439.465408
321,M-1430,item:042342,212992.1745,211702.36425
321,M-1430,item:333362,9817.5,9796.125
321,M-1430,item:344135,5858.75,5837.375
321,M-1430,item:708073,37.791406,37.621903
321,M-1430,item:730384,1964.6305,1960.099
321,M-1430,item:734545,27.896,27.725
321,M-1430,item:773474,17245.740028,17039.37043
321,M-1810,item:001757,21.81641,21.77784
321,M-1810,item:001848,11.750198,11.721271
321,M-1810,item:001893,74.820979,74.637771
321,M-1810,item:002612,11.698002,11.649789
321,M-1810,item:007923,2196.46,2119.32
321,M-1810,item:016332,3.85497,3.843399
321,M-1810,item:029313,0.374992,0.374027
321,M-1810,item:039668,0.227258,0.226294
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.581291,0.579362
321,M-1810,item:099439,11.555775,11.507563
321,M-1810,item:338928,4883.25,4859.5
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.5525,52.29125
321,M-1810,item:693055,4610.6375,4600.995
321,SDC-1450,item:021081,3933378.847217,3933377.002272
322,M-1430,item:038005,439.465408,439.091363
322,M-1430,item:042342,211702.36425,210412.554
322,M-1430,item:333362,9838.875,9817.5
322,M-1430,item:344135,5880.125,5858.75
322,M-1430,item:708073,37.621903,37.452399
322,M-1430,item:730384,1969.162,1964.6305
322,M-1430,item:734545,28.067,27.896
322,M-1430,item:773474,17245.740028,17039.37043
322,M-1810,item:001757,21.77784,21.73927
322,M-1810,item:001848,11.74152,11.712592
322,M-1810,item:001893,74.820979,74.637771
322,M-1810,item:002612,11.726929,11.678717
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.843399,3.831828
322,M-1810,item:029313,0.374027,0.373063
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.279167,35.24349
322,M-1810,item:055703,0.583798,0.581869
322,M-1810,item:099439,11.507563,11.45935
322,M-1810,item:338928,4922.0,4898.25
322,M-1810,item:338929,6897.5,6873.75
322,M-1810,item:426331,52.5525,52.29125
322,M-1810,item:693055,4610.6375,4600.995
322,SDC-1450,item:021081,3933378.806326,3933376.961382
323,M-1430,item:038005,439.465408,439.091363
323,M-1430,item:042342,212992.1745,211702.36425
323,M-1430,item:333362,9860.25,9838.875
323,M-1430,item:344135,5880.125,5858.75
323,M-1430,item:708073,37.791406,37.621903
323,M-1430,item:730384,1964.6305,1960.099
323,M-1430,item:734545,28.238,28.067
323,M-1430,item:773474,17452.109625,17245.740028
323,M-1810,item:001757,21.73927,21.7007
323,M-1810,item:001848,11.770447,11.74152
323,M-1810,item:001893,74.802658,74.619451
323,M-1810,item:002612,11.693181,11.644968
323,M-1810,item:007923,2273.6,2196.46
323,M-1810,item:016332,3.85497,3.843399
323,M-1810,item:029313,0.374027,0.373063
323,M-1810,item:039668,0.230151,0.229187
323,M-1810,item:049371,35.314844,35.279167
323,M-1810,item:055703,0.583798,0.581869
323,M-1810,item:099439,11.555775,11.507563
323,M-1810,item:338928,4929.5,4905.75
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,52.5525,52.29125
323,M-1810,item:693055,4610.6375,4600.995
323,SDC-1450,item:021081,3933379.72934,3933377.884396
324,M-1430,item:038005,439.465408,439.091363
324,M-1430,item:042342,214281.98475,212992.1745
324,M-1430,item:333362,9860.25,9838.875
324,M-1430,item:344135,5880.125,5858.75
324,M-1430,item:708073,37.621903,37.452399
324,M-1430,item:730384,1960.099,1955.5675
324,M-1430,item:734545,28.409,28.238
324,M-1430,item:773474,17452.109625,17245.740028
324,M-1810,item:001757,21.77784,21.73927
324,M-1810,item:001848,11.770447,11.74152
324,M-1810,item:001893,75.040828,74.85762
324,M-1810,item:002612,11.669074,11.620862
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.843399,3.831828
324,M-1810,item:029313,0.374027,0.373063
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.314844,35.279167
324,M-1810,item:055703,0.582448,0.580519
324,M-1810,item:099439,11.507563,11.45935
324,M-1810,item:338928,4937.0,4913.25
324,M-1810,item:338929,6873.75,6850.0
324,M-1810,item:426331,52.29125,52.03
324,M-1810,item:693055,4610.6375,4600.995
324,SDC-1450,item:021081,3933378.06889,3933376.223946
325,M-1430,item:038005,439.091363,438.717318
325,M-1430,item:042342,214281.98475,212992.1745
325,M-1430,item:333362,9881.625,9860.25
325,M-1430,item:344135,5858.75,5837.375
325,M-1430,item:708073,37.96091,37.791406
325,M-1430,item:730384,1960.099,1955.5675
325,M-1430,item:734545,28.238,28.067
325,M-1430,item:773474,17452.109625,17245.740028
325,M-1810,item:001757,21.73927,21.7007
325,M-1810,item:001848,11.779126,11.750198
325,M-1810,item:001893,74.930903,74.747696
325,M-1810,item:002612,11.640147,11.591934
325,M-1810,item:007923,2196.46,2119.32
325,M-1810,item:016332,3.831828,3.820257
325,M-1810,item:029313,0.374992,0.374027
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.583798,0.581869
325,M-1810,item:099439,11.507563,11.45935
325,M-1810,item:338928,4944.5,4920.75
325,M-1810,item:338929,6873.75,6850.0
325,M-1810,item:426331,52.29125,52.03
325,M-1810,item:693055,4610.6375,4600.995
325,SDC-1450,item:021081,3933376.690907,3933374.845962
326,M-1430,item:038005,438.717318,438.343273
326,M-1430,item:042342,215571.795,214281.98475
326,M-1430,item:333362,9881.625,9860.25
326,M-1430,item:344135,5837.375,5816.0
326,M-1430,item:708073,37.791406,37.621903
326,M-1430,item:730384,1964.6305,1960.099
326,M-1430,item:734545,28.238,28.067
326,M-1430,item:773474,17245.740028,17039.37043
326,M-1810,item:001757,21.73927,21.7007
326,M-1810,item:001848,11.767555,11.738627
326,M-1810,item:001893,74.784337,74.60113
326,M-1810,item:002612,11.671485,11.623272
326,M-1810,item:007923,2273.6,2196.46
326,M-1810,item:016332,3.831828,3.820257
326,M-1810,item:029313,0.374992,0.374027
326,M-1810,item:039668,0.230151,0.229187
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.583605,0.581676
326,M-1810,item:099439,11.507563,11.45935
326,M-1810,item:338928,5014.5,4990.75
326,M-1810,item:338929,6873.75,6850.0
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4629.9225,4620.28
326,SDC-1450,item:021081,3933375.491898,3933373.646954
327,M-1430,item:038005,439.119948,438.745903
327,M-1430,item:042342,216861.60525,215571.795
327,M-1430,item:333362,9860.25,9838.875
327,M-1430,item:344135,5816.0,5794.625
327,M-1430,item:708073,37.621903,37.452399
327,M-1430,item:730384,1969.162,1964.6305
327,M-1430,item:734545,28.238,28.067
327,M-1430,item:773474,17245.740028,17039.37043
327,M-1810,item:001757,21.81641,21.77784
327,M-1810,item:001848,11.779126,11.750198
327,M-1810,item:001893,74.875941,74.692734
327,M-1810,item:002612,11.625683,11.577471
327,M-1810,item:007923,2273.6,2196.46
327,M-1810,item:016332,3.85497,3.843399
327,M-1810,item:029313,0.374027,0.373063
327,M-1810,item:039668,0.231115,0.230151
327,M-1810,item:049371,35.350522,35.314844
327,M-1810,item:055703,0.581676,0.579748
327,M-1810,item:099439,11.507563,11.45935
327,M-1810,item:338928,5022.0,4998.25
327,M-1810,item:338929,6873.75,6850.0
327,M-1810,item:426331,52.03,51.76875
327,M-1810,item:693055,4620.28,4610.6375
327,SDC-1450,item:021081,3933374.569426,3933372.724482
328,M-1430,item:038005,439.493993,439.119948
328,M-1430,item:042342,216861.60525,215571.795
328,M-1430,item:333362,9860.25,9838.875
328,M-1430,item:344135,5816.0,5794.625
328,M-1430,item:708073,37.621903,37.452399
328,M-1430,item:730384,1973.6935,1969.162
328,M-1430,item:734545,28.409,28.238
328,M-1430,item:773474,17658.479222,17452.109625
328,M-1810,item:001757,21.77784,21.73927
328,M-1810,item:001848,11.816731,11.787804
328,M-1810,item:001893,74.711054,74.527847
328,M-1810,item:002612,11.688359,11.640147
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.878112,3.866541
328,M-1810,item:029313,0.374027,0.373063
328,M-1810,item:039668,0.23208,0.231115
328,M-1810,item:049371,35.314844,35.279167
328,M-1810,item:055703,0.583605,0.581676
328,M-1810,item:099439,11.507563,11.45935
328,M-1810,item:338928,5060.75,5037.0
328,M-1810,item:338929,6921.25,6897.5
328,M-1810,item:426331,51.76875,51.5075
328,M-1810,item:693055,4610.6375,4600.995
328,SDC-1450,item:021081,3933373.29361,3933371.448665
329,M-1430,item:038005,439.868038,439.493993
329,M-1430,item:042342,215571.795,214281.98475
329,M-1430,item:333362,9860.25,9838.875
329,M-1430,item:344135,5816.0,5794.625
329,M-1430,item:708073,37.452399,37.282895
329,M-1430,item:730384,1978.225,1973.6935
329,M-1430,item:734545,28.238,28.067
329,M-1430,item:773474,17452.109625,17245.740028
329,M-1810,item:001757,21.77784,21.73927
329,M-1810,item:001848,11.787804,11.758876
329,M-1810,item:001893,74.637771,74.454564
329,M-1810,item:002612,11.695591,11.647379
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.889683,3.878112
329,M-1810,item:029313,0.373063,0.372099
329,M-1810,item:039668,0.231115,0.230151
329,M-1810,item:049371,35.314844,35.279167
329,M-1810,item:055703,0.583026,0.581098
329,M-1810,item:099439,11.507563,11.45935
329,M-1810,item:338928,5099.5,5075.75
329,M-1810,item:338929,6945.0,6921.25
329,M-1810,item:426331,51.76875,51.5075
329,M-1810,item:693055,4610.6375,4600.995
329,SDC-1450,item:021081,3933374.954059,3933373.109115
330,M-1430,item:038005,439.493993,439.119948
330,M-1430,item:042342,215571.795,214281.98475
330,M-1430,item:333362,9860.25,9838.875
330,M-1430,item:344135,5794.625,5773.25
330,M-1430,item:708073,37.452399,37.282895
330,M-1430,item:730384,1982.7565,1978.225
330,M-1430,item:734545,28.58,28.409
330,M-1430,item:773474,17245.740028,17039.37043
330,M-1810,item:001757,21.81641,21.77784
330,M-1810,item:001848,11.758876,11.729949
330,M-1810,item:001893,74.454564,74.271356
330,M-1810,item:002612,11.717287,11.669074
330,M-1810,item:007923,2196.46,2119.32
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.231115,0.230151
330,M-1810,item:049371,35.350522,35.314844
330,M-1810,item:055703,0.584376,0.582448
330,M-1810,item:099439,11.555775,11.507563
330,M-1810,item:338928,5075.75,5052.0
330,M-1810,item:338929,6945.0,6921.25
330,M-1810,item:426331,51.5075,51.24625
330,M-1810,item:693055,4610.6375,4600.995
330,SDC-1450,item:021081,3933377.813724,3933375.96878
331,M-1430,item:038005,439.493993,439.119948
331,M-1430,item:042342,215571.795,214281.98475
331,M-1430,item:333362,9860.25,9838.875
331,M-1430,item:344135,5773.25,5751.875
331,M-1430,item:708073,37.282895,37.113391
331,M-1430,item:730384,1978.225,1973.6935
331,M-1430,item:734545,28.58,28.409
331,M-1430,item:773474,17039.37043,16833.000833
331,M-1810,item:001757,21.81641,21.77784
331,M-1810,item:001848,11.738627,11.7097
331,M-1810,item:001893,74.454564,74.271356
331,M-1810,item:002612,11.702823,11.654611
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.372099,0.371135
331,M-1810,item:039668,0.231115,0.230151
331,M-1810,item:049371,35.314844,35.279167
331,M-1810,item:055703,0.582448,0.580519
331,M-1810,item:099439,11.603988,11.555775
331,M-1810,item:338928,5052.0,5028.25
331,M-1810,item:338929,6945.0,6921.25
331,M-1810,item:426331,51.76875,51.5075
331,M-1810,item:693055,4610.6375,4600.995
331,SDC-1450,item:021081,3933378.661099,3933376.816155
332,M-1430,item:038005,440.242082,439.868038
332,M-1430,item:042342,214281.98475,212992.1745
332,M-1430,item:333362,9838.875,9817.5
332,M-1430,item:344135,5794.625,5773.25
332,M-1430,item:708073,37.282895,37.113391
332,M-1430,item:730384,1978.225,1973.6935
332,M-1430,item:734545,28.58,28.409
332,M-1430,item:773474,16833.000833,16626.631236
332,M-1810,item:001757,21.81641,21.77784
332,M-1810,item:001848,11.729949,11.701021
332,M-1810,item:001893,74.399602,74.216394
332,M-1810,item:002612,11.661842,11.61363
332,M-1810,item:007923,2196.46,2119.32
332,M-1810,item:016332,3.924396,3.912825
332,M-1810,item:029313,0.371135,0.37017
332,M-1810,item:039668,0.233044,0.23208
332,M-1810,item:049371,35.350522,35.314844
332,M-1810,item:055703,0.581098,0.579169
332,M-1810,item:099439,11.555775,11.507563
332,M-1810,item:338928,5059.5,5035.75
332,M-1810,item:338929,6921.25,6897.5
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4610.6375,4600.995
332,SDC-1450,item:021081,3933379.045732,3933377.200788
333,M-1430,item:038005,440.242082,439.868038
333,M-1430,item:042342,216861.60525,215571.795
333,M-1430,item:333362,9860.25,9838.875
333,M-1430,item:344135,5773.25,5751.875
333,M-1430,item:708073,37.113391,36.943888
333,M-1430,item:730384,1982.7565,1978.225
333,M-1430,item:734545,28.751,28.58
333,M-1430,item:773474,16626.631236,16420.261639
333,M-1810,item:001757,21.77784,21.73927
333,M-1810,item:001848,11.718378,11.68945
333,M-1810,item:001893,74.436243,74.253036
333,M-1810,item:002612,11.659432,11.611219
333,M-1810,item:007923,2273.6,2196.46
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.371135,0.37017
333,M-1810,item:039668,0.233044,0.23208
333,M-1810,item:049371,35.350522,35.314844
333,M-1810,item:055703,0.581869,0.579941
333,M-1810,item:099439,11.507563,11.45935
333,M-1810,item:338928,5035.75,5012.0
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4610.6375,4600.995
333,SDC-1450,item:021081,3933379.232204,3933377.38726
334,M-1430,item:038005,439.868038,439.493993
334,M-1430,item:042342,218151.4155,216861.60525
334,M-1430,item:333362,9838.875,9817.5
334,M-1430,item:344135,5773.25,5751.875
334,M-1430,item:708073,36.943888,36.774384
334,M-1430,item:730384,1978.225,1973.6935
334,M-1430,item:734545,28.751,28.58
334,M-1430,item:773474,16833.000833,16626.631236
334,M-1810,item:001757,21.81641,21.77784
334,M-1810,item:001848,11.698129,11.669201
334,M-1810,item:001893,74.307998,74.12479
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.912825,3.901254
334,M-1810,item:029313,0.371135,0.37017
334,M-1810,item:039668,0.233044,0.23208
334,M-1810,item:049371,35.386199,35.350522
334,M-1810,item:055703,0.579941,0.578012
334,M-1810,item:099439,11.555775,11.507563
334,M-1810,item:338928,5012.0,4988.25
334,M-1810,item:338929,6945.0,6921.25
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4600.995,4591.3525
334,SDC-1450,item:021081,3933379.232204,3933377.38726
335,M-1430,item:038005,439.493993,439.119948
335,M-1430,item:042342,216861.60525,215571.795
335,M-1430,item:333362,9838.875,9817.5
335,M-1430,item:344135,5794.625,5773.25
335,M-1430,item:708073,36.774384,36.60488
335,M-1430,item:730384,1973.6935,1969.162
335,M-1430,item:734545,28.58,28.409
335,M-1430,item:773474,17245.740028,17039.37043
335,M-1810,item:001757,21.93212,21.89355
335,M-1810,item:001848,11.7097,11.680772
335,M-1810,item:001893,74.509526,74.326319
335,M-1810,item:002612,11.599166,11.550954
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.371135,0.37017
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.386199,35.350522
335,M-1810,item:055703,0.578591,0.576662
335,M-1810,item:099439,11.507563,11.45935
335,M-1810,item:338928,5019.5,4995.75
335,M-1810,item:338929,6945.0,6921.25
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4600.995,4591.3525
335,SDC-1450,item:021081,3933378.03331,3933376.188366
336,M-1430,item:038005,440.242082,439.868038
336,M-1430,item:042342,216861.60525,215571.795
336,M-1430,item:333362,9924.375,9903.0
336,M-1430,item:344135,5794.625,5773.25
336,M-1430,item:708073,36.774384,36.60488
336,M-1430,item:730384,1973.6935,1969.162
336,M-1430,item:734545,28.58,28.409
336,M-1430,item:773474,17245.740028,17039.37043
336,M-1810,item:001757,21.89355,21.85498
336,M-1810,item:001848,11.718378,11.68945
336,M-1810,item:001893,74.326319,74.143111
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.912825,3.901254
336,M-1810,item:029313,0.37017,0.369206
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.386199,35.350522
336,M-1810,item:055703,0.579169,0.577241
336,M-1810,item:099439,11.507563,11.45935
336,M-1810,item:338928,4995.75,4972.0
336,M-1810,item:338929,6921.25,6897.5
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,3933377.941063,3933376.096118
337,M-1430,item:038005,439.868038,439.493993
337,M-1430,item:042342,215571.795,214281.98475
337,M-1430,item:333362,9903.0,9881.625
337,M-1430,item:344135,5816.0,5794.625
337,M-1430,item:708073,36.774384,36.60488
337,M-1430,item:730384,1973.6935,1969.162
337,M-1430,item:734545,28.751,28.58
337,M-1430,item:773474,17452.109625,17245.740028
337,M-1810,item:001757,21.85498,21.81641
337,M-1810,item:001848,11.787804,11.758876
337,M-1810,item:001893,74.509526,74.326319
337,M-1810,item:002612,11.611219,11.563007
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.901254,3.889683
337,M-1810,item:029313,0.37017,0.369206
337,M-1810,item:039668,0.235937,0.234972
337,M-1810,item:049371,35.350522,35.314844
337,M-1810,item:055703,0.580519,0.578591
337,M-1810,item:099439,11.45935,11.411138
337,M-1810,item:338928,5003.25,4979.5
337,M-1810,item:338929,6897.5,6873.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,3933376.834096,3933374.989152
338,M-1430,item:038005,439.493993,439.119948
338,M-1430,item:042342,216861.60525,215571.795
338,M-1430,item:333362,9881.625,9860.25
338,M-1430,item:344135,5816.0,5794.625
338,M-1430,item:708073,36.943888,36.774384
338,M-1430,item:730384,1973.6935,1969.162
338,M-1430,item:734545,28.751,28.58
338,M-1430,item:773474,17658.479222,17452.109625
338,M-1810,item:001757,21.97069,21.93212
338,M-1810,item:001848,11.779126,11.750198
338,M-1810,item:001893,74.417922,74.234715
338,M-1810,item:002612,11.637736,11.589524
338,M-1810,item:007923,2273.6,2196.46
338,M-1810,item:016332,3.889683,3.878112
338,M-1810,item:029313,0.372099,0.371135
338,M-1810,item:039668,0.234972,0.234008
338,M-1810,item:049371,35.386199,35.350522
338,M-1810,item:055703,0.581098,0.579169
338,M-1810,item:099439,11.555775,11.507563
338,M-1810,item:338928,4979.5,4955.75
338,M-1810,item:338929,6968.75,6945.0
338,M-1810,item:426331,51.76875,51.5075
338,M-1810,item:693055,4581.71,4572.0675
338,SDC-1450,item:021081,3933377.975588,3933376.130644
339,M-1430,item:038005,439.493993,439.119948
339,M-1430,item:042342,218151.4155,216861.60525
339,M-1430,item:333362,9903.0,9881.625
339,M-1430,item:344135,5816.0,5794.625
339,M-1430,item:708073,37.282895,37.113391
339,M-1430,item:730384,1978.225,1973.6935
339,M-1430,item:734545,28.58,28.409
339,M-1430,item:773474,17452.109625,17245.740028
339,M-1810,item:001757,22.00926,21.97069
339,M-1810,item:001848,11.799375,11.770447
339,M-1810,item:001893,74.234715,74.051507
339,M-1810,item:002612,11.647379,11.599166
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.889683,3.878112
339,M-1810,item:029313,0.372099,0.371135
339,M-1810,item:039668,0.234008,0.233044
339,M-1810,item:049371,35.386199,35.350522
339,M-1810,item:055703,0.579748,0.577819
339,M-1810,item:099439,11.700413,11.6522
339,M-1810,item:338928,4987.0,4963.25
339,M-1810,item:338929,6945.0,6921.25
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4572.0675,4562.425
339,SDC-1450,item:021081,3933376.807663,3933374.962718
340,M-1430,item:038005,439.493993,439.119948
340,M-1430,item:042342,218151.4155,216861.60525
340,M-1430,item:333362,9881.625,9860.25
340,M-1430,item:344135,5816.0,5794.625
340,M-1430,item:708073,37.113391,36.943888
340,M-1430,item:730384,1978.225,1973.6935
340,M-1430,item:734545,28.58,28.409
340,M-1430,item:773474,17452.109625,17245.740028
340,M-1810,item:001757,22.04783,22.00926
340,M-1810,item:001848,11.816731,11.787804
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.632915,11.584702
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.878112,3.866541
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.350522,35.314844
340,M-1810,item:055703,0.578398,0.576469
340,M-1810,item:099439,11.6522,11.603988
340,M-1810,item:338928,5025.75,5002.0
340,M-1810,item:338929,6968.75,6945.0
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933376.838951,3933374.994007
341,M-1430,item:038005,439.868038,439.493993
341,M-1430,item:042342,218151.4155,216861.60525
341,M-1430,item:333362,9881.625,9860.25
341,M-1430,item:344135,5794.625,5773.25
341,M-1430,item:708073,36.943888,36.774384
341,M-1430,item:730384,1973.6935,1969.162
341,M-1430,item:734545,28.409,28.238
341,M-1430,item:773474,17658.479222,17452.109625
341,M-1810,item:001757,22.04783,22.00926
341,M-1810,item:001848,11.854337,11.82541
341,M-1810,item:001893,74.12479,73.941583
341,M-1810,item:002612,11.608809,11.560596
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
341,M-1810,item:029313,0.373063,0.372099
341,M-1810,item:039668,0.234008,0.233044
341,M-1810,item:049371,35.314844,35.279167
341,M-1810,item:055703,0.578398,0.576469
341,M-1810,item:099439,11.6522,11.603988
341,M-1810,item:338928,5064.5,5040.75
341,M-1810,item:338929,6945.0,6921.25
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4562.425,4552.7825
