day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
282,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
282,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
282,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
282,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
282,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
282,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
282,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
282,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
282,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
282,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
282,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
282,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
282,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
282,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
282,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
282,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
282,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
282,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
282,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
282,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
282,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
282,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
282,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
282,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
283,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
283,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
283,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
283,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
283,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
283,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
283,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
283,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
283,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
283,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
283,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
283,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
283,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
283,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
283,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
283,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
283,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
283,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
283,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
283,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
283,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
283,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
283,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
283,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
283,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
283,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
283,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
283,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
283,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
283,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
283,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
283,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
283,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
283,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
284,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
284,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
284,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
284,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
284,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
284,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
284,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
284,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
284,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
284,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
284,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
284,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
284,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
284,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
284,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
284,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
284,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
284,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
284,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
284,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
284,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
284,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
284,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
284,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
284,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
284,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
284,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
284,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
284,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
284,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
284,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
284,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
284,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
284,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
285,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
285,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
285,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
285,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
285,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
285,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
285,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
285,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
285,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
285,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
285,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
285,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
285,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
285,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
285,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
285,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
285,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
285,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
285,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
285,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
285,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
285,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
285,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
285,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
285,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
285,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
285,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
285,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
285,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
285,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
285,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
285,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
285,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
285,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
286,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
286,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
286,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
286,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
286,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
286,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
286,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
286,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
286,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
286,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
286,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
286,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
286,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
286,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
286,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
286,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
286,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
286,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
286,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
286,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
286,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
286,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
286,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
286,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
286,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
286,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
286,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
286,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
286,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418928,0.000395
286,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
286,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
286,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
286,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
286,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
287,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
287,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
287,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
287,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
287,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
287,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
287,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
287,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
287,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
287,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
287,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
287,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
287,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
287,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
287,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
287,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
287,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
287,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
287,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
287,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
287,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
287,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
287,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
287,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
287,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
287,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
287,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
287,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
287,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
287,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
287,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
287,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
287,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
287,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
288,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
288,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
288,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
288,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
288,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
288,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
288,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
288,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
288,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
288,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
288,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
288,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
288,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
288,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
288,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
288,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
288,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
288,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
288,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
288,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
288,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
288,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
288,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
288,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
288,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
288,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
288,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
288,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
288,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
288,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
288,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
288,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
288,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
288,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
289,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
289,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
289,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
289,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
289,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
289,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
289,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
289,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
289,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
289,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
289,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
289,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
289,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
289,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
289,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
289,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
289,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
289,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
289,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
289,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
289,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
289,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
289,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
289,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
289,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
289,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
289,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
289,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
289,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
289,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
289,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
289,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
289,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
289,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
290,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
290,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
290,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
290,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
290,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
290,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
290,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
290,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
290,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
290,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
290,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
290,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
290,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
290,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
290,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
290,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
290,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
290,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
290,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
290,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
290,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
290,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
290,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
290,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
290,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
290,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
290,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
290,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
290,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
290,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
290,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
290,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
290,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
290,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
291,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
291,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
291,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
291,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
291,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
291,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
291,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
291,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
291,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
291,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
291,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
291,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
291,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
291,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
291,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
291,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
291,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
291,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
291,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
291,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
291,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
291,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
291,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
291,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
291,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
291,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
291,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
291,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
291,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
291,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
291,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
291,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
291,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
291,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
292,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
292,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
292,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
292,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
292,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
292,SDC-VD0508918A,item:730384,24.428571,4.5315,19.897071,0.1855
292,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
292,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
292,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
292,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
292,SDC-VD0520115A,item:708073,24.428571,0.169504,24.259067,0.006939
292,SDC-VD0520132A,item:038005,35.460993,0.374045,35.086948,0.010548
292,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
292,SDC-VD0525412A,item:333362,45.454545,21.375,24.079545,0.47025
292,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
292,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
292,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
292,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
292,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
292,SDC-VD0914690A,item:042342,1885.6875,1289.81025,595.87725,0.684
292,SDC-VD0949099A,item:021081,5587.5,1.291461,5586.208539,0.000231
292,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
292,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
292,SDC-VD0960508A,item:021081,5587.5,0.368989,5587.131011,6.6e-05
292,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
292,SDC-VD0972460A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
292,SDC-VD0975221A,item:021081,5587.5,0.092247,5587.407753,1.7e-05
292,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
292,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
292,SDC-VD0993480A,item:344135,31.25,21.375,9.875,0.684
292,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
292,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
292,SDC-VD1095770A,item:734545,24.428571,0.171,24.257571,0.007
292,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
293,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
293,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
293,SDC-1450,item:773474,500000.0,206.369597,499793.630403,0.000413
293,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
