day,node_id,item_id,stock_before_production,stock_end_of_day
282,M-1430,item:038005,19601.293092,19531.585707
282,M-1430,item:042342,9506951.703497,9266581.355822
282,M-1430,item:333362,447459.760714,443476.294013
282,M-1430,item:344135,253357.566617,249374.099916
282,M-1430,item:708073,1699.257519,1667.668628
282,M-1430,item:730384,82440.540632,81596.045691
282,M-1430,item:734545,1445.652128,1413.784394
282,M-1430,item:773474,877999.563119,839540.315457
282,M-1810,item:001757,2157.055492,2142.076808
282,M-1810,item:001848,1303.565235,1292.331223
282,M-1810,item:001893,7943.887418,7872.73867
282,M-1810,item:002612,1006.258386,987.535032
282,M-1810,item:007923,565420.906847,535463.539416
282,M-1810,item:016332,355.342421,350.848816
282,M-1810,item:029313,33.842133,33.467666
282,M-1810,item:039668,20.907714,20.533247
282,M-1810,item:049371,3320.9027,3307.047418
282,M-1810,item:055703,62.901125,62.152191
282,M-1810,item:099439,1172.030076,1153.306722
282,M-1810,item:338928,760251.32064,751027.993229
282,M-1810,item:338929,621330.774693,612107.447282
282,M-1810,item:426331,5376.13054,5274.673938
282,M-1810,item:693055,426712.366238,422967.695309
282,SDC-1450,item:021081,3902276.103874,3902014.812016
283,M-1430,item:038005,19741.288636,19671.371795
283,M-1430,item:042342,9395389.758018,9154297.147018
283,M-1430,item:333362,443476.294013,439480.857816
283,M-1430,item:344135,268733.083694,264737.647497
283,M-1430,item:708073,1704.655785,1672.971976
283,M-1430,item:730384,82808.685691,81961.653217
283,M-1430,item:734545,1413.784394,1381.820904
283,M-1430,item:773474,860400.539276,821825.729507
283,M-1810,item:001757,2142.076808,2127.083145
283,M-1810,item:001848,1321.705605,1310.460358
283,M-1810,item:001893,7917.009235,7845.789335
283,M-1810,item:002612,993.253038,974.510959
283,M-1810,item:007923,565271.112569,535283.786282
283,M-1810,item:016332,356.942222,352.444123
283,M-1810,item:029313,33.909145,33.534304
283,M-1810,item:039668,20.533247,20.158405
283,M-1810,item:049371,3307.047418,3293.178279
283,M-1810,item:055703,63.597539,62.847856
283,M-1810,item:099439,1153.306722,1134.564643
283,M-1810,item:338928,771027.993229,761795.442033
283,M-1810,item:338929,630721.751416,621489.200219
283,M-1810,item:426331,5274.673938,5173.115875
283,M-1810,item:693055,426658.304583,422909.888797
283,SDC-1450,item:021081,3902507.683337,3902225.272692
284,M-1430,item:038005,19771.467082,19701.508349
284,M-1430,item:042342,9187664.521385,8946427.45772
284,M-1430,item:333362,439480.857816,435483.02772
284,M-1430,item:344135,264737.647497,260739.817401
284,M-1430,item:708073,1679.781266,1648.078474
284,M-1430,item:730384,82335.01208,81487.472099
284,M-1430,item:734545,1381.820904,1349.838264
284,M-1430,item:773474,821825.729507,783227.807316
284,M-1810,item:001757,2152.404078,2137.407419
284,M-1810,item:001848,1310.460358,1299.212863
284,M-1810,item:001893,7901.241921,7830.007791
284,M-1810,item:002612,990.456439,971.710615
284,M-1810,item:007923,595228.48,565235.161942
284,M-1810,item:016332,362.833435,358.334437
284,M-1810,item:029313,34.273549,33.898633
284,M-1810,item:039668,20.777327,20.40241
284,M-1810,item:049371,3325.84528,3311.97337
284,M-1810,item:055703,64.071014,63.321181
284,M-1810,item:099439,1153.89859,1135.152767
284,M-1810,item:338928,771795.442033,762561.046079
284,M-1810,item:338929,631572.914015,622338.518062
284,M-1810,item:426331,5173.115875,5071.537519
284,M-1810,item:693055,422909.888797,419160.72404
284,SDC-1450,item:021081,3902378.158369,3902079.034335
285,M-1430,item:038005,19801.603636,19731.636525
285,M-1430,item:042342,8946427.45772,8705161.503522
285,M-1430,item:333362,436509.657246,432511.34837
285,M-1430,item:344135,260739.817401,256741.508525
285,M-1430,item:708073,1648.078474,1616.371884
285,M-1430,item:730384,82700.112099,81852.470618
285,M-1430,item:734545,1349.838264,1317.851793
285,M-1430,item:773474,803837.147398,765234.602723
285,M-1810,item:001757,2137.407419,2122.410161
285,M-1810,item:001848,1299.212863,1287.96492
285,M-1810,item:001893,7940.881802,7869.644826
285,M-1810,item:002612,981.410619,962.664047
285,M-1810,item:007923,565235.161942,535240.64553
285,M-1810,item:016332,358.334437,353.835259
285,M-1810,item:029313,33.898633,33.523701
285,M-1810,item:039668,20.40241,20.027479
285,M-1810,item:049371,3337.111777,3323.239313
285,M-1810,item:055703,63.321181,62.571318
285,M-1810,item:099439,1166.072405,1147.325832
285,M-1810,item:338928,762561.046079,753326.281174
285,M-1810,item:338929,622338.518062,613103.753157
285,M-1810,item:426331,5071.537519,4969.955105
285,M-1810,item:693055,429838.746415,426089.431864
285,SDC-1450,item:021081,3902405.651442,3902093.996452
286,M-1430,item:038005,19731.640245,19661.671459
286,M-1430,item:042342,8917509.425849,8676237.693544
286,M-1430,item:333362,438731.08514,434732.680508
286,M-1430,item:344135,263063.830999,259065.426367
286,M-1430,item:708073,1644.253273,1612.545924
286,M-1430,item:730384,81852.470618,81004.808836
286,M-1430,item:734545,1317.851793,1285.864556
286,M-1430,item:773474,765234.602723,726631.133551
286,M-1810,item:001757,2122.410161,2107.412783
286,M-1810,item:001848,1287.96492,1276.716886
286,M-1810,item:001893,8097.261984,8026.024438
286,M-1810,item:002612,997.571715,978.824992
286,M-1810,item:007923,595228.48,565233.723917
286,M-1810,item:016332,361.069578,356.570365
286,M-1810,item:029313,34.477447,34.102513
286,M-1810,item:039668,20.797435,20.4225
286,M-1810,item:049371,3323.239313,3309.366739
286,M-1810,item:055703,62.571318,61.821449
286,M-1810,item:099439,1158.106831,1139.360109
286,M-1810,item:338928,773326.281174,764091.442479
286,M-1810,item:338929,622193.901567,612959.062872
286,M-1810,item:426331,5126.003507,5024.420281
286,M-1810,item:693055,435299.181024,431549.836514
286,SDC-1450,item:021081,3902294.541272,3901973.689739
287,M-1430,item:038005,19661.671459,19583.650716
287,M-1430,item:042342,9362610.627278,9093573.523082
287,M-1430,item:333362,440965.078936,436506.540867
287,M-1430,item:344135,265489.884669,261031.3466
287,M-1430,item:708073,1616.93773,1581.581523
287,M-1430,item:730384,81004.808836,80059.598765
287,M-1430,item:734545,1285.864556,1250.196251
287,M-1430,item:773474,748745.77605,705699.848296
287,M-1810,item:001757,2157.638348,2141.264166
287,M-1810,item:001848,1281.892385,1269.611748
287,M-1810,item:001893,8026.024438,7948.24707
287,M-1810,item:002612,1011.730082,991.262353
287,M-1810,item:007923,595228.48,562480.114382
287,M-1810,item:016332,372.651252,367.738998
287,M-1810,item:029313,34.971526,34.562171
287,M-1810,item:039668,20.812021,20.402667
287,M-1810,item:049371,3327.848077,3312.701958
287,M-1810,item:055703,62.011511,61.192802
287,M-1810,item:099439,1158.836154,1138.368426
287,M-1810,item:338928,764091.442479,754008.817596
287,M-1810,item:338929,612959.062872,602876.437989
287,M-1810,item:426331,5168.410281,5057.501407
287,M-1810,item:693055,431549.836514,427456.290811
287,SDC-1450,item:021081,3902633.153342,3902305.609805
288,M-1430,item:038005,19601.388331,19521.757197
288,M-1430,item:042342,9409207.203494,9134617.024919
288,M-1430,item:333362,439516.73144,434966.166683
288,M-1430,item:344135,267610.021264,263059.456507
288,M-1430,item:708073,1581.581523,1545.495545
288,M-1430,item:730384,81272.238765,80307.519036
288,M-1430,item:734545,1250.196251,1213.791733
288,M-1430,item:773474,746808.139616,702873.720146
288,M-1810,item:001757,2178.199287,2161.549744
288,M-1810,item:001848,1269.611748,1257.12459
288,M-1810,item:001893,8003.445407,7924.360074
288,M-1810,item:002612,1005.439687,984.627757
288,M-1810,item:007923,562480.114382,529181.026858
288,M-1810,item:016332,367.738998,362.744134
288,M-1810,item:029313,35.093625,34.677387
288,M-1810,item:039668,20.814238,20.397999
288,M-1810,item:049371,3312.701958,3297.30113
288,M-1810,item:055703,61.936838,61.10436
288,M-1810,item:099439,1162.24475,1141.43282
288,M-1810,item:338928,774008.817596,763756.635477
288,M-1810,item:338929,618150.528819,607898.346699
288,M-1810,item:426331,5201.491407,5088.717404
288,M-1810,item:693055,431127.214436,426964.828495
288,SDC-1450,item:021081,3902329.03571,3901988.69636
289,M-1430,item:038005,19743.811522,19663.85831
289,M-1430,item:042342,9523934.417644,9248233.624194
289,M-1430,item:333362,439577.70631,435008.736216
289,M-1430,item:344135,263059.456507,258490.486413
289,M-1430,item:708073,1573.252619,1537.020686
289,M-1430,item:730384,81520.159036,80551.537376
289,M-1430,item:734545,1218.045356,1181.493595
289,M-1430,item:773474,741448.529915,697336.412101
289,M-1810,item:001757,2161.549744,2144.845128
289,M-1810,item:001848,1267.509825,1254.981363
289,M-1810,item:001893,8059.561876,7980.21495
289,M-1810,item:002612,1027.778253,1006.897483
289,M-1810,item:007923,595228.48,561819.248094
289,M-1810,item:016332,362.744134,357.73275
289,M-1810,item:029313,34.677387,34.259771
289,M-1810,item:039668,20.397999,19.980384
289,M-1810,item:049371,3319.794646,3304.342876
289,M-1810,item:055703,62.382358,61.547127
289,M-1810,item:099439,1176.097513,1155.216743
289,M-1810,item:338928,763756.635477,753470.54191
289,M-1810,item:338929,607898.346699,597612.253132
289,M-1810,item:426331,5200.223861,5087.076832
289,M-1810,item:693055,426964.828495,422788.674507
289,SDC-1450,item:021081,3901988.69636,3901635.310976
290,M-1430,item:038005,19663.85831,19583.840683
290,M-1430,item:042342,9593389.864194,9317466.947769
290,M-1430,item:333362,443758.57774,439185.926578
290,M-1430,item:344135,269668.494976,265095.843814
290,M-1430,item:708073,1627.170738,1590.909615
290,M-1430,item:730384,81764.177376,80794.77533
290,M-1430,item:734545,1181.493595,1144.912386
290,M-1430,item:773474,776263.215992,732115.558509
290,M-1810,item:001757,2144.845128,2128.129497
290,M-1810,item:001848,1259.101787,1246.565064
290,M-1810,item:001893,8062.737726,7983.338482
290,M-1810,item:002612,1043.02644,1022.131902
290,M-1810,item:007923,595228.48,561797.219218
290,M-1810,item:016332,360.320337,355.305648
290,M-1810,item:029313,34.66917,34.251279
290,M-1810,item:039668,20.752218,20.334327
290,M-1810,item:049371,3311.061088,3295.59913
290,M-1810,item:055703,62.290514,61.454733
290,M-1810,item:099439,1155.216743,1134.322205
290,M-1810,item:338928,773470.54191,763177.666053
290,M-1810,item:338929,607136.36531,596843.489453
290,M-1810,item:426331,5191.995076,5078.773442
290,M-1810,item:693055,436955.668506,432776.760908
290,SDC-1450,item:021081,3902098.544232,3901734.354251
291,M-1430,item:038005,19677.007998,19596.977487
291,M-1430,item:042342,9317466.947769,9041499.606749
291,M-1430,item:333362,440131.869435,435558.482059
291,M-1430,item:344135,270815.843814,266242.456438
291,M-1430,item:708073,1590.909615,1554.642653
291,M-1430,item:730384,80976.901902,80007.343779
291,M-1430,item:734545,1144.912386,1108.325287
291,M-1430,item:773474,732115.558509,687960.793092
291,M-1810,item:001757,2128.129497,2111.411664
291,M-1810,item:001848,1255.208103,1242.669728
291,M-1810,item:001893,7991.520707,7912.110999
291,M-1810,item:002612,1063.00201,1042.104718
291,M-1810,item:007923,595228.48,561792.813442
291,M-1810,item:016332,368.973112,363.957762
291,M-1810,item:029313,34.563398,34.145452
291,M-1810,item:039668,20.334327,19.916381
291,M-1810,item:049371,3316.308796,3300.844801
291,M-1810,item:055703,61.584075,60.748183
291,M-1810,item:099439,1173.473492,1152.5762
291,M-1810,item:338928,763177.666053,752883.433738
291,M-1810,item:338929,604637.130099,594342.897784
291,M-1810,item:426331,5164.521762,5051.285207
291,M-1810,item:693055,445775.50954,441596.05122
291,SDC-1450,item:021081,3901797.846129,3901425.397213
292,M-1430,item:038005,19717.655245,19637.622158
292,M-1430,item:042342,9041499.606749,8765523.380811
292,M-1430,item:333362,435558.482059,430984.947441
292,M-1430,item:344135,269742.718028,265169.18341
292,M-1430,item:708073,1554.642653,1518.374523
292,M-1430,item:730384,80007.343779,79037.75444
292,M-1430,item:734545,1150.171256,1113.582979
292,M-1430,item:773474,687960.793092,643804.606089
292,M-1810,item:001757,2132.620917,2115.902643
292,M-1810,item:001848,1271.223548,1258.684843
292,M-1810,item:001893,7936.233969,7856.822168
292,M-1810,item:002612,1048.869057,1027.971214
292,M-1810,item:007923,595228.48,561791.932287
292,M-1810,item:016332,363.957762,358.94228
292,M-1810,item:029313,34.145452,33.727495
292,M-1810,item:039668,20.447835,20.029878
292,M-1810,item:049371,3331.903777,3316.439373
292,M-1810,item:055703,60.995126,60.159212
292,M-1810,item:099439,1171.205345,1150.307503
292,M-1810,item:338928,772883.433738,762588.930132
292,M-1810,item:338929,604217.453941,593922.950334
292,M-1810,item:426331,5051.285207,4938.045667
292,M-1810,item:693055,441596.05122,437416.482756
292,SDC-1450,item:021081,3901439.943878,3901061.384238
293,M-1430,item:038005,19724.118005,19644.084403
293,M-1430,item:042342,9110679.620811,8834701.617888
293,M-1430,item:333362,430984.947441,426411.383374
293,M-1430,item:344135,265169.18341,260595.619343
293,M-1430,item:708073,1518.374523,1482.10616
293,M-1430,item:730384,79757.578413,78787.98283
293,M-1430,item:734545,1130.618516,1094.030003
293,M-1430,item:773474,643804.606089,599648.134769
293,M-1810,item:001757,2115.902643,2099.184281
293,M-1810,item:001848,1262.293006,1249.754234
293,M-1810,item:001893,7892.780617,7813.368397
293,M-1810,item:002612,1032.968668,1012.070715
293,M-1810,item:007923,595228.48,561791.756056
293,M-1810,item:016332,358.94228,353.926771
293,M-1810,item:029313,34.545412,34.127453
293,M-1810,item:039668,20.402473,19.984514
293,M-1810,item:049371,3346.926806,3331.462321
293,M-1810,item:055703,61.386668,60.55075
293,M-1810,item:099439,1150.307503,1129.40955
293,M-1810,item:338928,762588.930132,752294.372268
293,M-1810,item:338929,615618.817122,605324.259258
293,M-1810,item:426331,4938.045667,4824.80553
293,M-1810,item:693055,437416.482756,433236.892263
293,SDC-1450,item:021081,3901234.886862,3900851.865743
294,M-1430,item:038005,19644.084403,19543.989116
294,M-1430,item:042342,9206315.107425,8861158.867425
294,M-1430,item:333362,426411.383374,420691.383374
294,M-1430,item:344135,266315.619343,260595.619343
294,M-1430,item:708073,1482.10616,1436.74656
294,M-1430,item:730384,79533.361693,78320.721693
294,M-1430,item:734545,1094.030003,1048.270003
294,M-1430,item:773474,702940.835358,647715.848398
294,M-1810,item:001757,2154.884474,2136.672386
294,M-1810,item:001848,1265.697854,1252.038788
294,M-1810,item:001893,7961.153441,7874.646021
294,M-1810,item:002612,1052.797187,1030.032076
294,M-1810,item:007923,595228.48,558804.303212
294,M-1810,item:016332,353.926771,348.463145
294,M-1810,item:029313,34.127453,33.672151
294,M-1810,item:039668,20.371302,19.916
294,M-1810,item:049371,3331.462321,3314.61614
294,M-1810,item:055703,61.498294,60.587689
294,M-1810,item:099439,1129.40955,1106.64444
294,M-1810,item:338928,752294.372268,741080.032124
294,M-1810,item:338929,605324.259258,594109.919114
294,M-1810,item:426331,4926.383886,4803.026144
294,M-1810,item:693055,446775.107266,442222.085168
294,SDC-1450,item:021081,3901032.141149,3900645.880187
295,M-1430,item:038005,19543.989116,19443.893829
295,M-1430,item:042342,9334734.63975,8989578.39975
295,M-1430,item:333362,420691.383374,414971.383374
295,M-1430,item:344135,263624.826966,257904.826966
295,M-1430,item:708073,1514.500705,1469.141105
295,M-1430,item:730384,78502.760722,77290.120722
295,M-1430,item:734545,1065.347117,1019.587117
295,M-1430,item:773474,795632.493853,740407.506893
295,M-1810,item:001757,2149.160224,2130.64939
295,M-1810,item:001848,1262.928486,1249.045361
295,M-1810,item:001893,7950.75218,7862.82572
295,M-1810,item:002612,1031.060841,1007.922299
295,M-1810,item:007923,595228.48,558206.812643
295,M-1810,item:016332,352.891865,347.338615
295,M-1810,item:029313,33.672151,33.20938
295,M-1810,item:039668,20.371903,19.909132
295,M-1810,item:049371,3314.61614,3297.493619
295,M-1810,item:055703,60.587689,59.662148
295,M-1810,item:099439,1106.64444,1083.505898
295,M-1810,item:338928,761080.032124,749681.735524
295,M-1810,item:338929,594109.919114,582711.622514
295,M-1810,item:426331,4888.756191,4763.374929
295,M-1810,item:693055,442222.085168,437594.376748
295,SDC-1450,item:021081,3900843.221036,3900434.822021
296,M-1430,item:038005,19443.893829,19343.798542
296,M-1430,item:042342,9411589.667015,9066433.427015
296,M-1430,item:333362,414971.383374,409251.383374
296,M-1430,item:344135,257904.826966,252184.826966
296,M-1430,item:708073,1469.141105,1423.781505
296,M-1430,item:730384,77911.48273,76698.84273
296,M-1430,item:734545,1092.722152,1046.962152
296,M-1430,item:773474,822978.872368,767753.885408
296,M-1810,item:001757,2130.64939,2112.078807
296,M-1810,item:001848,1251.945013,1238.017076
296,M-1810,item:001893,7886.60773,7798.397462
296,M-1810,item:002612,1024.777373,1001.564145
296,M-1810,item:007923,595228.48,558087.314529
296,M-1810,item:016332,352.832663,347.261488
296,M-1810,item:029313,33.20938,32.745115
296,M-1810,item:039668,19.909132,19.444867
296,M-1810,item:049371,3313.316561,3296.138772
296,M-1810,item:055703,59.931039,59.00251
296,M-1810,item:099439,1083.505898,1060.292669
296,M-1810,item:338928,759681.735524,748246.647633
296,M-1810,item:338929,595801.622514,584366.534623
296,M-1810,item:426331,4849.199387,4723.41342
296,M-1810,item:693055,437594.376748,432951.731064
296,SDC-1450,item:021081,3900487.50223,3900057.61313
297,M-1430,item:038005,19388.758402,19288.663115
297,M-1430,item:042342,9066433.427015,8721277.187015
297,M-1430,item:333362,410962.063639,405242.063639
297,M-1430,item:344135,252184.826966,246464.826966
297,M-1430,item:708073,1423.781505,1378.421905
297,M-1430,item:730384,76698.84273,75486.20273
297,M-1430,item:734545,1046.962152,1001.202152
297,M-1430,item:773474,811908.650824,756683.663864
297,M-1810,item:001757,2112.078807,2093.496275
297,M-1810,item:001848,1253.210979,1239.274079
297,M-1810,item:001893,7854.879168,7766.612138
297,M-1810,item:002612,1019.478805,996.25064
297,M-1810,item:007923,558087.314529,520922.249436
297,M-1810,item:016332,361.482245,355.907486
297,M-1810,item:029313,32.745115,32.280552
297,M-1810,item:039668,20.033083,19.568519
297,M-1810,item:049371,3333.086387,3315.897544
297,M-1810,item:055703,59.746546,58.817419
297,M-1810,item:099439,1080.786332,1057.558166
297,M-1810,item:338928,758246.647633,746804.201483
297,M-1810,item:338929,594503.806933,583061.360784
297,M-1810,item:426331,4867.40342,4741.536513
297,M-1810,item:693055,440761.712167,436116.07903
297,SDC-1450,item:021081,3900272.268318,3899825.316745
298,M-1430,item:038005,19288.663115,19188.567829
298,M-1430,item:042342,8721277.187015,8376120.947015
298,M-1430,item:333362,410962.063639,405242.063639
298,M-1430,item:344135,246464.826966,240744.826966
298,M-1430,item:708073,1414.653838,1369.294238
298,M-1430,item:730384,75486.20273,74273.56273
298,M-1430,item:734545,1001.202152,955.442152
298,M-1430,item:773474,756683.663864,701458.676904
298,M-1810,item:001757,2093.496275,2074.911352
298,M-1810,item:001848,1266.330226,1252.391534
298,M-1810,item:001893,7888.662735,7800.384353
298,M-1810,item:002612,1006.549291,983.318138
298,M-1810,item:007923,558087.314529,520917.469511
298,M-1810,item:016332,355.907486,350.332009
298,M-1810,item:029313,32.798743,32.33412
298,M-1810,item:039668,19.776382,19.311759
298,M-1810,item:049371,3329.263826,3312.072773
298,M-1810,item:055703,59.260897,58.331651
298,M-1810,item:099439,1057.558166,1034.327013
298,M-1810,item:338928,756804.201483,745360.283682
298,M-1810,item:338929,583061.360784,571617.442983
298,M-1810,item:426331,5062.712029,4936.828933
298,M-1810,item:693055,436116.07903,431469.848403
298,SDC-1450,item:021081,3900163.765428,3899704.049399
299,M-1430,item:038005,19267.359158,19167.263871
299,M-1430,item:042342,8617386.901213,8272230.661213
299,M-1430,item:333362,408825.092958,403105.092958
299,M-1430,item:344135,240744.826966,235024.826966
299,M-1430,item:708073,1369.294238,1323.934638
299,M-1430,item:730384,74273.56273,73060.92273
299,M-1430,item:734545,1046.857647,1001.097647
299,M-1430,item:773474,701458.676904,646233.689944
299,M-1810,item:001757,2116.323809,2097.738408
299,M-1810,item:001848,1256.095674,1242.156624
299,M-1810,item:001893,7917.265196,7828.984544
299,M-1810,item:002612,985.578259,962.346509
299,M-1810,item:007923,595228.48,558057.678997
299,M-1810,item:016332,360.138619,354.562999
299,M-1810,item:029313,32.33412,31.869485
299,M-1810,item:039668,19.721633,19.256998
299,M-1810,item:049371,3312.072773,3294.881277
299,M-1810,item:055703,59.075687,58.146417
299,M-1810,item:099439,1054.905676,1031.673925
299,M-1810,item:338928,745360.283682,733916.071551
299,M-1810,item:338929,581753.053277,570308.841146
299,M-1810,item:426331,4936.828933,4810.9426
299,M-1810,item:693055,431469.848403,426823.498277
299,SDC-1450,item:021081,3899922.913035,3899453.845043
300,M-1430,item:038005,19293.762437,19193.667151
300,M-1430,item:042342,8272230.661213,7927074.421213
300,M-1430,item:333362,403105.092958,397385.092958
300,M-1430,item:344135,235883.402524,230163.402524
300,M-1430,item:708073,1323.934638,1278.575038
300,M-1430,item:730384,73060.92273,71848.28273
300,M-1430,item:734545,1050.112105,1004.352105
300,M-1430,item:773474,745615.148225,690390.161265
300,M-1810,item:001757,2114.198639,2095.613143
300,M-1810,item:001848,1269.05264,1255.113518
300,M-1810,item:001893,7895.906108,7807.625002
300,M-1810,item:002612,1013.666871,990.435001
300,M-1810,item:007923,558057.678997,520886.686797
300,M-1810,item:016332,359.501068,353.925419
300,M-1810,item:029313,32.533254,32.068616
300,M-1810,item:039668,19.256998,18.79236
300,M-1810,item:049371,3317.099449,3299.907865
300,M-1810,item:055703,60.242836,59.313561
300,M-1810,item:099439,1031.673925,1008.442055
300,M-1810,item:338928,733916.071551,722471.800553
300,M-1810,item:338929,575020.657017,563576.386019
300,M-1810,item:426331,4810.9426,4685.055619
300,M-1810,item:693055,436279.115405,431632.74138
300,SDC-1450,item:021081,3899643.321832,3899167.454769
301,M-1430,item:038005,19193.667151,19118.686251
301,M-1430,item:042342,7927074.421213,7668519.534843
301,M-1430,item:333362,400316.045826,396031.22122
301,M-1430,item:344135,232826.811367,228541.986762
301,M-1430,item:708073,1340.862327,1306.883668
301,M-1430,item:730384,71848.28273,70939.899914
301,M-1430,item:734545,1057.782182,1023.503585
301,M-1430,item:773474,690390.161265,649021.388015
301,M-1810,item:001757,2095.613143,2082.327436
301,M-1810,item:001848,1267.398823,1257.434542
301,M-1810,item:001893,7883.946594,7820.839485
301,M-1810,item:002612,993.535888,976.928754
301,M-1810,item:007923,595228.48,568657.06556
301,M-1810,item:016332,353.925419,349.939707
301,M-1810,item:029313,32.899024,32.566881
301,M-1810,item:039668,18.79236,18.460218
301,M-1810,item:049371,3299.907865,3287.618586
301,M-1810,item:055703,61.228691,60.564405
301,M-1810,item:099439,1027.187879,1010.580745
301,M-1810,item:338928,722471.800553,714290.946354
301,M-1810,item:338929,600130.650027,591949.795827
301,M-1810,item:426331,4685.055619,4595.066223
301,M-1810,item:693055,436947.28138,433625.854575
301,SDC-1450,item:021081,3899212.603361,3898731.807621
302,M-1430,item:038005,19118.686251,19050.136593
302,M-1430,item:042342,7944497.537766,7708119.351827
302,M-1430,item:333362,396031.22122,392113.913442
302,M-1430,item:344135,228541.986762,224624.678984
302,M-1430,item:708073,1306.883668,1275.819418
302,M-1430,item:730384,72152.539914,71322.070665
302,M-1430,item:734545,1098.25864,1066.920178
302,M-1430,item:773474,704246.374975,666425.87306
302,M-1810,item:001757,2119.335255,2107.109506
302,M-1810,item:001848,1266.210248,1257.040936
302,M-1810,item:001893,7864.040853,7805.968543
302,M-1810,item:002612,997.403617,982.12143
302,M-1810,item:007923,568657.06556,544205.566672
302,M-1810,item:016332,354.581166,350.913442
302,M-1810,item:029313,33.394402,33.088758
302,M-1810,item:039668,18.834685,18.529041
302,M-1810,item:049371,3287.618586,3276.309768
302,M-1810,item:055703,62.649719,62.038431
302,M-1810,item:099439,1010.580745,995.298558
302,M-1810,item:338928,734290.946354,726762.775514
302,M-1810,item:338929,591949.795827,584421.624987
302,M-1810,item:426331,4595.066223,4512.256344
302,M-1810,item:693055,443305.881001,440249.44364
302,SDC-1450,item:021081,3899103.303049,3898643.713354
303,M-1430,item:038005,19050.136593,18982.873183
303,M-1430,item:042342,8053275.591827,7821332.745974
303,M-1430,item:333362,401061.801683,397217.99727
303,M-1430,item:344135,230768.770554,226924.966142
303,M-1430,item:708073,1292.953173,1262.471804
303,M-1430,item:730384,71517.766504,70702.879968
303,M-1430,item:734545,1066.920178,1036.169742
303,M-1430,item:773474,776875.84698,739764.999331
303,M-1810,item:001757,2118.437136,2106.423378
303,M-1810,item:001848,1270.515012,1261.504693
303,M-1810,item:001893,7826.655151,7769.589801
303,M-1810,item:002612,1013.623995,998.606797
303,M-1810,item:007923,570776.981112,546749.465334
303,M-1810,item:016332,350.913442,347.309314
303,M-1810,item:029313,33.449087,33.148743
303,M-1810,item:039668,19.376465,19.076121
303,M-1810,item:049371,3287.130864,3276.018138
303,M-1810,item:055703,62.038431,61.437744
303,M-1810,item:099439,1056.971363,1041.954166
303,M-1810,item:338928,726762.775514,719365.141346
303,M-1810,item:338929,592258.456674,584860.822506
303,M-1810,item:426331,4617.026513,4535.652538
303,M-1810,item:693055,446775.342055,443771.902583
303,SDC-1450,item:021081,3898998.687064,3898567.63346
304,M-1430,item:038005,18982.873183,18915.867022
304,M-1430,item:042342,7821332.745974,7590276.968139
304,M-1430,item:333362,402979.525016,399150.421277
304,M-1430,item:344135,230444.817014,226615.713275
304,M-1430,item:708073,1408.894075,1378.529283
304,M-1430,item:730384,72288.454331,71476.684338
304,M-1430,item:734545,1053.454741,1022.821911
304,M-1430,item:773474,822524.655506,785555.738711
304,M-1810,item:001757,2115.048575,2103.077215
304,M-1810,item:001848,1261.504693,1252.526174
304,M-1810,item:001893,7787.562152,7730.698194
304,M-1810,item:002612,1011.036163,996.071963
304,M-1810,item:007923,571200.964222,547258.245067
304,M-1810,item:016332,347.309314,343.717906
304,M-1810,item:029313,33.679733,33.380449
304,M-1810,item:039668,20.062877,19.763593
304,M-1810,item:049371,3276.018138,3264.94463
304,M-1810,item:055703,62.022791,61.424223
304,M-1810,item:099439,1062.53272,1047.568521
304,M-1810,item:338928,719365.141346,711993.614512
304,M-1810,item:338929,616652.591879,609281.065045
304,M-1810,item:426331,4535.652538,4454.565742
304,M-1810,item:693055,443771.902583,440779.062689
304,SDC-1450,item:021081,3899105.766435,3898700.276574
305,M-1430,item:038005,18968.820196,18901.865486
305,M-1430,item:042342,8135281.413355,7904403.049123
305,M-1430,item:333362,404870.421277,401044.257672
305,M-1430,item:344135,226615.713275,222789.54967
305,M-1430,item:708073,1474.653294,1444.311817
305,M-1430,item:730384,76004.510232,75193.363548
305,M-1430,item:734545,1054.804552,1024.195243
305,M-1430,item:773474,785555.738711,748615.208086
305,M-1810,item:001757,2103.077215,2091.114335
305,M-1810,item:001848,1289.398446,1280.426286
305,M-1810,item:001893,7829.660398,7772.836719
305,M-1810,item:002612,1030.668812,1015.715212
305,M-1810,item:007923,571200.964222,547275.204391
305,M-1810,item:016332,348.155079,344.566215
305,M-1810,item:029313,33.911903,33.612831
305,M-1810,item:039668,20.520037,20.220965
305,M-1810,item:049371,3264.94463,3253.878966
305,M-1810,item:055703,61.424223,60.826079
305,M-1810,item:099439,1065.584929,1050.631329
305,M-1810,item:338928,721993.614512,714627.309145
305,M-1810,item:338929,614590.677499,607224.372132
305,M-1810,item:426331,4681.146399,4600.117039
305,M-1810,item:693055,440779.062689,437788.34271
305,SDC-1450,item:021081,3898755.50515,3898370.125587
306,M-1430,item:038005,19001.960772,18935.016352
306,M-1430,item:042342,8145674.781427,7914831.899916
306,M-1430,item:333362,401044.257672,397218.682094
306,M-1430,item:344135,222789.54967,218963.974092
306,M-1430,item:708073,1444.311817,1413.975002
306,M-1430,item:730384,76406.003548,75594.981525
306,M-1430,item:734545,1088.145204,1057.540599
306,M-1430,item:773474,803840.195046,766905.341655
306,M-1810,item:001757,2091.114335,2079.153151
