day,node_id,item_id,stock_end_of_day
257,SDC-1450,item:693055,110593.48544
257,SDC-1450,item:773474,180647.348369
257,SDC-VD0500655A,item:002612,176.507871
257,SDC-VD0505677A,item:099439,606.553415
257,SDC-VD0508918A,item:730384,20550.976805
257,SDC-VD0514881A,item:016332,163.23778
257,SDC-VD0518684A,item:001893,830.228084
257,SDC-VD0519670A,item:001848,150.666114
257,SDC-VD0519670A,item:029313,178.603148
257,SDC-VD0520115A,item:708073,768.722859
257,SDC-VD0520132A,item:038005,1696.345095
257,SDC-VD0520132A,item:049371,448.849527
257,SDC-VD0525412A,item:333362,101963.636364
257,SDC-VD0901566A,item:338928,303200.0
257,SDC-VD0910216A,item:001893,670.986991
257,SDC-VD0910216A,item:002612,131.110191
257,SDC-VD0914320A,item:055703,178.044408
257,SDC-VD0914360C,item:338929,270862.3376
257,SDC-VD0914690A,item:042342,6661756.8
257,SDC-VD0949099A,item:021081,123156.130223
257,SDC-VD0951020A,item:001757,485.242732
257,SDC-VD0951020A,item:001848,273.358908
257,SDC-VD0960508A,item:021081,124587.465778
257,SDC-VD0964290A,item:055703,179.161889
257,SDC-VD0972460A,item:021081,125016.866445
257,SDC-VD0975221A,item:021081,125016.866445
257,SDC-VD0989480A,item:426331,3286.742643
257,SDC-VD0990780A,item:002612,166.031483
257,SDC-VD0993480A,item:344135,115600.0
257,SDC-VD1091642A,item:001893,803.687902
257,SDC-VD1091642A,item:002612,176.507871
257,SDC-VD1095770A,item:734545,733.908559
257,SDC-VD1096202A,item:039668,178.603148
258,SDC-1450,item:007923,476156.8
258,SDC-1450,item:021081,4020891.479237
258,SDC-1450,item:693055,102364.91392
258,SDC-1450,item:773474,104141.470037
258,SDC-VD0500655A,item:002612,176.20629
258,SDC-VD0505677A,item:099439,600.521801
258,SDC-VD0508918A,item:730384,18687.808019
258,SDC-VD0514881A,item:016332,161.790192
258,SDC-VD0518684A,item:001893,827.936071
258,SDC-VD0519670A,item:001848,154.422
258,SDC-VD0519670A,item:029313,178.482516
258,SDC-VD0520115A,item:708073,699.0298
258,SDC-VD0520132A,item:038005,1542.553026
258,SDC-VD0520132A,item:049371,444.386133
258,SDC-VD0525412A,item:333362,87418.181818
258,SDC-VD0901566A,item:338928,293200.0
258,SDC-VD0910216A,item:001893,654.942898
258,SDC-VD0910216A,item:002612,126.888061
258,SDC-VD0914320A,item:055703,178.2948
258,SDC-VD0914360C,item:338929,250083.1168
258,SDC-VD0914690A,item:042342,6661756.8
258,SDC-VD0949099A,item:021081,122144.493321
258,SDC-VD0951020A,item:001757,480.417441
258,SDC-VD0951020A,item:001848,272.273218
258,SDC-VD0960508A,item:021081,124298.426663
258,SDC-VD0964290A,item:055703,179.08951
258,SDC-VD0972460A,item:021081,124944.606666
258,SDC-VD0975221A,item:021081,124944.606666
258,SDC-VD0989480A,item:426331,3254.059021
258,SDC-VD0990780A,item:002612,164.82516
258,SDC-VD0993480A,item:344135,105600.0
258,SDC-VD1091642A,item:001893,799.103875
258,SDC-VD1091642A,item:002612,176.20629
258,SDC-VD1095770A,item:734545,759.098468
258,SDC-VD1096202A,item:039668,178.482516
259,SDC-1450,item:007923,531466.217677
259,SDC-1450,item:021081,4020685.753237
259,SDC-1450,item:693055,110593.48544
259,SDC-1450,item:773474,127153.968225
259,SDC-VD0500655A,item:002612,176.955
259,SDC-VD0505677A,item:099439,615.496
259,SDC-VD0508918A,item:730384,21218.509409
259,SDC-VD0514881A,item:016332,165.384
259,SDC-VD0518684A,item:001893,833.626267
259,SDC-VD0519670A,item:001848,154.422
259,SDC-VD0519670A,item:029313,178.782
259,SDC-VD0520115A,item:708073,793.692357
259,SDC-VD0520132A,item:038005,1751.445427
259,SDC-VD0520132A,item:049371,455.46704
259,SDC-VD0525412A,item:333362,101963.636364
259,SDC-VD0901566A,item:338928,303200.0
259,SDC-VD0910216A,item:001893,694.774267
259,SDC-VD0910216A,item:002612,137.37
259,SDC-VD0914320A,item:055703,178.2948
259,SDC-VD0914360C,item:338929,270862.3376
259,SDC-VD0914690A,item:042342,6661756.8
259,SDC-VD0949099A,item:021081,122331.458017
259,SDC-VD0951020A,item:001757,492.3968
259,SDC-VD0951020A,item:001848,274.968574
259,SDC-VD0960508A,item:021081,124351.845148
259,SDC-VD0964290A,item:055703,179.2692
259,SDC-VD0972460A,item:021081,124957.961287
259,SDC-VD0975221A,item:021081,124957.961287
259,SDC-VD0989480A,item:426331,3335.2
259,SDC-VD0990780A,item:002612,167.82
259,SDC-VD0993480A,item:344135,115600.0
259,SDC-VD1091642A,item:001893,810.484267
259,SDC-VD1091642A,item:002612,176.955
259,SDC-VD1095770A,item:734545,759.098468
259,SDC-VD1096202A,item:039668,178.782
260,SDC-1450,item:007923,531466.217677
260,SDC-1450,item:021081,4021654.742494
260,SDC-1450,item:693055,110593.48544
260,SDC-1450,item:773474,148497.482442
260,SDC-VD0500655A,item:002612,176.955
260,SDC-VD0505677A,item:099439,615.496
260,SDC-VD0508918A,item:730384,21218.509409
260,SDC-VD0514881A,item:016332,165.384
260,SDC-VD0518684A,item:001893,833.626267
260,SDC-VD0519670A,item:001848,154.422
260,SDC-VD0519670A,item:029313,178.782
260,SDC-VD0520115A,item:708073,793.692357
260,SDC-VD0520132A,item:038005,1751.445427
260,SDC-VD0520132A,item:049371,455.46704
260,SDC-VD0525412A,item:333362,101963.636364
260,SDC-VD0901566A,item:338928,303200.0
260,SDC-VD0910216A,item:001893,694.774267
260,SDC-VD0910216A,item:002612,137.37
260,SDC-VD0914320A,item:055703,178.2948
260,SDC-VD0914360C,item:338929,270862.3376
260,SDC-VD0914690A,item:042342,6661756.8
260,SDC-VD0949099A,item:021081,122331.458017
260,SDC-VD0951020A,item:001757,492.3968
260,SDC-VD0951020A,item:001848,274.968574
260,SDC-VD0960508A,item:021081,124351.845148
260,SDC-VD0964290A,item:055703,179.2692
260,SDC-VD0972460A,item:021081,124957.961287
260,SDC-VD0975221A,item:021081,124957.961287
260,SDC-VD0989480A,item:426331,3335.2
260,SDC-VD0990780A,item:002612,167.82
260,SDC-VD0993480A,item:344135,115600.0
260,SDC-VD1091642A,item:001893,810.484267
260,SDC-VD1091642A,item:002612,176.955
260,SDC-VD1095770A,item:734545,759.098468
260,SDC-VD1096202A,item:039668,178.782
261,SDC-1450,item:007923,531466.217677
261,SDC-1450,item:021081,4021546.891464
261,SDC-1450,item:693055,110593.48544
261,SDC-1450,item:773474,165238.497021
261,SDC-VD0500655A,item:002612,176.955
261,SDC-VD0505677A,item:099439,615.496
261,SDC-VD0508918A,item:730384,21218.509409
261,SDC-VD0514881A,item:016332,165.384
261,SDC-VD0518684A,item:001893,833.626267
261,SDC-VD0519670A,item:001848,154.422
261,SDC-VD0519670A,item:029313,178.782
261,SDC-VD0520115A,item:708073,793.692357
261,SDC-VD0520132A,item:038005,1751.445427
261,SDC-VD0520132A,item:049371,455.46704
261,SDC-VD0525412A,item:333362,101963.636364
261,SDC-VD0901566A,item:338928,303200.0
261,SDC-VD0910216A,item:001893,694.774267
261,SDC-VD0910216A,item:002612,137.37
261,SDC-VD0914320A,item:055703,178.2948
261,SDC-VD0914360C,item:338929,270862.3376
261,SDC-VD0914690A,item:042342,6661756.8
261,SDC-VD0949099A,item:021081,122331.458017
261,SDC-VD0951020A,item:001757,492.3968
261,SDC-VD0951020A,item:001848,274.968574
261,SDC-VD0960508A,item:021081,124351.845148
261,SDC-VD0964290A,item:055703,179.2692
261,SDC-VD0972460A,item:021081,124957.961287
261,SDC-VD0975221A,item:021081,124957.961287
261,SDC-VD0989480A,item:426331,3335.2
261,SDC-VD0990780A,item:002612,167.82
261,SDC-VD0993480A,item:344135,115600.0
261,SDC-VD1091642A,item:001893,810.484267
261,SDC-VD1091642A,item:002612,176.955
261,SDC-VD1095770A,item:734545,759.098468
261,SDC-VD1096202A,item:039668,178.782
262,SDC-1450,item:007923,531466.217677
262,SDC-1450,item:021081,4021646.463959
262,SDC-1450,item:693055,110593.48544
262,SDC-1450,item:773474,177710.808757
262,SDC-VD0500655A,item:002612,176.955
262,SDC-VD0505677A,item:099439,615.496
262,SDC-VD0508918A,item:730384,21218.509409
262,SDC-VD0514881A,item:016332,165.384
262,SDC-VD0518684A,item:001893,833.626267
262,SDC-VD0519670A,item:001848,154.422
262,SDC-VD0519670A,item:029313,178.782
262,SDC-VD0520115A,item:708073,793.692357
262,SDC-VD0520132A,item:038005,1751.445427
262,SDC-VD0520132A,item:049371,455.46704
262,SDC-VD0525412A,item:333362,101963.636364
262,SDC-VD0901566A,item:338928,303200.0
262,SDC-VD0910216A,item:001893,694.774267
262,SDC-VD0910216A,item:002612,137.37
262,SDC-VD0914320A,item:055703,178.2948
262,SDC-VD0914360C,item:338929,270862.3376
262,SDC-VD0914690A,item:042342,6661756.8
262,SDC-VD0949099A,item:021081,122331.458017
262,SDC-VD0951020A,item:001757,492.3968
262,SDC-VD0951020A,item:001848,274.968574
262,SDC-VD0960508A,item:021081,124351.845148
262,SDC-VD0964290A,item:055703,179.2692
262,SDC-VD0972460A,item:021081,124957.961287
262,SDC-VD0975221A,item:021081,124957.961287
262,SDC-VD0989480A,item:426331,3335.2
262,SDC-VD0990780A,item:002612,167.82
262,SDC-VD0993480A,item:344135,115600.0
262,SDC-VD1091642A,item:001893,810.484267
262,SDC-VD1091642A,item:002612,176.955
262,SDC-VD1095770A,item:734545,759.098468
262,SDC-VD1096202A,item:039668,178.782
263,SDC-1450,item:007923,531466.217677
263,SDC-1450,item:021081,4021948.855073
263,SDC-1450,item:693055,110593.48544
263,SDC-1450,item:773474,186834.917576
263,SDC-VD0500655A,item:002612,176.955
263,SDC-VD0505677A,item:099439,615.496
263,SDC-VD0508918A,item:730384,21218.509409
263,SDC-VD0514881A,item:016332,165.384
263,SDC-VD0518684A,item:001893,833.626267
263,SDC-VD0519670A,item:001848,154.422
263,SDC-VD0519670A,item:029313,178.782
263,SDC-VD0520115A,item:708073,793.692357
263,SDC-VD0520132A,item:038005,1751.445427
263,SDC-VD0520132A,item:049371,455.46704
263,SDC-VD0525412A,item:333362,101963.636364
263,SDC-VD0901566A,item:338928,303200.0
263,SDC-VD0910216A,item:001893,694.774267
263,SDC-VD0910216A,item:002612,137.37
263,SDC-VD0914320A,item:055703,178.2948
263,SDC-VD0914360C,item:338929,270862.3376
263,SDC-VD0914690A,item:042342,6661756.8
263,SDC-VD0949099A,item:021081,122331.458017
263,SDC-VD0951020A,item:001757,492.3968
263,SDC-VD0951020A,item:001848,274.968574
263,SDC-VD0960508A,item:021081,124351.845148
263,SDC-VD0964290A,item:055703,179.2692
263,SDC-VD0972460A,item:021081,124957.961287
263,SDC-VD0975221A,item:021081,124957.961287
263,SDC-VD0989480A,item:426331,3335.2
263,SDC-VD0990780A,item:002612,167.82
263,SDC-VD0993480A,item:344135,115600.0
263,SDC-VD1091642A,item:001893,810.484267
263,SDC-VD1091642A,item:002612,176.955
263,SDC-VD1095770A,item:734545,759.098468
263,SDC-VD1096202A,item:039668,178.782
264,SDC-1450,item:007923,531466.217677
264,SDC-1450,item:021081,4021889.586034
264,SDC-1450,item:693055,110593.48544
264,SDC-1450,item:773474,193464.564049
264,SDC-VD0500655A,item:002612,176.955
264,SDC-VD0505677A,item:099439,615.496
264,SDC-VD0508918A,item:730384,21218.509409
264,SDC-VD0514881A,item:016332,165.384
264,SDC-VD0518684A,item:001893,833.626267
264,SDC-VD0519670A,item:001848,154.422
264,SDC-VD0519670A,item:029313,178.782
264,SDC-VD0520115A,item:708073,793.692357
264,SDC-VD0520132A,item:038005,1751.445427
264,SDC-VD0520132A,item:049371,455.46704
264,SDC-VD0525412A,item:333362,101963.636364
264,SDC-VD0901566A,item:338928,303200.0
264,SDC-VD0910216A,item:001893,694.774267
264,SDC-VD0910216A,item:002612,137.37
264,SDC-VD0914320A,item:055703,178.2948
264,SDC-VD0914360C,item:338929,270862.3376
264,SDC-VD0914690A,item:042342,6661756.8
264,SDC-VD0949099A,item:021081,122331.458017
264,SDC-VD0951020A,item:001757,492.3968
264,SDC-VD0951020A,item:001848,274.968574
264,SDC-VD0960508A,item:021081,124351.845148
264,SDC-VD0964290A,item:055703,179.2692
264,SDC-VD0972460A,item:021081,124957.961287
264,SDC-VD0975221A,item:021081,124957.961287
264,SDC-VD0989480A,item:426331,3335.2
264,SDC-VD0990780A,item:002612,167.82
264,SDC-VD0993480A,item:344135,115600.0
264,SDC-VD1091642A,item:001893,810.484267
264,SDC-VD1091642A,item:002612,176.955
264,SDC-VD1095770A,item:734545,759.098468
264,SDC-VD1096202A,item:039668,178.782
265,SDC-1450,item:007923,466506.217677
265,SDC-1450,item:021081,4022698.324939
265,SDC-1450,item:693055,102364.91392
265,SDC-1450,item:773474,78658.290354
265,SDC-VD0500655A,item:002612,174.925
265,SDC-VD0505677A,item:099439,574.896
265,SDC-VD0508918A,item:730384,18592.067822
265,SDC-VD0514881A,item:016332,155.64
265,SDC-VD0518684A,item:001893,818.198267
265,SDC-VD0519670A,item:001848,145.896
265,SDC-VD0519670A,item:029313,177.97
265,SDC-VD0520115A,item:708073,695.448575
265,SDC-VD0520132A,item:038005,1534.650316
265,SDC-VD0520132A,item:049371,425.42304
265,SDC-VD0525412A,item:333362,87418.181818
265,SDC-VD0901566A,item:338928,293200.0
265,SDC-VD0910216A,item:001893,586.778267
265,SDC-VD0910216A,item:002612,108.95
265,SDC-VD0914320A,item:055703,177.7264
265,SDC-VD0914360C,item:338929,250083.1168
265,SDC-VD0914690A,item:042342,6661756.8
265,SDC-VD0949099A,item:021081,121742.405502
265,SDC-VD0951020A,item:001757,459.9168
265,SDC-VD0951020A,item:001848,267.660574
265,SDC-VD0960508A,item:021081,124183.544429
265,SDC-VD0964290A,item:055703,178.782
265,SDC-VD0972460A,item:021081,124915.886107
265,SDC-VD0975221A,item:021081,124915.886107
265,SDC-VD0989480A,item:426331,3115.2
265,SDC-VD0990780A,item:002612,159.7
265,SDC-VD0993480A,item:344135,105600.0
265,SDC-VD1091642A,item:001893,779.628267
265,SDC-VD1091642A,item:002612,174.925
265,SDC-VD1095770A,item:734545,936.845956
265,SDC-VD1096202A,item:039668,177.97
266,SDC-1450,item:007923,476156.8
266,SDC-1450,item:021081,4022453.35897
266,SDC-1450,item:693055,110593.48544
266,SDC-1450,item:773474,106059.405449
266,SDC-VD0500655A,item:002612,175.94
266,SDC-VD0505677A,item:099439,595.196
266,SDC-VD0508918A,item:730384,25928.817832
266,SDC-VD0514881A,item:016332,160.512
266,SDC-VD0518684A,item:001893,825.912267
266,SDC-VD0519670A,item:001848,145.896
266,SDC-VD0519670A,item:029313,178.376
266,SDC-VD0520115A,item:708073,969.884554
266,SDC-VD0520132A,item:038005,2140.249749
266,SDC-VD0520132A,item:049371,440.44504
266,SDC-VD0525412A,item:333362,101963.636364
266,SDC-VD0901566A,item:338928,303200.0
266,SDC-VD0910216A,item:001893,640.776267
266,SDC-VD0910216A,item:002612,123.16
266,SDC-VD0914320A,item:055703,177.7264
266,SDC-VD0914360C,item:338929,270862.3376
266,SDC-VD0914690A,item:042342,6661756.8
266,SDC-VD0949099A,item:021081,122398.613314
266,SDC-VD0951020A,item:001757,476.1568
266,SDC-VD0951020A,item:001848,271.314574
266,SDC-VD0960508A,item:021081,124371.032376
266,SDC-VD0964290A,item:055703,179.0256
266,SDC-VD0972460A,item:021081,124962.758094
266,SDC-VD0975221A,item:021081,124962.758094
266,SDC-VD0989480A,item:426331,3225.2
266,SDC-VD0990780A,item:002612,163.76
266,SDC-VD0993480A,item:344135,115600.0
266,SDC-VD1091642A,item:001893,795.056267
266,SDC-VD1091642A,item:002612,175.94
266,SDC-VD1095770A,item:734545,936.845956
266,SDC-VD1096202A,item:039668,178.376
267,SDC-1450,item:007923,476156.8
267,SDC-1450,item:021081,4022502.264073
267,SDC-1450,item:693055,110593.48544
267,SDC-1450,item:773474,132499.555602
267,SDC-VD0500655A,item:002612,175.94
267,SDC-VD0505677A,item:099439,595.196
267,SDC-VD0508918A,item:730384,25928.817832
267,SDC-VD0514881A,item:016332,160.512
267,SDC-VD0518684A,item:001893,825.912267
267,SDC-VD0519670A,item:001848,145.896
267,SDC-VD0519670A,item:029313,178.376
267,SDC-VD0520115A,item:708073,969.884554
267,SDC-VD0520132A,item:038005,2140.249749
267,SDC-VD0520132A,item:049371,440.44504
267,SDC-VD0525412A,item:333362,101963.636364
267,SDC-VD0901566A,item:338928,303200.0
267,SDC-VD0910216A,item:001893,640.776267
267,SDC-VD0910216A,item:002612,123.16
267,SDC-VD0914320A,item:055703,177.7264
267,SDC-VD0914360C,item:338929,270862.3376
267,SDC-VD0914690A,item:042342,6661756.8
267,SDC-VD0949099A,item:021081,122398.613314
267,SDC-VD0951020A,item:001757,476.1568
267,SDC-VD0951020A,item:001848,271.314574
267,SDC-VD0960508A,item:021081,124371.032376
267,SDC-VD0964290A,item:055703,179.0256
267,SDC-VD0972460A,item:021081,124962.758094
267,SDC-VD0975221A,item:021081,124962.758094
267,SDC-VD0989480A,item:426331,3225.2
267,SDC-VD0990780A,item:002612,163.76
267,SDC-VD0993480A,item:344135,115600.0
267,SDC-VD1091642A,item:001893,795.056267
267,SDC-VD1091642A,item:002612,175.94
267,SDC-VD1095770A,item:734545,936.845956
267,SDC-VD1096202A,item:039668,178.376
268,SDC-1450,item:007923,476156.8
268,SDC-1450,item:021081,4022315.413053
268,SDC-1450,item:693055,110593.48544
268,SDC-1450,item:773474,153459.482737
268,SDC-VD0500655A,item:002612,175.94
268,SDC-VD0505677A,item:099439,595.196
268,SDC-VD0508918A,item:730384,25928.817832
268,SDC-VD0514881A,item:016332,160.512
268,SDC-VD0518684A,item:001893,825.912267
268,SDC-VD0519670A,item:001848,145.896
268,SDC-VD0519670A,item:029313,178.376
268,SDC-VD0520115A,item:708073,969.884554
268,SDC-VD0520132A,item:038005,2140.249749
268,SDC-VD0520132A,item:049371,440.44504
268,SDC-VD0525412A,item:333362,101963.636364
268,SDC-VD0901566A,item:338928,303200.0
268,SDC-VD0910216A,item:001893,640.776267
268,SDC-VD0910216A,item:002612,123.16
268,SDC-VD0914320A,item:055703,177.7264
268,SDC-VD0914360C,item:338929,270862.3376
268,SDC-VD0914690A,item:042342,6661756.8
268,SDC-VD0949099A,item:021081,122398.613314
268,SDC-VD0951020A,item:001757,476.1568
268,SDC-VD0951020A,item:001848,271.314574
268,SDC-VD0960508A,item:021081,124371.032376
268,SDC-VD0964290A,item:055703,179.0256
268,SDC-VD0972460A,item:021081,124962.758094
268,SDC-VD0975221A,item:021081,124962.758094
268,SDC-VD0989480A,item:426331,3225.2
268,SDC-VD0990780A,item:002612,163.76
268,SDC-VD0993480A,item:344135,115600.0
268,SDC-VD1091642A,item:001893,795.056267
268,SDC-VD1091642A,item:002612,175.94
268,SDC-VD1095770A,item:734545,936.845956
268,SDC-VD1096202A,item:039668,178.376
269,SDC-1450,item:007923,476156.8
269,SDC-1450,item:021081,4022175.306293
269,SDC-1450,item:693055,110593.48544
269,SDC-1450,item:773474,169131.37984
269,SDC-VD0500655A,item:002612,175.94
269,SDC-VD0505677A,item:099439,595.196
269,SDC-VD0508918A,item:730384,25928.817832
269,SDC-VD0514881A,item:016332,160.512
269,SDC-VD0518684A,item:001893,825.912267
269,SDC-VD0519670A,item:001848,145.896
269,SDC-VD0519670A,item:029313,178.376
269,SDC-VD0520115A,item:708073,969.884554
269,SDC-VD0520132A,item:038005,2140.249749
269,SDC-VD0520132A,item:049371,440.44504
269,SDC-VD0525412A,item:333362,101963.636364
269,SDC-VD0901566A,item:338928,303200.0
269,SDC-VD0910216A,item:001893,640.776267
269,SDC-VD0910216A,item:002612,123.16
269,SDC-VD0914320A,item:055703,177.7264
269,SDC-VD0914360C,item:338929,270862.3376
269,SDC-VD0914690A,item:042342,6661756.8
269,SDC-VD0949099A,item:021081,122398.613314
269,SDC-VD0951020A,item:001757,476.1568
269,SDC-VD0951020A,item:001848,271.314574
269,SDC-VD0960508A,item:021081,124371.032376
269,SDC-VD0964290A,item:055703,179.0256
269,SDC-VD0972460A,item:021081,124962.758094
269,SDC-VD0975221A,item:021081,124962.758094
269,SDC-VD0989480A,item:426331,3225.2
269,SDC-VD0990780A,item:002612,163.76
269,SDC-VD0993480A,item:344135,115600.0
269,SDC-VD1091642A,item:001893,795.056267
269,SDC-VD1091642A,item:002612,175.94
269,SDC-VD1095770A,item:734545,936.845956
269,SDC-VD1096202A,item:039668,178.376
270,SDC-1450,item:007923,476156.8
270,SDC-1450,item:021081,4022404.646955
270,SDC-1450,item:693055,110593.48544
270,SDC-1450,item:773474,180611.291517
270,SDC-VD0500655A,item:002612,175.94
270,SDC-VD0505677A,item:099439,595.196
270,SDC-VD0508918A,item:730384,25928.817832
270,SDC-VD0514881A,item:016332,160.512
270,SDC-VD0518684A,item:001893,825.912267
270,SDC-VD0519670A,item:001848,145.896
270,SDC-VD0519670A,item:029313,178.376
270,SDC-VD0520115A,item:708073,969.884554
270,SDC-VD0520132A,item:038005,2140.249749
270,SDC-VD0520132A,item:049371,440.44504
270,SDC-VD0525412A,item:333362,101963.636364
270,SDC-VD0901566A,item:338928,303200.0
270,SDC-VD0910216A,item:001893,640.776267
270,SDC-VD0910216A,item:002612,123.16
270,SDC-VD0914320A,item:055703,177.7264
270,SDC-VD0914360C,item:338929,270862.3376
270,SDC-VD0914690A,item:042342,6661756.8
270,SDC-VD0949099A,item:021081,122398.613314
270,SDC-VD0951020A,item:001757,476.1568
270,SDC-VD0951020A,item:001848,271.314574
270,SDC-VD0960508A,item:021081,124371.032376
270,SDC-VD0964290A,item:055703,179.0256
270,SDC-VD0972460A,item:021081,124962.758094
270,SDC-VD0975221A,item:021081,124962.758094
270,SDC-VD0989480A,item:426331,3225.2
270,SDC-VD0990780A,item:002612,163.76
270,SDC-VD0993480A,item:344135,115600.0
270,SDC-VD1091642A,item:001893,795.056267
270,SDC-VD1091642A,item:002612,175.94
270,SDC-VD1095770A,item:734545,936.845956
270,SDC-VD1096202A,item:039668,178.376
271,SDC-1450,item:007923,476156.8
271,SDC-1450,item:021081,4022707.069939
271,SDC-1450,item:693055,110593.48544
271,SDC-1450,item:773474,188956.823773
271,SDC-VD0500655A,item:002612,175.94
271,SDC-VD0505677A,item:099439,595.196
271,SDC-VD0508918A,item:730384,25928.817832
271,SDC-VD0514881A,item:016332,160.512
271,SDC-VD0518684A,item:001893,825.912267
271,SDC-VD0519670A,item:001848,145.896
271,SDC-VD0519670A,item:029313,178.376
271,SDC-VD0520115A,item:708073,969.884554
271,SDC-VD0520132A,item:038005,2140.249749
271,SDC-VD0520132A,item:049371,440.44504
271,SDC-VD0525412A,item:333362,101963.636364
271,SDC-VD0901566A,item:338928,303200.0
271,SDC-VD0910216A,item:001893,640.776267
271,SDC-VD0910216A,item:002612,123.16
271,SDC-VD0914320A,item:055703,177.7264
271,SDC-VD0914360C,item:338929,270862.3376
271,SDC-VD0914690A,item:042342,6661756.8
271,SDC-VD0949099A,item:021081,122398.613314
271,SDC-VD0951020A,item:001757,476.1568
271,SDC-VD0951020A,item:001848,271.314574
271,SDC-VD0960508A,item:021081,124371.032376
271,SDC-VD0964290A,item:055703,179.0256
271,SDC-VD0972460A,item:021081,124962.758094
271,SDC-VD0975221A,item:021081,124962.758094
271,SDC-VD0989480A,item:426331,3225.2
271,SDC-VD0990780A,item:002612,163.76
271,SDC-VD0993480A,item:344135,115600.0
271,SDC-VD1091642A,item:001893,795.056267
271,SDC-VD1091642A,item:002612,175.94
271,SDC-VD1095770A,item:734545,936.845956
271,SDC-VD1096202A,item:039668,178.376
272,SDC-1450,item:007923,443676.8
272,SDC-1450,item:021081,4022652.986963
272,SDC-1450,item:693055,102364.91392
272,SDC-1450,item:773474,0.0
272,SDC-VD0500655A,item:002612,174.925
272,SDC-VD0505677A,item:099439,574.896
272,SDC-VD0508918A,item:730384,21312.815357
272,SDC-VD0514881A,item:016332,155.64
272,SDC-VD0518684A,item:001893,818.198267
272,SDC-VD0519670A,item:001848,151.888722
272,SDC-VD0519670A,item:029313,177.97
272,SDC-VD0520115A,item:708073,797.219933
272,SDC-VD0520132A,item:038005,1759.22975
272,SDC-VD0520132A,item:049371,425.42304
272,SDC-VD0525412A,item:333362,87418.181818
272,SDC-VD0901566A,item:338928,293200.0
272,SDC-VD0910216A,item:001893,586.778267
272,SDC-VD0910216A,item:002612,108.95
272,SDC-VD0914320A,item:055703,178.125915
272,SDC-VD0914360C,item:338929,250083.1168
272,SDC-VD0914690A,item:042342,6661756.8
272,SDC-VD0949099A,item:021081,121670.507009
272,SDC-VD0951020A,item:001757,459.9168
272,SDC-VD0951020A,item:001848,267.660574
272,SDC-VD0960508A,item:021081,124163.002003
272,SDC-VD0964290A,item:055703,178.782
272,SDC-VD0972460A,item:021081,124910.750501
272,SDC-VD0975221A,item:021081,124910.750501
272,SDC-VD0989480A,item:426331,3115.2
272,SDC-VD0990780A,item:002612,159.7
272,SDC-VD0993480A,item:344135,105600.0
272,SDC-VD1091642A,item:001893,779.628267
272,SDC-VD1091642A,item:002612,174.925
272,SDC-VD1095770A,item:734545,779.591968
272,SDC-VD1096202A,item:039668,177.97
273,SDC-1450,item:007923,508636.8
273,SDC-1450,item:021081,4022265.154402
273,SDC-1450,item:693055,110593.48544
273,SDC-1450,item:773474,43381.718208
273,SDC-VD0500655A,item:002612,176.653419
273,SDC-VD0505677A,item:099439,609.464386
273,SDC-VD0508918A,item:730384,21761.587153
273,SDC-VD0514881A,item:016332,163.936413
273,SDC-VD0518684A,item:001893,831.334253
273,SDC-VD0519670A,item:001848,151.888722
273,SDC-VD0519670A,item:029313,178.661368
273,SDC-VD0520115A,item:708073,814.006538
273,SDC-VD0520132A,item:038005,1796.272847
273,SDC-VD0520132A,item:049371,451.003646
273,SDC-VD0525412A,item:333362,101963.636364
273,SDC-VD0901566A,item:338928,303200.0
273,SDC-VD0910216A,item:001893,678.730174
273,SDC-VD0910216A,item:002612,133.14787
273,SDC-VD0914320A,item:055703,178.125915
273,SDC-VD0914360C,item:338929,270862.3376
273,SDC-VD0914690A,item:042342,6661756.8
273,SDC-VD0949099A,item:021081,122831.204278
273,SDC-VD0951020A,item:001757,487.571509
273,SDC-VD0951020A,item:001848,273.882883
273,SDC-VD0960508A,item:021081,124494.629794
273,SDC-VD0964290A,item:055703,179.196821
273,SDC-VD0972460A,item:021081,124993.657448
273,SDC-VD0975221A,item:021081,124993.657448
273,SDC-VD0989480A,item:426331,3302.516378
273,SDC-VD0990780A,item:002612,166.613677
273,SDC-VD0993480A,item:344135,115600.0
273,SDC-VD1091642A,item:001893,805.90024
273,SDC-VD1091642A,item:002612,176.653419
273,SDC-VD1095770A,item:734545,779.591968
273,SDC-VD1096202A,item:039668,178.661368
274,SDC-1450,item:007923,508636.8
274,SDC-1450,item:021081,4021908.7974
274,SDC-1450,item:693055,110593.48544
274,SDC-1450,item:773474,85553.526432
274,SDC-VD0500655A,item:002612,176.653419
274,SDC-VD0505677A,item:099439,609.464386
274,SDC-VD0508918A,item:730384,21761.587153
274,SDC-VD0514881A,item:016332,163.936413
274,SDC-VD0518684A,item:001893,831.334253
274,SDC-VD0519670A,item:001848,151.888722
274,SDC-VD0519670A,item:029313,178.661368
274,SDC-VD0520115A,item:708073,814.006538
274,SDC-VD0520132A,item:038005,1796.272847
274,SDC-VD0520132A,item:049371,451.003646
274,SDC-VD0525412A,item:333362,101963.636364
274,SDC-VD0901566A,item:338928,303200.0
274,SDC-VD0910216A,item:001893,678.730174
274,SDC-VD0910216A,item:002612,133.14787
274,SDC-VD0914320A,item:055703,178.125915
274,SDC-VD0914360C,item:338929,270862.3376
274,SDC-VD0914690A,item:042342,6661756.8
274,SDC-VD0949099A,item:021081,122831.204278
