day,node_id,item_id,stock_before_production,stock_end_of_day
287,M-1810,item:049371,4477.517116,4468.40768
287,M-1810,item:055703,77.747367,77.254965
287,M-1810,item:099439,1579.325435,1567.015386
287,M-1810,item:338928,6064.063388,0.0
287,M-1810,item:338929,822167.960988,816103.8976
287,M-1810,item:426331,6799.804697,6733.1
287,M-1810,item:693055,261346.078536,258884.0688
287,SDC-1450,item:021081,4020121.749742,4019983.492192
288,M-1430,item:038005,17411.260804,17347.233819
288,M-1430,item:042342,827514.261997,606731.504262
288,M-1430,item:333362,253890.753074,250231.895931
288,M-1430,item:344135,3890.753074,231.895931
288,M-1430,item:708073,2021.657534,1992.642797
288,M-1430,item:730384,104532.812447,103757.134733
288,M-1430,item:734545,1597.81419,1568.543333
288,M-1430,item:773474,1207134.991294,1171809.757374
288,M-1810,item:001757,2884.0616,2884.0616
288,M-1810,item:001848,1495.444644,1495.444644
288,M-1810,item:001893,9675.379804,9675.379804
288,M-1810,item:002612,1569.097258,1569.097258
288,M-1810,item:007923,328164.722116,328164.722116
288,M-1810,item:016332,521.951373,521.951373
288,M-1810,item:029313,48.906548,48.906548
288,M-1810,item:039668,30.876088,30.876088
288,M-1810,item:049371,4468.40768,4468.40768
288,M-1810,item:055703,77.254965,77.254965
288,M-1810,item:099439,1567.015386,1567.015386
288,M-1810,item:338928,0.0,0.0
288,M-1810,item:338929,816103.8976,816103.8976
288,M-1810,item:426331,6733.1,6733.1
288,M-1810,item:693055,258884.0688,258884.0688
288,SDC-1450,item:021081,4020825.619802,4020696.455238
289,M-1430,item:038005,17347.233819,17343.175831
289,M-1430,item:042342,606731.504262,592738.44
289,M-1430,item:333362,250231.895931,250000.0
289,M-1430,item:344135,231.895931,0.0
289,M-1430,item:708073,1992.642797,1990.803862
289,M-1430,item:730384,106287.836123,106238.674185
289,M-1430,item:734545,1568.543333,1566.688165
289,M-1430,item:773474,1171809.757374,1169570.867556
289,M-1810,item:001757,2884.0616,2884.0616
289,M-1810,item:001848,1495.444644,1495.444644
289,M-1810,item:001893,9717.463905,9717.463905
289,M-1810,item:002612,1571.318581,1571.318581
289,M-1810,item:007923,328164.722116,328164.722116
289,M-1810,item:016332,521.951373,521.951373
289,M-1810,item:029313,48.906548,48.906548
289,M-1810,item:039668,30.876088,30.876088
289,M-1810,item:049371,4468.40768,4468.40768
289,M-1810,item:055703,77.603541,77.603541
289,M-1810,item:099439,1567.015386,1567.015386
289,M-1810,item:338928,0.0,0.0
289,M-1810,item:338929,816103.8976,816103.8976
289,M-1810,item:426331,6733.1,6733.1
289,M-1810,item:693055,258884.0688,258884.0688
289,SDC-1450,item:021081,4020856.333331,4020754.820277
290,M-1430,item:038005,19711.055857,19711.055857
290,M-1430,item:042342,1196158.44,1196158.44
290,M-1430,item:333362,264545.454545,264545.454545
290,M-1430,item:344135,0.0,0.0
290,M-1430,item:708073,1990.803862,1990.803862
290,M-1430,item:730384,106238.674185,106238.674185
290,M-1430,item:734545,1566.688165,1566.688165
290,M-1430,item:773474,1169570.867556,1169570.867556
290,M-1810,item:001757,2884.0616,2884.0616
290,M-1810,item:001848,1501.666954,1501.666954
290,M-1810,item:001893,9717.463905,9717.463905
290,M-1810,item:002612,1585.528581,1585.528581
290,M-1810,item:007923,328164.722116,328164.722116
290,M-1810,item:016332,521.951373,521.951373
290,M-1810,item:029313,48.906548,48.906548
290,M-1810,item:039668,31.175572,31.175572
290,M-1810,item:049371,4483.42968,4483.42968
290,M-1810,item:055703,77.603541,77.603541
290,M-1810,item:099439,1607.615386,1607.615386
290,M-1810,item:338928,0.0,0.0
290,M-1810,item:338929,816103.8976,816103.8976
290,M-1810,item:426331,6765.783622,6765.783622
290,M-1810,item:693055,258884.0688,258884.0688
290,SDC-1450,item:021081,4021206.031447,4021130.351305
291,M-1430,item:038005,19711.055857,19665.653846
291,M-1430,item:042342,1196158.44,1039599.746977
291,M-1430,item:333362,264545.454545,261950.931775
291,M-1430,item:344135,10000.0,7405.477229
291,M-1430,item:708073,2089.047644,2068.473078
291,M-1430,item:730384,106238.674185,105688.635358
291,M-1430,item:734545,1566.688165,1545.931983
291,M-1430,item:773474,1169570.867556,1144521.481861
291,M-1810,item:001757,2884.0616,2884.0616
291,M-1810,item:001848,1501.666954,1501.666954
291,M-1810,item:001893,9717.463905,9717.463905
291,M-1810,item:002612,1588.692799,1588.692799
291,M-1810,item:007923,328164.722116,328164.722116
291,M-1810,item:016332,521.951373,521.951373
291,M-1810,item:029313,48.906548,48.906548
291,M-1810,item:039668,31.175572,31.175572
291,M-1810,item:049371,4483.42968,4483.42968
291,M-1810,item:055703,77.847141,77.847141
291,M-1810,item:099439,1607.615386,1607.615386
291,M-1810,item:338928,0.0,0.0
291,M-1810,item:338929,816103.8976,816103.8976
291,M-1810,item:426331,6765.783622,6765.783622
291,M-1810,item:693055,258884.0688,258884.0688
291,SDC-1450,item:021081,4021130.351305,4021074.973775
292,M-1430,item:038005,19665.653846,19629.478579
292,M-1430,item:042342,1039599.746977,914857.419198
292,M-1430,item:333362,261950.931775,259883.676335
292,M-1430,item:344135,7405.477229,5338.221789
292,M-1430,item:708073,2068.473078,2052.079743
292,M-1430,item:730384,105688.635358,105250.377205
292,M-1430,item:734545,1545.931983,1529.39394
292,M-1430,item:773474,1144521.481861,1124562.713551
292,M-1810,item:001757,2884.0616,2884.0616
292,M-1810,item:001848,1504.362309,1504.362309
292,M-1810,item:001893,9717.463905,9717.463905
292,M-1810,item:002612,1588.692799,1588.692799
292,M-1810,item:007923,328164.722116,328164.722116
292,M-1810,item:016332,528.101565,528.101565
292,M-1810,item:029313,48.906548,48.906548
292,M-1810,item:039668,31.581572,31.581572
292,M-1810,item:049371,4483.42968,4483.42968
292,M-1810,item:055703,78.290131,78.290131
292,M-1810,item:099439,1607.615386,1607.615386
292,M-1810,item:338928,0.0,0.0
292,M-1810,item:338929,816103.8976,816103.8976
292,M-1810,item:426331,6765.783622,6765.783622
292,M-1810,item:693055,258884.0688,258884.0688
292,SDC-1450,item:021081,4021157.816651,4021117.575149
293,M-1430,item:038005,19629.478579,19602.383715
293,M-1430,item:042342,914857.419198,821426.830023
293,M-1430,item:333362,259883.676335,258335.325448
293,M-1430,item:344135,5338.221789,3789.870903
293,M-1430,item:708073,2052.079743,2039.80132
293,M-1430,item:730384,105250.377205,104922.126817
293,M-1430,item:734545,1529.39394,1517.007133
293,M-1430,item:773474,1124562.713551,1109613.82238
293,M-1810,item:001757,2884.0616,2884.0616
293,M-1810,item:001848,1526.651231,1526.651231
293,M-1810,item:001893,9717.463905,9717.463905
293,M-1810,item:002612,1589.707799,1589.707799
293,M-1810,item:007923,328164.722116,328164.722116
293,M-1810,item:016332,528.101565,528.101565
293,M-1810,item:029313,48.906548,48.906548
293,M-1810,item:039668,31.581572,31.581572
293,M-1810,item:049371,4483.42968,4483.42968
293,M-1810,item:055703,78.290131,78.290131
293,M-1810,item:099439,1607.615386,1607.615386
293,M-1810,item:338928,0.0,0.0
293,M-1810,item:338929,816103.8976,816103.8976
293,M-1810,item:426331,6765.783622,6765.783622
293,M-1810,item:693055,258884.0688,258884.0688
293,SDC-1450,item:021081,4021117.575149,4021088.409153
294,M-1430,item:038005,19602.383715,19536.064097
294,M-1430,item:042342,821426.830023,592738.44
294,M-1430,item:333362,258335.325448,254545.454545
294,M-1430,item:344135,3789.870903,0.0
294,M-1430,item:708073,2039.80132,2009.747644
294,M-1430,item:730384,106785.295603,105981.842972
294,M-1430,item:734545,1517.007133,1486.688165
294,M-1430,item:773474,1109613.82238,1073023.687556
294,M-1810,item:001757,2884.0616,2884.0616
294,M-1810,item:001848,1526.651231,1526.651231
294,M-1810,item:001893,9717.463905,9717.463905
294,M-1810,item:002612,1593.164637,1593.164637
294,M-1810,item:007923,347860.8,347860.8
294,M-1810,item:016332,528.101565,528.101565
294,M-1810,item:029313,48.906548,48.906548
294,M-1810,item:039668,31.581572,31.581572
294,M-1810,item:049371,4483.42968,4483.42968
294,M-1810,item:055703,78.290131,78.290131
294,M-1810,item:099439,1613.647,1613.647
294,M-1810,item:338928,0.0,0.0
294,M-1810,item:338929,816103.8976,816103.8976
294,M-1810,item:426331,6765.783622,6765.783622
294,M-1810,item:693055,258884.0688,258884.0688
294,SDC-1450,item:021081,4021677.461668,4021411.764573
295,M-1430,item:038005,19536.064097,19536.064097
295,M-1430,item:042342,592738.44,592738.44
295,M-1430,item:333362,254545.454545,254545.454545
295,M-1430,item:344135,0.0,0.0
295,M-1430,item:708073,2009.747644,2009.747644
295,M-1430,item:730384,105981.842972,105981.842972
295,M-1430,item:734545,1486.688165,1486.688165
295,M-1430,item:773474,1073023.687556,1073023.687556
295,M-1810,item:001757,2884.0616,2884.0616
295,M-1810,item:001848,1538.831231,1538.831231
295,M-1810,item:001893,9717.463905,9717.463905
295,M-1810,item:002612,1593.164637,1593.164637
295,M-1810,item:007923,347860.8,347860.8
295,M-1810,item:016332,528.101565,528.101565
295,M-1810,item:029313,48.906548,48.906548
295,M-1810,item:039668,31.581572,31.581572
295,M-1810,item:049371,4483.42968,4483.42968
295,M-1810,item:055703,78.290131,78.290131
295,M-1810,item:099439,1613.647,1613.647
295,M-1810,item:338928,0.0,0.0
295,M-1810,item:338929,816103.8976,816103.8976
295,M-1810,item:426331,6953.1,6953.1
295,M-1810,item:693055,267112.64032,267112.64032
295,SDC-1450,item:021081,4021700.990055,4021441.126159
296,M-1430,item:038005,19536.064097,19536.064097
296,M-1430,item:042342,592738.44,592738.44
296,M-1430,item:333362,254545.454545,254545.454545
296,M-1430,item:344135,0.0,0.0
296,M-1430,item:708073,2009.747644,2009.747644
296,M-1430,item:730384,105981.842972,105981.842972
296,M-1430,item:734545,1486.688165,1486.688165
296,M-1430,item:773474,1073023.687556,1073023.687556
296,M-1810,item:001757,2884.0616,2884.0616
296,M-1810,item:001848,1538.831231,1538.831231
296,M-1810,item:001893,9717.463905,9717.463905
296,M-1810,item:002612,1593.164637,1593.164637
296,M-1810,item:007923,347860.8,347860.8
296,M-1810,item:016332,528.101565,528.101565
296,M-1810,item:029313,50.003916,50.003916
296,M-1810,item:039668,31.581572,31.581572
296,M-1810,item:049371,4483.42968,4483.42968
296,M-1810,item:055703,78.290131,78.290131
296,M-1810,item:099439,1613.647,1613.647
296,M-1810,item:338928,0.0,0.0
296,M-1810,item:338929,816103.8976,816103.8976
296,M-1810,item:426331,6953.1,6953.1
296,M-1810,item:693055,267112.64032,267112.64032
296,SDC-1450,item:021081,4021515.144464,4021308.419988
297,M-1430,item:038005,19536.064097,19536.064097
297,M-1430,item:042342,592738.44,592738.44
297,M-1430,item:333362,254545.454545,254545.454545
297,M-1430,item:344135,0.0,0.0
297,M-1430,item:708073,2009.747644,2009.747644
297,M-1430,item:730384,105981.842972,105981.842972
297,M-1430,item:734545,1660.876938,1660.876938
297,M-1430,item:773474,1131938.365552,1131938.365552
297,M-1810,item:001757,2884.0616,2884.0616
297,M-1810,item:001848,1538.831231,1538.831231
297,M-1810,item:001893,9717.463905,9717.463905
297,M-1810,item:002612,1593.955692,1593.955692
297,M-1810,item:007923,347860.8,347860.8
297,M-1810,item:016332,528.101565,528.101565
297,M-1810,item:029313,50.003916,50.003916
297,M-1810,item:039668,32.27294,32.27294
297,M-1810,item:049371,4483.42968,4483.42968
297,M-1810,item:055703,78.362511,78.362511
297,M-1810,item:099439,1613.647,1613.647
297,M-1810,item:338928,0.0,0.0
297,M-1810,item:338929,816103.8976,816103.8976
297,M-1810,item:426331,6953.1,6953.1
297,M-1810,item:693055,267112.64032,267112.64032
297,SDC-1450,item:021081,4021308.419988,4021153.66829
298,M-1430,item:038005,19536.064097,19536.064097
298,M-1430,item:042342,592738.44,592738.44
298,M-1430,item:333362,254545.454545,254545.454545
298,M-1430,item:344135,0.0,0.0
298,M-1430,item:708073,2009.747644,2009.747644
298,M-1430,item:730384,105981.842972,105981.842972
298,M-1430,item:734545,1660.876938,1660.876938
298,M-1430,item:773474,1131938.365552,1131938.365552
298,M-1810,item:001757,2884.0616,2884.0616
298,M-1810,item:001848,1538.831231,1538.831231
298,M-1810,item:001893,9717.463905,9717.463905
298,M-1810,item:002612,1593.955692,1593.955692
298,M-1810,item:007923,347860.8,347860.8
298,M-1810,item:016332,528.101565,528.101565
298,M-1810,item:029313,50.003916,50.003916
298,M-1810,item:039668,32.27294,32.27294
298,M-1810,item:049371,4483.42968,4483.42968
298,M-1810,item:055703,78.362511,78.362511
298,M-1810,item:099439,1613.647,1613.647
298,M-1810,item:338928,0.0,0.0
298,M-1810,item:338929,816103.8976,816103.8976
298,M-1810,item:426331,6953.1,6953.1
298,M-1810,item:693055,267112.64032,267112.64032
298,SDC-1450,item:021081,4021153.66829,4021040.261488
299,M-1430,item:038005,19536.064097,19536.064097
299,M-1430,item:042342,592738.44,592738.44
299,M-1430,item:333362,254545.454545,254545.454545
299,M-1430,item:344135,0.0,0.0
299,M-1430,item:708073,2009.747644,2009.747644
299,M-1430,item:730384,105981.842972,105981.842972
299,M-1430,item:734545,1834.463716,1834.463716
299,M-1430,item:773474,1131938.365552,1131938.365552
299,M-1810,item:001757,2884.0616,2884.0616
299,M-1810,item:001848,1538.831231,1538.831231
299,M-1810,item:001893,9723.154101,9723.154101
299,M-1810,item:002612,1593.955692,1593.955692
299,M-1810,item:007923,347860.8,347860.8
299,M-1810,item:016332,529.549152,529.549152
299,M-1810,item:029313,50.003916,50.003916
299,M-1810,item:039668,32.27294,32.27294
299,M-1810,item:049371,4483.42968,4483.42968
299,M-1810,item:055703,78.362511,78.362511
299,M-1810,item:099439,1613.647,1613.647
299,M-1810,item:338928,0.0,0.0
299,M-1810,item:338929,857662.3392,857662.3392
299,M-1810,item:426331,6953.1,6953.1
299,M-1810,item:693055,267112.64032,267112.64032
299,SDC-1450,item:021081,4021040.261488,4020957.805025
300,M-1430,item:038005,19536.064097,19445.506509
300,M-1430,item:042342,592738.44,280470.826575
300,M-1430,item:333362,283636.363636,278461.400701
300,M-1430,item:344135,10000.0,4825.037065
300,M-1430,item:708073,2009.747644,1968.710188
300,M-1430,item:730384,105981.842972,104884.750829
300,M-1430,item:734545,1834.463716,1793.064013
300,M-1430,item:773474,1131938.365552,1081975.557754
300,M-1810,item:001757,2884.0616,2867.8216
300,M-1810,item:001848,1538.831231,1526.651231
300,M-1810,item:001893,9723.154101,9646.014101
300,M-1810,item:002612,1595.985692,1575.685692
300,M-1810,item:007923,347860.8,315380.8
300,M-1810,item:016332,529.549152,524.677152
300,M-1810,item:029313,50.003916,49.597916
300,M-1810,item:039668,32.27294,31.86694
300,M-1810,item:049371,4483.42968,4468.40768
300,M-1810,item:055703,78.362511,77.550511
300,M-1810,item:099439,1613.647,1593.347
300,M-1810,item:338928,10000.0,0.0
300,M-1810,item:338929,878441.56,868441.56
300,M-1810,item:426331,6953.1,6843.1
300,M-1810,item:693055,267112.64032,263052.64032
300,SDC-1450,item:021081,4020957.805025,4020898.029923
301,M-1430,item:038005,19445.506509,19373.841514
301,M-1430,item:042342,280470.826575,33350.095225
301,M-1430,item:333362,278461.400701,274366.065258
301,M-1430,item:344135,4825.037065,729.701621
301,M-1430,item:708073,1968.710188,1936.234178
301,M-1430,item:730384,104884.750829,104016.539715
301,M-1430,item:734545,1793.064013,1760.301329
301,M-1430,item:773474,1218764.930978,1179225.622153
301,M-1810,item:001757,2867.8216,2867.8216
301,M-1810,item:001848,1530.305231,1530.305231
301,M-1810,item:001893,9646.014101,9646.014101
301,M-1810,item:002612,1575.685692,1575.685692
301,M-1810,item:007923,347860.8,347860.8
301,M-1810,item:016332,524.677152,524.677152
301,M-1810,item:029313,49.597916,49.597916
301,M-1810,item:039668,31.86694,31.86694
301,M-1810,item:049371,4468.40768,4468.40768
301,M-1810,item:055703,77.550511,77.550511
301,M-1810,item:099439,1593.347,1593.347
301,M-1810,item:338928,0.0,0.0
301,M-1810,item:338929,868441.56,868441.56
301,M-1810,item:426331,7063.1,7063.1
301,M-1810,item:693055,263052.64032,263052.64032
301,SDC-1450,item:021081,4020898.029923,4020699.989451
302,M-1430,item:038005,19373.841514,19364.169988
302,M-1430,item:042342,33350.095225,0.0
302,M-1430,item:333362,288911.519803,288358.835185
302,M-1430,item:344135,729.701621,177.017003
302,M-1430,item:708073,1936.234178,1931.851389
302,M-1430,item:730384,104016.539715,103899.370576
302,M-1430,item:734545,1760.301329,1755.879852
302,M-1430,item:773474,1179225.622153,1173889.608022
302,M-1810,item:001757,2867.8216,2867.8216
302,M-1810,item:001848,1530.305231,1530.305231
302,M-1810,item:001893,9646.014101,9646.014101
302,M-1810,item:002612,1583.805692,1583.805692
302,M-1810,item:007923,347860.8,347860.8
302,M-1810,item:016332,528.474214,528.474214
302,M-1810,item:029313,49.597916,49.597916
302,M-1810,item:039668,31.86694,31.86694
302,M-1810,item:049371,4468.40768,4468.40768
302,M-1810,item:055703,77.550511,77.550511
302,M-1810,item:099439,1593.347,1593.347
302,M-1810,item:338928,0.0,0.0
302,M-1810,item:338929,868441.56,868441.56
302,M-1810,item:426331,7148.830047,7148.830047
302,M-1810,item:693055,263052.64032,263052.64032
302,SDC-1450,item:021081,4020699.989451,4020513.904001
303,M-1430,item:038005,19544.169988,19544.169988
303,M-1430,item:042342,0.0,0.0
303,M-1430,item:333362,288358.835185,288358.835185
303,M-1430,item:344135,177.017003,177.017003
303,M-1430,item:708073,1931.851389,1931.851389
303,M-1430,item:730384,103899.370576,103899.370576
303,M-1430,item:734545,1755.879852,1755.879852
303,M-1430,item:773474,1173889.608022,1173889.608022
303,M-1810,item:001757,2867.8216,2867.8216
303,M-1810,item:001848,1530.305231,1530.305231
303,M-1810,item:001893,9661.442101,9661.442101
303,M-1810,item:002612,1612.527273,1612.527273
303,M-1810,item:007923,347860.8,347860.8
303,M-1810,item:016332,528.474214,528.474214
303,M-1810,item:029313,49.597916,49.597916
303,M-1810,item:039668,31.86694,31.86694
303,M-1810,item:049371,4468.40768,4468.40768
303,M-1810,item:055703,77.550511,77.550511
303,M-1810,item:099439,1593.347,1593.347
303,M-1810,item:338928,0.0,0.0
303,M-1810,item:338929,868441.56,868441.56
303,M-1810,item:426331,7148.830047,7148.830047
303,M-1810,item:693055,263052.64032,263052.64032
303,SDC-1450,item:021081,4020596.898749,4020450.421392
304,M-1430,item:038005,19544.169988,19544.169988
304,M-1430,item:042342,0.0,0.0
304,M-1430,item:333362,288358.835185,288358.835185
304,M-1430,item:344135,177.017003,177.017003
304,M-1430,item:708073,1931.851389,1931.851389
304,M-1430,item:730384,107868.36399,107868.36399
304,M-1430,item:734545,1755.879852,1755.879852
304,M-1430,item:773474,1173889.608022,1173889.608022
304,M-1810,item:001757,2900.3016,2888.33024
304,M-1810,item:001848,1530.305231,1521.326711
304,M-1810,item:001893,9661.442101,9604.578143
304,M-1810,item:002612,1612.527273,1597.563073
304,M-1810,item:007923,347860.8,323918.080945
304,M-1810,item:016332,528.474214,524.882806
304,M-1810,item:029313,49.597916,49.298632
304,M-1810,item:039668,31.86694,31.567656
304,M-1810,item:049371,4468.40768,4457.334172
304,M-1810,item:055703,77.550511,76.951943
304,M-1810,item:099439,1593.347,1578.382801
304,M-1810,item:338928,10000.0,2628.473197
304,M-1810,item:338929,868441.56,861070.033197
304,M-1810,item:426331,7148.830047,7067.743252
304,M-1810,item:693055,263052.64032,260059.800438
304,SDC-1450,item:021081,4021379.579626,4021270.31936
305,M-1430,item:038005,19544.169988,19544.169988
305,M-1430,item:042342,0.0,0.0
305,M-1430,item:333362,288358.835185,288358.835185
305,M-1430,item:344135,177.017003,177.017003
305,M-1430,item:708073,1931.851389,1931.851389
305,M-1430,item:730384,107868.36399,107868.36399
305,M-1430,item:734545,1755.879852,1755.879852
305,M-1430,item:773474,1260442.550644,1260442.550644
305,M-1810,item:001757,2888.33024,2884.0616
305,M-1810,item:001848,1521.326711,1518.125231
305,M-1810,item:001893,9604.578143,9584.302101
305,M-1810,item:002612,1597.563073,1592.227273
305,M-1810,item:007923,323918.080945,315380.8
305,M-1810,item:016332,524.882806,523.602214
305,M-1810,item:029313,49.298632,49.191916
305,M-1810,item:039668,31.973656,31.86694
305,M-1810,item:049371,4457.334172,4453.38568
305,M-1810,item:055703,76.951943,76.738511
305,M-1810,item:099439,1578.382801,1573.047
305,M-1810,item:338928,2628.473197,0.0
305,M-1810,item:338929,861070.033197,858441.56
305,M-1810,item:426331,7067.743252,7038.830047
305,M-1810,item:693055,260059.800438,258992.64032
305,SDC-1450,item:021081,4021270.31936,4021190.354565
306,M-1430,item:038005,19544.169988,19544.169988
306,M-1430,item:042342,0.0,0.0
306,M-1430,item:333362,288358.835185,288358.835185
306,M-1430,item:344135,177.017003,177.017003
306,M-1430,item:708073,1931.851389,1931.851389
306,M-1430,item:730384,107868.36399,107868.36399
306,M-1430,item:734545,1755.879852,1755.879852
306,M-1430,item:773474,1260442.550644,1260442.550644
306,M-1810,item:001757,2884.0616,2884.0616
306,M-1810,item:001848,1518.125231,1518.125231
306,M-1810,item:001893,9588.886127,9588.886127
306,M-1810,item:002612,1593.018327,1593.018327
306,M-1810,item:007923,315380.8,315380.8
306,M-1810,item:016332,523.602214,523.602214
306,M-1810,item:029313,49.191916,49.191916
306,M-1810,item:039668,31.86694,31.86694
306,M-1810,item:049371,4453.38568,4453.38568
306,M-1810,item:055703,76.738511,76.738511
306,M-1810,item:099439,1573.047,1573.047
306,M-1810,item:338928,0.0,0.0
306,M-1810,item:338929,858441.56,858441.56
306,M-1810,item:426331,7038.830047,7038.830047
306,M-1810,item:693055,267221.21184,267221.21184
306,SDC-1450,item:021081,4023003.259069,4022945.146327
307,M-1430,item:038005,22218.412724,22218.412724
307,M-1430,item:042342,0.0,0.0
307,M-1430,item:333362,288358.835185,288358.835185
307,M-1430,item:344135,10177.017003,10177.017003
307,M-1430,item:708073,1931.851389,1931.851389
307,M-1430,item:730384,107868.36399,107868.36399
307,M-1430,item:734545,1755.879852,1755.879852
307,M-1430,item:773474,1260442.550644,1260442.550644
307,M-1810,item:001757,2884.0616,2884.0616
307,M-1810,item:001848,1535.177231,1535.177231
307,M-1810,item:001893,9588.886127,9588.886127
307,M-1810,item:002612,1593.018327,1593.018327
307,M-1810,item:007923,315380.8,315380.8
307,M-1810,item:016332,526.556626,526.556626
307,M-1810,item:029313,49.508338,49.508338
307,M-1810,item:039668,31.86694,31.86694
307,M-1810,item:049371,4453.38568,4453.38568
307,M-1810,item:055703,76.928364,76.928364
307,M-1810,item:099439,1573.047,1573.047
307,M-1810,item:338928,0.0,0.0
307,M-1810,item:338929,858441.56,858441.56
307,M-1810,item:426331,7038.830047,7038.830047
307,M-1810,item:693055,275449.78336,275449.78336
307,SDC-1450,item:021081,4023103.383227,4023061.263444
308,M-1430,item:038005,22218.412724,22218.412724
308,M-1430,item:042342,0.0,0.0
308,M-1430,item:333362,288358.835185,288358.835185
308,M-1430,item:344135,10177.017003,10177.017003
308,M-1430,item:708073,2104.51601,2104.51601
308,M-1430,item:730384,107868.36399,107868.36399
308,M-1430,item:734545,1755.879852,1755.879852
308,M-1430,item:773474,1260442.550644,1260442.550644
308,M-1810,item:001757,2900.3016,2885.529948
308,M-1810,item:001848,1535.177231,1524.098492
308,M-1810,item:001893,9588.886127,9518.720782
308,M-1810,item:002612,1593.018327,1574.553763
308,M-1810,item:007923,347860.8,318317.496833
308,M-1810,item:016332,526.556626,522.12513
308,M-1810,item:029313,49.508338,49.139047
308,M-1810,item:039668,31.86694,31.497649
308,M-1810,item:049371,4453.38568,4439.721902
308,M-1810,item:055703,76.928364,76.189781
308,M-1810,item:099439,1573.047,1554.582436
308,M-1810,item:338928,10000.0,904.155429
308,M-1810,item:338929,858441.56,849345.715429
308,M-1810,item:426331,7038.830047,6938.775757
308,M-1810,item:693055,275449.78336,271756.870464
308,SDC-1450,item:021081,4024137.657996,4024026.923684
309,M-1430,item:038005,22218.412724,22127.417009
309,M-1430,item:042342,603420.0,289641.6
309,M-1430,item:333362,302904.28973,297704.28973
309,M-1430,item:344135,10177.017003,4977.017003
309,M-1430,item:708073,2164.230572,2122.994572
309,M-1430,item:730384,107868.36399,106765.96399
309,M-1430,item:734545,1755.879852,1714.279852
309,M-1430,item:773474,1260442.550644,1210238.017044
309,M-1810,item:001757,2885.529948,2884.0616
309,M-1810,item:001848,1524.098492,1522.997231
309,M-1810,item:001893,9518.720782,9511.746127
309,M-1810,item:002612,1574.553763,1572.718327
309,M-1810,item:007923,318317.496833,315380.8
309,M-1810,item:016332,522.12513,521.684626
309,M-1810,item:029313,49.139047,49.102338
309,M-1810,item:039668,31.497649,31.46094
309,M-1810,item:049371,4439.721902,4438.36368
309,M-1810,item:055703,76.189781,76.116364
309,M-1810,item:099439,1554.582436,1552.747
309,M-1810,item:338928,904.155429,0.0
309,M-1810,item:338929,849345.715429,848441.56
309,M-1810,item:426331,6938.775757,6928.830047
309,M-1810,item:693055,271756.870464,271389.78336
309,SDC-1450,item:021081,4024109.998699,4024007.688344
310,M-1430,item:038005,22127.417009,22040.323312
310,M-1430,item:042342,893061.6,592738.44
310,M-1430,item:333362,297704.28973,292727.272727
310,M-1430,item:344135,4977.017003,0.0
310,M-1430,item:708073,2122.994572,2083.526828
310,M-1430,item:730384,106765.96399,105710.836386
310,M-1430,item:734545,1714.279852,1674.463716
310,M-1430,item:773474,1210238.017044,1162186.321398
310,M-1810,item:001757,2884.0616,2884.0616
310,M-1810,item:001848,1529.642089,1529.642089
310,M-1810,item:001893,9511.746127,9511.746127
310,M-1810,item:002612,1572.718327,1572.718327
310,M-1810,item:007923,315380.8,315380.8
310,M-1810,item:016332,521.684626,521.684626
310,M-1810,item:029313,49.102338,49.102338
310,M-1810,item:039668,31.46094,31.46094
310,M-1810,item:049371,4438.36368,4438.36368
310,M-1810,item:055703,76.116364,76.116364
310,M-1810,item:099439,1552.747,1552.747
310,M-1810,item:338928,0.0,0.0
310,M-1810,item:338929,848441.56,848441.56
310,M-1810,item:426331,7038.830047,7038.830047
310,M-1810,item:693055,271389.78336,271389.78336
310,SDC-1450,item:021081,4024007.688344,4023927.524851
311,M-1430,item:038005,22040.323312,22040.323312
311,M-1430,item:042342,592738.44,592738.44
311,M-1430,item:333362,292727.272727,292727.272727
311,M-1430,item:344135,0.0,0.0
311,M-1430,item:708073,2083.526828,2083.526828
311,M-1430,item:730384,105710.836386,105710.836386
311,M-1430,item:734545,1723.281033,1723.281033
311,M-1430,item:773474,1162186.321398,1162186.321398
311,M-1810,item:001757,2884.0616,2884.0616
311,M-1810,item:001848,1529.642089,1529.642089
311,M-1810,item:001893,9511.746127,9511.746127
311,M-1810,item:002612,1587.853091,1587.853091
311,M-1810,item:007923,315380.8,315380.8
311,M-1810,item:016332,521.684626,521.684626
311,M-1810,item:029313,49.102338,49.102338
311,M-1810,item:039668,31.46094,31.46094
311,M-1810,item:049371,4438.36368,4438.36368
311,M-1810,item:055703,76.116364,76.116364
311,M-1810,item:099439,1552.747,1552.747
311,M-1810,item:338928,0.0,0.0
311,M-1810,item:338929,848441.56,848441.56
311,M-1810,item:426331,7038.830047,7038.830047
311,M-1810,item:693055,279618.35488,279618.35488
311,SDC-1450,item:021081,4025089.451324,4025029.749902
312,M-1430,item:038005,22040.323312,22040.323312
312,M-1430,item:042342,1196158.44,1196158.44
312,M-1430,item:333362,292727.272727,292727.272727
312,M-1430,item:344135,0.0,0.0
312,M-1430,item:708073,2083.526828,2083.526828
312,M-1430,item:730384,105710.836386,105710.836386
312,M-1430,item:734545,1723.281033,1723.281033
312,M-1430,item:773474,1162186.321398,1162186.321398
312,M-1810,item:001757,2884.0616,2884.0616
312,M-1810,item:001848,1529.642089,1529.642089
312,M-1810,item:001893,9511.746127,9511.746127
312,M-1810,item:002612,1587.853091,1587.853091
