day,node_id,item_id,stock_end_of_day
196,SDC-VD1091642A,item:002612,92.600874
196,SDC-VD1095770A,item:734545,913.747793
196,SDC-VD1096202A,item:039668,170.756596
197,SDC-1450,item:007923,291830.258268
197,SDC-1450,item:021081,3883390.520347
197,SDC-1450,item:693055,45336.935354
197,SDC-1450,item:773474,84616.325307
197,SDC-VD0500655A,item:002612,157.514434
197,SDC-VD0505677A,item:099439,226.684677
197,SDC-VD0508918A,item:730384,24218.212618
197,SDC-VD0514881A,item:016332,72.069282
197,SDC-VD0518684A,item:001893,685.877964
197,SDC-VD0519670A,item:001848,10.345384
197,SDC-VD0519670A,item:029313,171.005774
197,SDC-VD0520115A,item:708073,905.898236
197,SDC-VD0520132A,item:038005,1999.050778
197,SDC-VD0520132A,item:049371,167.746661
197,SDC-VD0525412A,item:333362,114236.851971
197,SDC-VD0901566A,item:338928,0.0
197,SDC-VD0910216A,item:001893,0.0
197,SDC-VD0910216A,item:002612,0.0
197,SDC-VD0914320A,item:055703,168.084479
197,SDC-VD0914360C,item:338929,111667.328459
197,SDC-VD0914690A,item:042342,6632788.018265
197,SDC-VD0949099A,item:021081,122766.259076
197,SDC-VD0951020A,item:001757,181.347741
197,SDC-VD0951020A,item:001848,195.904336
197,SDC-VD0960508A,item:021081,124476.074022
197,SDC-VD0964290A,item:055703,174.603464
197,SDC-VD0972460A,item:021081,124305.092527
197,SDC-VD0975221A,item:021081,124989.018505
197,SDC-VD0989480A,item:426331,1228.340613
197,SDC-VD0990780A,item:002612,19.550426
197,SDC-VD0993480A,item:344135,114236.851971
197,SDC-VD1091642A,item:001893,175.523808
197,SDC-VD1091642A,item:002612,93.223817
197,SDC-VD1095770A,item:734545,879.359387
197,SDC-VD1096202A,item:039668,171.005774
198,SDC-1450,item:007923,303366.363755
198,SDC-1450,item:021081,3883560.020128
198,SDC-1450,item:693055,47360.782714
198,SDC-1450,item:773474,62740.360626
198,SDC-VD0500655A,item:002612,158.020396
198,SDC-VD0505677A,item:099439,236.803914
198,SDC-VD0508918A,item:730384,23303.023762
198,SDC-VD0514881A,item:016332,74.497899
198,SDC-VD0518684A,item:001893,689.723274
198,SDC-VD0519670A,item:001848,14.595463
198,SDC-VD0519670A,item:029313,171.208158
198,SDC-VD0520115A,item:708073,871.664993
198,SDC-VD0520132A,item:038005,1923.508086
198,SDC-VD0520132A,item:049371,175.234896
198,SDC-VD0525412A,item:333362,109919.923408
198,SDC-VD0901566A,item:338928,0.0
198,SDC-VD0910216A,item:001893,0.0
198,SDC-VD0910216A,item:002612,0.0
198,SDC-VD0914320A,item:055703,168.367818
198,SDC-VD0914360C,item:338929,116652.174173
198,SDC-VD0914690A,item:042342,6378726.647632
198,SDC-VD0949099A,item:021081,122901.613619
198,SDC-VD0951020A,item:001757,189.443131
198,SDC-VD0951020A,item:001848,197.725798
198,SDC-VD0960508A,item:021081,124514.746748
198,SDC-VD0964290A,item:055703,174.724895
198,SDC-VD0972460A,item:021081,124353.433435
198,SDC-VD0975221A,item:021081,124998.686687
198,SDC-VD0989480A,item:426331,1283.173916
198,SDC-VD0990780A,item:002612,16.64321
198,SDC-VD0993480A,item:344135,109919.923408
198,SDC-VD1091642A,item:001893,210.131598
198,SDC-VD1091642A,item:002612,105.744308
198,SDC-VD1095770A,item:734545,845.67653
198,SDC-VD1096202A,item:039668,171.208158
199,SDC-1450,item:007923,314327.370454
199,SDC-1450,item:021081,3901803.944175
199,SDC-1450,item:693055,49291.044986
199,SDC-1450,item:773474,46620.368102
199,SDC-VD0500655A,item:002612,158.502961
199,SDC-VD0505677A,item:099439,246.455225
199,SDC-VD0508918A,item:730384,22410.428048
199,SDC-VD0514881A,item:016332,76.814214
199,SDC-VD0518684A,item:001893,693.390772
199,SDC-VD0519670A,item:001848,18.649014
199,SDC-VD0519670A,item:029313,171.401184
199,SDC-VD0520115A,item:708073,838.27686
199,SDC-VD0520132A,item:038005,1849.830305
199,SDC-VD0520132A,item:049371,182.376866
199,SDC-VD0525412A,item:333362,105709.566266
199,SDC-VD0901566A,item:338928,0.0
199,SDC-VD0910216A,item:001893,10.769037
199,SDC-VD0910216A,item:002612,2.833957
199,SDC-VD0914320A,item:055703,168.638054
199,SDC-VD0914360C,item:338929,121406.514745
199,SDC-VD0914690A,item:042342,6125951.423549
199,SDC-VD0949099A,item:021081,122949.209287
199,SDC-VD0951020A,item:001757,197.16418
199,SDC-VD0951020A,item:001848,199.463035
199,SDC-VD0960508A,item:021081,124528.34551
199,SDC-VD0964290A,item:055703,174.840711
199,SDC-VD0972460A,item:021081,124370.431888
199,SDC-VD0975221A,item:021081,125002.086378
199,SDC-VD0989480A,item:426331,1335.471662
199,SDC-VD0990780A,item:002612,17.452912
199,SDC-VD0993480A,item:344135,105709.566266
199,SDC-VD1091642A,item:001893,232.370045
199,SDC-VD1091642A,item:002612,111.269394
199,SDC-VD1095770A,item:734545,812.164187
199,SDC-VD1096202A,item:039668,171.401184
200,SDC-1450,item:007923,325173.357395
200,SDC-1450,item:021081,3902455.368011
200,SDC-1450,item:693055,51202.590241
200,SDC-1450,item:773474,34875.568514
200,SDC-VD0500655A,item:002612,158.980848
200,SDC-VD0505677A,item:099439,256.012951
200,SDC-VD0508918A,item:730384,21522.350963
200,SDC-VD0514881A,item:016332,79.108068
200,SDC-VD0518684A,item:001893,697.022708
200,SDC-VD0519670A,item:001848,22.663259
200,SDC-VD0519670A,item:029313,171.592339
200,SDC-VD0520115A,item:708073,805.057751
200,SDC-VD0520132A,item:038005,1776.525507
200,SDC-VD0520132A,item:049371,189.449584
200,SDC-VD0525412A,item:333362,101520.523409
200,SDC-VD0901566A,item:338928,0.0
200,SDC-VD0910216A,item:001893,21.92304
200,SDC-VD0910216A,item:002612,5.769221
200,SDC-VD0914320A,item:055703,168.905671
200,SDC-VD0914360C,item:338929,126114.754288
200,SDC-VD0914690A,item:042342,5873433.428775
200,SDC-VD0949099A,item:021081,122918.856743
200,SDC-VD0951020A,item:001757,204.810361
200,SDC-VD0951020A,item:001848,201.183425
200,SDC-VD0960508A,item:021081,124519.673355
200,SDC-VD0964290A,item:055703,174.955403
200,SDC-VD0972460A,item:021081,124359.591694
200,SDC-VD0975221A,item:021081,124999.918339
200,SDC-VD0989480A,item:426331,1387.262297
200,SDC-VD0990780A,item:002612,18.291559
200,SDC-VD0993480A,item:344135,101520.523409
200,SDC-VD1091642A,item:001893,253.903466
200,SDC-VD1091642A,item:002612,116.575324
200,SDC-VD1095770A,item:734545,778.685947
200,SDC-VD1096202A,item:039668,171.592339
201,SDC-1450,item:007923,335996.340385
201,SDC-1450,item:021081,3902321.542941
201,SDC-1450,item:693055,53110.392092
201,SDC-1450,item:773474,26354.767432
201,SDC-VD0500655A,item:002612,159.457798
201,SDC-VD0505677A,item:099439,265.55196
201,SDC-VD0508918A,item:730384,20635.177603
201,SDC-VD0514881A,item:016332,81.397431
201,SDC-VD0518684A,item:001893,700.647532
201,SDC-VD0519670A,item:001848,26.669643
201,SDC-VD0519670A,item:029313,171.783119
201,SDC-VD0520115A,item:708073,771.872445
201,SDC-VD0520132A,item:038005,1703.295305
201,SDC-VD0520132A,item:049371,196.508451
201,SDC-VD0525412A,item:333362,97335.743409
201,SDC-VD0901566A,item:338928,0.0
201,SDC-VD0910216A,item:001893,32.962612
201,SDC-VD0910216A,item:002612,8.674372
201,SDC-VD0914320A,item:055703,169.172763
201,SDC-VD0914360C,item:338929,130813.773626
201,SDC-VD0914690A,item:042342,5620966.879864
201,SDC-VD0949099A,item:021081,122828.36532
201,SDC-VD0951020A,item:001757,212.441568
201,SDC-VD0951020A,item:001848,202.900447
201,SDC-VD0960508A,item:021081,124493.818663
201,SDC-VD0964290A,item:055703,175.069872
201,SDC-VD0972460A,item:021081,124327.273329
201,SDC-VD0975221A,item:021081,124993.454666
201,SDC-VD0989480A,item:426331,1438.95151
201,SDC-VD0990780A,item:002612,19.121602
201,SDC-VD0993480A,item:344135,97335.743409
201,SDC-VD1091642A,item:001893,275.487306
201,SDC-VD1091642A,item:002612,121.902189
201,SDC-VD1095770A,item:734545,745.214528
201,SDC-VD1096202A,item:039668,171.783119
202,SDC-1450,item:007923,346814.722584
202,SDC-1450,item:021081,3902309.222609
202,SDC-1450,item:693055,55017.445262
202,SDC-1450,item:773474,20182.926266
202,SDC-VD0500655A,item:002612,159.934561
202,SDC-VD0505677A,item:099439,275.087226
202,SDC-VD0508918A,item:730384,19748.184988
202,SDC-VD0514881A,item:016332,83.685894
202,SDC-VD0518684A,item:001893,704.270933
202,SDC-VD0519670A,item:001848,30.674455
202,SDC-VD0519670A,item:029313,171.973825
202,SDC-VD0520115A,item:708073,738.693901
202,SDC-VD0520132A,item:038005,1630.080023
202,SDC-VD0520132A,item:049371,203.564547
202,SDC-VD0525412A,item:333362,93151.81598
202,SDC-VD0901566A,item:338928,0.0
202,SDC-VD0910216A,item:001893,43.979297
202,SDC-VD0910216A,item:002612,11.573499
202,SDC-VD0914320A,item:055703,169.43975
202,SDC-VD0914360C,item:338929,135510.948922
202,SDC-VD0914690A,item:042342,5368510.620125
202,SDC-VD0949099A,item:021081,122693.376174
202,SDC-VD0951020A,item:001757,220.069781
202,SDC-VD0951020A,item:001848,204.616795
202,SDC-VD0960508A,item:021081,124455.250335
202,SDC-VD0964290A,item:055703,175.184295
202,SDC-VD0972460A,item:021081,124279.062919
202,SDC-VD0975221A,item:021081,124983.812584
202,SDC-VD0989480A,item:426331,1490.620438
202,SDC-VD0990780A,item:002612,19.949924
202,SDC-VD0993480A,item:344135,93151.81598
202,SDC-VD1091642A,item:001893,297.08123
202,SDC-VD1091642A,item:002612,127.233242
202,SDC-VD1095770A,item:734545,711.744473
202,SDC-VD1096202A,item:039668,171.973825
203,SDC-1450,item:007923,342376.957152
203,SDC-1450,item:021081,3901963.622402
203,SDC-1450,item:693055,55017.445262
203,SDC-1450,item:773474,15715.245318
203,SDC-VD0500655A,item:002612,159.934561
203,SDC-VD0505677A,item:099439,275.087226
203,SDC-VD0508918A,item:730384,18861.228522
203,SDC-VD0514881A,item:016332,83.685894
203,SDC-VD0518684A,item:001893,704.270933
203,SDC-VD0519670A,item:001848,28.861261
203,SDC-VD0519670A,item:029313,171.973825
203,SDC-VD0520115A,item:708073,705.516708
203,SDC-VD0520132A,item:038005,1556.867724
203,SDC-VD0520132A,item:049371,203.564547
203,SDC-VD0525412A,item:333362,88968.059065
203,SDC-VD0901566A,item:338928,0.0
203,SDC-VD0910216A,item:001893,29.629589
203,SDC-VD0910216A,item:002612,7.79726
203,SDC-VD0914320A,item:055703,169.318871
203,SDC-VD0914360C,item:338929,135510.948922
203,SDC-VD0914690A,item:042342,5091112.759512
203,SDC-VD0949099A,item:021081,122525.927381
203,SDC-VD0951020A,item:001757,220.069781
203,SDC-VD0951020A,item:001848,204.616795
203,SDC-VD0960508A,item:021081,124407.407823
203,SDC-VD0964290A,item:055703,175.184295
203,SDC-VD0972460A,item:021081,124219.259779
203,SDC-VD0975221A,item:021081,124971.851956
203,SDC-VD0989480A,item:426331,1490.620438
203,SDC-VD0990780A,item:002612,18.870999
203,SDC-VD0993480A,item:344135,88968.059065
203,SDC-VD1091642A,item:001893,311.430938
203,SDC-VD1091642A,item:002612,132.088406
203,SDC-VD1095770A,item:734545,674.967719
203,SDC-VD1096202A,item:039668,171.973825
204,SDC-1450,item:007923,329285.461665
204,SDC-1450,item:021081,3902117.757659
204,SDC-1450,item:693055,54154.01983
204,SDC-1450,item:773474,12481.932602
204,SDC-VD0500655A,item:002612,159.718705
204,SDC-VD0505677A,item:099439,270.770099
204,SDC-VD0508918A,item:730384,17886.644543
204,SDC-VD0514881A,item:016332,82.649784
204,SDC-VD0518684A,item:001893,702.630424
204,SDC-VD0519670A,item:001848,25.585795
204,SDC-VD0519670A,item:029313,171.887482
204,SDC-VD0520115A,item:708073,669.061751
204,SDC-VD0520132A,item:038005,1476.422363
204,SDC-VD0520132A,item:049371,200.369873
204,SDC-VD0525412A,item:333362,84370.964826
204,SDC-VD0901566A,item:338928,0.0
204,SDC-VD0910216A,item:001893,15.279364
204,SDC-VD0910216A,item:002612,4.020885
204,SDC-VD0914320A,item:055703,169.156622
204,SDC-VD0914360C,item:338929,133384.285297
204,SDC-VD0914690A,item:042342,4808726.578725
204,SDC-VD0949099A,item:021081,122334.920547
204,SDC-VD0951020A,item:001757,216.616079
204,SDC-VD0951020A,item:001848,203.839712
204,SDC-VD0960508A,item:021081,124352.834442
204,SDC-VD0964290A,item:055703,175.132489
204,SDC-VD0972460A,item:021081,124151.043053
204,SDC-VD0975221A,item:021081,124958.208611
204,SDC-VD0989480A,item:426331,1467.227138
204,SDC-VD0990780A,item:002612,17.792034
204,SDC-VD0993480A,item:344135,84370.964826
204,SDC-VD1091642A,item:001893,311.016588
204,SDC-VD1091642A,item:002612,132.842475
204,SDC-VD1095770A,item:734545,637.529625
204,SDC-VD1096202A,item:039668,171.887482
205,SDC-1450,item:007923,309351.279264
205,SDC-1450,item:021081,3902686.304953
205,SDC-1450,item:693055,52995.102744
205,SDC-1450,item:773474,10142.156076
205,SDC-VD0500655A,item:002612,159.428976
205,SDC-VD0505677A,item:099439,264.975514
205,SDC-VD0508918A,item:730384,16894.535062
205,SDC-VD0514881A,item:016332,81.259083
205,SDC-VD0518684A,item:001893,700.428482
205,SDC-VD0519670A,item:001848,21.386861
205,SDC-VD0519670A,item:029313,171.77159
205,SDC-VD0520115A,item:708073,631.951241
205,SDC-VD0520132A,item:038005,1394.530389
205,SDC-VD0520132A,item:049371,196.08188
205,SDC-VD0525412A,item:333362,79691.203121
205,SDC-VD0901566A,item:338928,0.0
205,SDC-VD0910216A,item:001893,0.0
205,SDC-VD0910216A,item:002612,0.0
205,SDC-VD0914320A,item:055703,168.9861
205,SDC-VD0914360C,item:338929,130529.809715
205,SDC-VD0914690A,item:042342,4525342.733902
205,SDC-VD0949099A,item:021081,122121.852897
205,SDC-VD0951020A,item:001757,211.980411
205,SDC-VD0951020A,item:001848,203.638427
205,SDC-VD0960508A,item:021081,124291.957971
205,SDC-VD0964290A,item:055703,175.062954
205,SDC-VD0972460A,item:021081,124074.947463
205,SDC-VD0975221A,item:021081,124942.989493
205,SDC-VD0989480A,item:426331,1435.827907
205,SDC-VD0990780A,item:002612,13.616954
205,SDC-VD0993480A,item:344135,79691.203121
205,SDC-VD1091642A,item:001893,306.47847
205,SDC-VD1091642A,item:002612,135.533584
205,SDC-VD1095770A,item:734545,599.959263
205,SDC-VD1096202A,item:039668,171.77159
206,SDC-1450,item:007923,293160.500383
206,SDC-1450,item:021081,3902710.350044
206,SDC-1450,item:693055,51777.087327
206,SDC-1450,item:773474,8449.042093
206,SDC-VD0500655A,item:002612,159.124472
206,SDC-VD0505677A,item:099439,258.885437
206,SDC-VD0508918A,item:730384,15898.92048
206,SDC-VD0514881A,item:016332,79.797465
206,SDC-VD0518684A,item:001893,698.114253
206,SDC-VD0519670A,item:001848,17.175455
206,SDC-VD0519670A,item:029313,171.649789
206,SDC-VD0520115A,item:708073,594.70962
206,SDC-VD0520132A,item:038005,1312.349093
206,SDC-VD0520132A,item:049371,191.575223
206,SDC-VD0525412A,item:333362,74994.907923
206,SDC-VD0901566A,item:338928,0.0
206,SDC-VD0910216A,item:001893,0.0
206,SDC-VD0910216A,item:002612,0.0
206,SDC-VD0914320A,item:055703,168.813923
206,SDC-VD0914360C,item:338929,127529.771741
206,SDC-VD0914690A,item:042342,4241759.356273
206,SDC-VD0949099A,item:021081,121890.437099
206,SDC-VD0951020A,item:001757,207.108349
206,SDC-VD0951020A,item:001848,204.183315
206,SDC-VD0960508A,item:021081,124225.839171
206,SDC-VD0964290A,item:055703,174.989873
206,SDC-VD0972460A,item:021081,123992.298964
206,SDC-VD0975221A,item:021081,124926.459793
206,SDC-VD0989480A,item:426331,1402.827489
206,SDC-VD0990780A,item:002612,4.752864
206,SDC-VD0993480A,item:344135,74994.907923
206,SDC-VD1091642A,item:001893,285.650407
206,SDC-VD1091642A,item:002612,138.612101
206,SDC-VD1095770A,item:734545,562.362448
206,SDC-VD1096202A,item:039668,171.649789
207,SDC-1450,item:007923,277718.402206
207,SDC-1450,item:021081,3902547.072897
207,SDC-1450,item:693055,50547.252244
207,SDC-1450,item:773474,7223.883416
207,SDC-VD0500655A,item:002612,158.817013
207,SDC-VD0505677A,item:099439,252.736261
207,SDC-VD0508918A,item:730384,14902.604878
207,SDC-VD0514881A,item:016332,78.321663
207,SDC-VD0518684A,item:001893,695.777566
207,SDC-VD0519670A,item:001848,12.961555
207,SDC-VD0519670A,item:029313,171.526805
207,SDC-VD0520115A,item:708073,557.441777
207,SDC-VD0520132A,item:038005,1230.109932
207,SDC-VD0520132A,item:049371,187.024833
207,SDC-VD0525412A,item:333362,70295.306027
207,SDC-VD0901566A,item:338928,0.0
207,SDC-VD0910216A,item:001893,0.0
207,SDC-VD0910216A,item:002612,0.0
207,SDC-VD0914320A,item:055703,168.641415
207,SDC-VD0914360C,item:338929,124500.62129
207,SDC-VD0914690A,item:042342,3958136.072082
207,SDC-VD0949099A,item:021081,121644.885527
207,SDC-VD0951020A,item:001757,202.189009
207,SDC-VD0951020A,item:001848,204.705215
207,SDC-VD0960508A,item:021081,124155.681579
207,SDC-VD0964290A,item:055703,174.916083
207,SDC-VD0972460A,item:021081,123904.601974
207,SDC-VD0975221A,item:021081,124908.920395
207,SDC-VD0989480A,item:426331,1369.506834
207,SDC-VD0990780A,item:002612,0.0
207,SDC-VD0993480A,item:344135,70295.306027
207,SDC-VD1091642A,item:001893,264.620227
207,SDC-VD1091642A,item:002612,137.523248
207,SDC-VD1095770A,item:734545,524.760342
207,SDC-VD1096202A,item:039668,171.526805
208,SDC-1450,item:007923,262426.04017
208,SDC-1450,item:021081,3902231.516119
208,SDC-1450,item:693055,49315.053227
208,SDC-1450,item:773474,6337.347535
208,SDC-VD0500655A,item:002612,158.508963
208,SDC-VD0505677A,item:099439,246.575266
208,SDC-VD0508918A,item:730384,13906.149072
208,SDC-VD0514881A,item:016332,76.843024
208,SDC-VD0518684A,item:001893,693.436388
208,SDC-VD0519670A,item:001848,8.747156
208,SDC-VD0519670A,item:029313,171.403585
208,SDC-VD0520115A,item:708073,520.168689
208,SDC-VD0520132A,item:038005,1147.859199
208,SDC-VD0520132A,item:049371,182.465697
208,SDC-VD0525412A,item:333362,65595.042791
208,SDC-VD0901566A,item:338928,0.0
208,SDC-VD0910216A,item:001893,0.0
208,SDC-VD0910216A,item:002612,0.0
208,SDC-VD0914320A,item:055703,168.468841
208,SDC-VD0914360C,item:338929,121465.648343
208,SDC-VD0914690A,item:042342,3674504.806578
208,SDC-VD0949099A,item:021081,121388.827854
208,SDC-VD0951020A,item:001757,197.260213
208,SDC-VD0951020A,item:001848,205.222518
208,SDC-VD0960508A,item:021081,124082.522244
208,SDC-VD0964290A,item:055703,174.842151
208,SDC-VD0972460A,item:021081,123813.152805
208,SDC-VD0975221A,item:021081,124890.630561
208,SDC-VD0989480A,item:426331,1336.122132
208,SDC-VD0990780A,item:002612,0.0
208,SDC-VD0993480A,item:344135,65595.042791
208,SDC-VD1091642A,item:001893,243.549624
208,SDC-VD1091642A,item:002612,131.670303
208,SDC-VD1095770A,item:734545,487.157178
208,SDC-VD1096202A,item:039668,171.403585
209,SDC-1450,item:007923,247163.625362
209,SDC-1450,item:021081,3901813.76858
209,SDC-1450,item:693055,48082.381424
209,SDC-1450,item:773474,5695.843389
209,SDC-VD0500655A,item:002612,158.200795
209,SDC-VD0505677A,item:099439,240.411907
209,SDC-VD0508918A,item:730384,12909.665225
209,SDC-VD0514881A,item:016332,75.363818
209,SDC-VD0518684A,item:001893,691.094311
209,SDC-VD0519670A,item:001848,4.532657
209,SDC-VD0519670A,item:029313,171.280318
209,SDC-VD0520115A,item:708073,482.894553
209,SDC-VD0520132A,item:038005,1065.60615
209,SDC-VD0520132A,item:049371,177.904811
209,SDC-VD0525412A,item:333362,60894.647287
209,SDC-VD0901566A,item:338928,0.0
209,SDC-VD0910216A,item:001893,0.0
209,SDC-VD0910216A,item:002612,0.0
209,SDC-VD0914320A,item:055703,168.296254
209,SDC-VD0914360C,item:338929,118429.510897
209,SDC-VD0914690A,item:042342,3390871.944813
209,SDC-VD0949099A,item:021081,121125.083243
209,SDC-VD0951020A,item:001757,192.329526
209,SDC-VD0951020A,item:001848,205.738902
209,SDC-VD0960508A,item:021081,124007.166641
209,SDC-VD0964290A,item:055703,174.768191
209,SDC-VD0972460A,item:021081,123718.958301
209,SDC-VD0975221A,item:021081,124871.79166
209,SDC-VD0989480A,item:426331,1302.72462
209,SDC-VD0990780A,item:002612,0.0
209,SDC-VD0993480A,item:344135,60894.647287
209,SDC-VD1091642A,item:001893,222.470936
209,SDC-VD1091642A,item:002612,125.815112
209,SDC-VD1095770A,item:734545,449.553803
209,SDC-VD1096202A,item:039668,171.280318
210,SDC-1450,item:007923,241561.88918
210,SDC-1450,item:021081,3901690.635688
210,SDC-1450,item:693055,48056.451211
210,SDC-1450,item:773474,5231.64642
210,SDC-VD0500655A,item:002612,158.194313
210,SDC-VD0505677A,item:099439,240.282256
210,SDC-VD0508918A,item:730384,11913.17577
210,SDC-VD0514881A,item:016332,75.332701
210,SDC-VD0518684A,item:001893,691.045044
210,SDC-VD0519670A,item:001848,5.52849
210,SDC-VD0519670A,item:029313,171.277725
210,SDC-VD0520115A,item:708073,445.620207
210,SDC-VD0520132A,item:038005,983.352639
210,SDC-VD0520132A,item:049371,177.808869
210,SDC-VD0525412A,item:333362,56194.225329
210,SDC-VD0901566A,item:338928,0.0
210,SDC-VD0910216A,item:001893,0.0
210,SDC-VD0910216A,item:002612,0.0
210,SDC-VD0914320A,item:055703,168.368566
210,SDC-VD0914360C,item:338929,118365.643377
210,SDC-VD0914690A,item:042342,3168139.358281
210,SDC-VD0949099A,item:021081,120855.751315
210,SDC-VD0951020A,item:001757,192.225805
210,SDC-VD0951020A,item:001848,207.341254
210,SDC-VD0960508A,item:021081,123930.214661
210,SDC-VD0964290A,item:055703,174.766635
210,SDC-VD0972460A,item:021081,123622.768327
210,SDC-VD0975221A,item:021081,124852.553665
210,SDC-VD0989480A,item:426331,1302.022077
210,SDC-VD0990780A,item:002612,0.0
210,SDC-VD0993480A,item:344135,56194.225329
210,SDC-VD1091642A,item:001893,222.027529
210,SDC-VD1091642A,item:002612,125.691943
210,SDC-VD1095770A,item:734545,420.024442
210,SDC-VD1096202A,item:039668,171.277725
211,SDC-1450,item:007923,254438.401414
211,SDC-1450,item:021081,3901265.122801
211,SDC-1450,item:693055,48975.692368
211,SDC-1450,item:773474,4895.75028
211,SDC-VD0500655A,item:002612,158.424123
211,SDC-VD0505677A,item:099439,244.878462
211,SDC-VD0508918A,item:730384,11130.647707
211,SDC-VD0514881A,item:016332,76.435791
211,SDC-VD0518684A,item:001893,692.791602
211,SDC-VD0519670A,item:001848,7.686722
211,SDC-VD0519670A,item:029313,171.369649
211,SDC-VD0520115A,item:708073,416.349228
211,SDC-VD0520132A,item:038005,918.760204
211,SDC-VD0520132A,item:049371,181.210062
211,SDC-VD0525412A,item:333362,52503.055223
211,SDC-VD0901566A,item:338928,0.0
211,SDC-VD0910216A,item:001893,0.0
211,SDC-VD0910216A,item:002612,0.0
211,SDC-VD0914320A,item:055703,168.512448
211,SDC-VD0914360C,item:338929,120629.784159
211,SDC-VD0914690A,item:042342,2957586.826797
211,SDC-VD0949099A,item:021081,120582.369139
211,SDC-VD0951020A,item:001757,195.902769
211,SDC-VD0951020A,item:001848,208.257417
211,SDC-VD0960508A,item:021081,123852.105468
211,SDC-VD0964290A,item:055703,174.82179
211,SDC-VD0972460A,item:021081,123525.131835
211,SDC-VD0975221A,item:021081,124833.026367
211,SDC-VD0989480A,item:426331,1326.927626
211,SDC-VD0990780A,item:002612,0.0
211,SDC-VD0993480A,item:344135,52503.055223
211,SDC-VD1091642A,item:001893,237.746553
211,SDC-VD1091642A,item:002612,130.058339
211,SDC-VD1095770A,item:734545,392.109884
211,SDC-VD1096202A,item:039668,171.369649
212,SDC-1450,item:007923,267959.27826
212,SDC-1450,item:021081,3900840.525322
212,SDC-1450,item:693055,50083.9678
212,SDC-1450,item:773474,4652.693533
212,SDC-VD0500655A,item:002612,158.701192
212,SDC-VD0505677A,item:099439,250.419839
212,SDC-VD0508918A,item:730384,10390.911923
212,SDC-VD0514881A,item:016332,77.765721
212,SDC-VD0518684A,item:001893,694.897325
212,SDC-VD0519670A,item:001848,10.059666
212,SDC-VD0519670A,item:029313,171.480477
212,SDC-VD0520115A,item:708073,388.678922
212,SDC-VD0520132A,item:038005,857.699984
212,SDC-VD0520132A,item:049371,185.310681
212,SDC-VD0525412A,item:333362,49013.735488
212,SDC-VD0901566A,item:338928,0.0
212,SDC-VD0910216A,item:001893,12.734473
212,SDC-VD0910216A,item:002612,0.0
212,SDC-VD0914320A,item:055703,168.670644
212,SDC-VD0914360C,item:338929,123359.5266
212,SDC-VD0914690A,item:042342,2749470.306321
212,SDC-VD0949099A,item:021081,120318.249821
212,SDC-VD0951020A,item:001757,200.335871
212,SDC-VD0951020A,item:001848,209.254865
212,SDC-VD0960508A,item:021081,123776.642806
212,SDC-VD0964290A,item:055703,174.888286
212,SDC-VD0972460A,item:021081,123430.803507
212,SDC-VD0975221A,item:021081,124814.160701
212,SDC-VD0989480A,item:426331,1356.954793
212,SDC-VD0990780A,item:002612,4.308656
212,SDC-VD0993480A,item:344135,49013.735488
212,SDC-VD1091642A,item:001893,243.96359
212,SDC-VD1091642A,item:002612,131.013991
212,SDC-VD1095770A,item:734545,364.518287
212,SDC-VD1096202A,item:039668,171.480477
213,SDC-1450,item:007923,281609.028028
213,SDC-1450,item:021081,3900428.527433
213,SDC-1450,item:693055,51230.050086
213,SDC-1450,item:773474,4476.816015
213,SDC-VD0500655A,item:002612,158.987713
213,SDC-VD0505677A,item:099439,256.15025
213,SDC-VD0508918A,item:730384,9659.734595
213,SDC-VD0514881A,item:016332,79.14102
213,SDC-VD0518684A,item:001893,697.074882
213,SDC-VD0519670A,item:001848,12.475552
213,SDC-VD0519670A,item:029313,171.595085
213,SDC-VD0520115A,item:708073,361.328752
213,SDC-VD0520132A,item:038005,797.346207
213,SDC-VD0520132A,item:049371,189.551185
213,SDC-VD0525412A,item:333362,45564.785826
213,SDC-VD0901566A,item:338928,0.0
213,SDC-VD0910216A,item:001893,27.977368
213,SDC-VD0910216A,item:002612,0.0
213,SDC-VD0914320A,item:055703,168.831703
213,SDC-VD0914360C,item:338929,126182.389374
213,SDC-VD0914690A,item:042342,2541840.988048
213,SDC-VD0949099A,item:021081,120066.642539
213,SDC-VD0951020A,item:001757,204.9202
213,SDC-VD0951020A,item:001848,210.286339
213,SDC-VD0960508A,item:021081,123704.755011
213,SDC-VD0964290A,item:055703,174.957051
213,SDC-VD0972460A,item:021081,123340.943764
213,SDC-VD0975221A,item:021081,124796.188753
213,SDC-VD0989480A,item:426331,1388.006283
213,SDC-VD0990780A,item:002612,9.466027
213,SDC-VD0993480A,item:344135,45564.785826
213,SDC-VD1091642A,item:001893,248.318702
213,SDC-VD1091642A,item:002612,131.300511
213,SDC-VD1095770A,item:734545,336.991281
213,SDC-VD1096202A,item:039668,171.595085
214,SDC-1450,item:007923,295284.552381
214,SDC-1450,item:021081,3900071.187313
214,SDC-1450,item:693055,52383.693743
214,SDC-1450,item:773474,4349.549846
214,SDC-VD0500655A,item:002612,159.276123
214,SDC-VD0505677A,item:099439,261.918469
214,SDC-VD0508918A,item:730384,8930.268958
214,SDC-VD0514881A,item:016332,80.525392
214,SDC-VD0518684A,item:001893,699.266805
214,SDC-VD0519670A,item:001848,14.900026
214,SDC-VD0519670A,item:029313,171.710449
