day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3839.953472,3839.953472,5200.0,61042.02001,none,,0.0
321,M-1810,item:268091,6136.761422,6136.761422,11900.0,77164.192892,none,,0.0
321,SDC-1450,item:773474,38865.916655,38865.916655,2000000.0,436054269.676933,none,,0.0
322,M-1430,item:268967,4851.990694,4851.990694,5200.0,57202.066538,none,,0.0
322,M-1810,item:268091,13269.637999,11900.0,11900.0,77163.238578,capacity,,1369.637999
322,SDC-1450,item:773474,38366.45638,38366.45638,2000000.0,436062641.068666,none,,0.0
323,M-1430,item:268967,5054.398139,5054.398139,5200.0,52350.075844,none,,0.0
323,M-1810,item:268091,14696.213314,11900.0,11900.0,83300.0,capacity,,2796.213314
323,SDC-1450,item:773474,39962.193427,39962.193427,2000000.0,436035698.416318,none,,0.0
324,M-1430,item:268967,5094.879628,5094.879628,5200.0,47295.677705,none,,0.0
324,M-1810,item:268091,14981.528377,11900.0,11900.0,83300.0,capacity,,3081.528377
324,SDC-1450,item:773474,42048.65989,42048.65989,2000000.0,436025568.066863,none,,0.0
325,M-1430,item:268967,5102.975926,5102.975926,5200.0,50324.818614,none,,0.0
325,M-1810,item:268091,15038.59139,11900.0,11900.0,83300.0,capacity,,3138.59139
325,SDC-1450,item:773474,43894.146414,43894.146414,2000000.0,435985217.361503,none,,0.0
326,M-1430,item:268967,5104.595185,5104.595185,5200.0,49057.250917,none,,0.0
326,M-1810,item:268091,15050.003992,11900.0,11900.0,83300.0,capacity,,3150.003992
326,SDC-1450,item:773474,45337.973141,45337.973141,2000000.0,436021805.845391,none,,0.0
327,M-1430,item:268967,5104.919037,5104.919037,5200.0,47200.970017,none,,0.0
327,M-1810,item:268091,15052.286513,11900.0,11900.0,71400.0,capacity,,3152.286513
327,SDC-1450,item:773474,46415.829261,46415.829261,2000000.0,436066912.738296,none,,0.0
328,M-1430,item:268967,5104.983807,5104.983807,5200.0,51030.88408,none,,0.0
328,M-1810,item:268091,15052.743017,11900.0,11900.0,71400.0,capacity,,3152.743017
328,SDC-1450,item:773474,47205.545376,47205.545376,2000000.0,436041706.485614,none,,0.0
329,M-1430,item:268967,6512.539618,5200.0,5200.0,55880.866892,capacity,,1312.539618
329,M-1810,item:268091,15973.748603,11900.0,11900.0,83300.0,capacity,,4073.748603
329,SDC-1450,item:773474,47779.815335,47779.815335,2000000.0,436059004.440999,none,,0.0
330,M-1430,item:268967,6794.05078,5200.0,5200.0,64897.336606,capacity,,1594.05078
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48379.61298,48379.61298,2000000.0,436023756.744705,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,69951.734745,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,71400.0,capacity,,4294.789944
331,SDC-1450,item:773474,48864.556633,48864.556633,2000000.0,436010267.076519,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,64751.734745,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49229.540757,49229.540757,2000000.0,436006411.653095,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,63273.511888,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,83300.0,capacity,,4303.631598
333,SDC-1450,item:773474,49497.53615,49497.53615,2000000.0,435965028.977263,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,63178.107073,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49692.534719,49692.534719,2000000.0,435953048.762637,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,57978.107073,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,71400.0,capacity,,4303.985264
335,SDC-1450,item:773474,49833.934209,49833.934209,2000000.0,435925436.797593,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52778.107073,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,83300.0,none,,0.0
336,SDC-1450,item:773474,49936.333985,49936.333985,2000000.0,435935392.795403,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47919.054434,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49352.103738,49352.103738,2000000.0,435889076.941539,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,48073.06256,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47972.948669,47972.948669,2000000.0,435891172.999122,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,54095.29474,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46555.750676,46555.750676,2000000.0,435885851.223091,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,49733.569747,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45383.405902,45383.405902,2000000.0,435839295.472415,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,45375.05332,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44488.305168,44488.305168,2000000.0,435796253.052018,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46122.162413,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43826.434277,43826.434277,2000000.0,435770373.76382,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46964.416041,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43343.33571,43343.33571,2000000.0,435726547.329543,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,52649.438196,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,83300.0,none,,0.0
344,SDC-1450,item:773474,43682.405149,43682.405149,2000000.0,435684816.954145,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47863.014056,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,83300.0,none,,0.0
345,SDC-1450,item:773474,44256.053068,44256.053068,2000000.0,435686623.770641,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,52299.121115,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,72539.721634,none,,0.0
346,SDC-1450,item:773474,44789.478852,44789.478852,2000000.0,435684020.877026,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,52695.549864,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,83300.0,none,,0.0
347,SDC-1450,item:773474,45213.693403,45213.693403,2000000.0,435648911.256382,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,57064.366845,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,72532.583151,none,,0.0
348,SDC-1450,item:773474,45532.326467,45532.326467,2000000.0,435615088.144625,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,56617.984424,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,72532.345201,none,,0.0
349,SDC-1450,item:773474,45766.337355,45766.337355,2000000.0,435582789.593101,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,65759.358392,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,83300.0,capacity,,6247.140478
350,SDC-1450,item:773474,45936.665777,45936.665777,2000000.0,435604998.573695,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,70026.002422,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.305026,46824.305026,2000000.0,435571268.598466,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,69183.748794,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.87859,47677.87859,2000000.0,435593721.76487,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,63983.748794,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,83300.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.924305,48353.924305,2000000.0,435586607.24602,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,58783.748794,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,83300.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.255307,48859.255307,2000000.0,435576660.558456,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,53583.748794,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,83300.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.377166,49229.377166,2000000.0,435573131.568395,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,53583.748794,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,83300.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.432825,49498.432825,2000000.0,435564640.085246,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,53188.005929,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.464111,49693.464111,2000000.0,435563977.502515,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,59420.83499,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.755041,46310.755041,2000000.0,435572868.683932,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,62237.292133,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.549044,40974.549044,2000000.0,435549289.261627,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,59845.040705,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.700621,36331.700621,2000000.0,435561095.315078,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,62651.047562,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.456549,32759.456549,2000000.0,435540853.397288,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,60256.706077,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.454792,30116.454792,2000000.0,435513905.468371,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,60245.83778,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.036375,28188.036375,2000000.0,435504257.268034,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,57851.412693,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.245216,26788.245216,2000000.0,435481691.830333,none,,0.0
