day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1430,item:730384,71667.049951,70564.649951
298,M-1430,item:734545,1006.728448,965.128448
298,M-1430,item:773474,568688.688525,518484.154925
298,M-1810,item:001757,1743.09763,1724.512707
298,M-1810,item:001848,1100.545215,1086.606523
298,M-1810,item:001893,6865.526428,6777.248046
298,M-1810,item:002612,866.867452,843.636299
298,M-1810,item:007923,270558.4,233388.554982
298,M-1810,item:016332,315.601478,310.026001
298,M-1810,item:029313,32.064035,31.599412
298,M-1810,item:039668,18.978021,18.513398
298,M-1810,item:049371,2596.382184,2579.191131
298,M-1810,item:055703,52.277147,51.347901
298,M-1810,item:099439,891.848843,868.61769
298,M-1810,item:338928,832169.406742,820725.488941
298,M-1810,item:338929,553801.840219,542357.922418
298,M-1810,item:426331,3563.979536,3438.09644
298,M-1810,item:693055,356792.254501,352146.023873
298,SDC-1450,item:021081,3902738.785536,3902309.61756
299,M-1430,item:038005,16894.392036,16803.396321
299,M-1430,item:042342,7544571.252898,7230792.852898
299,M-1430,item:333362,347512.701808,342312.701808
299,M-1430,item:344135,190179.681343,184979.681343
299,M-1430,item:708073,1331.623018,1290.387018
299,M-1430,item:730384,71849.089069,70746.689069
299,M-1430,item:734545,982.148143,940.548143
299,M-1430,item:773474,518484.154925,468279.621325
299,M-1810,item:001757,1730.956868,1712.371468
299,M-1810,item:001848,1099.052272,1085.113222
299,M-1810,item:001893,6854.205926,6765.925274
299,M-1810,item:002612,850.442953,827.211202
299,M-1810,item:007923,270558.4,233387.598997
299,M-1810,item:016332,310.026001,304.450381
299,M-1810,item:029313,31.813491,31.348856
299,M-1810,item:039668,18.996538,18.531903
299,M-1810,item:049371,2579.191131,2561.999635
299,M-1810,item:055703,52.351529,51.422259
299,M-1810,item:099439,892.77469,869.542939
299,M-1810,item:338928,830725.488941,819281.27681
299,M-1810,item:338929,551448.070828,540003.858697
299,M-1810,item:426331,3562.137669,3436.251336
299,M-1810,item:693055,353757.424927,349111.074801
299,SDC-1450,item:021081,3902635.093443,3902200.515537
300,M-1430,item:038005,16803.396321,16712.400605
300,M-1430,item:042342,8134327.655821,7820549.255821
300,M-1430,item:333362,343504.390951,338304.390951
300,M-1430,item:344135,197573.482072,192373.482072
300,M-1430,item:708073,1321.501259,1280.265259
300,M-1430,item:730384,70746.689069,69644.289069
300,M-1430,item:734545,940.548143,898.948143
300,M-1430,item:773474,511325.549074,461121.015474
300,M-1810,item:001757,1712.371468,1693.785972
300,M-1810,item:001848,1103.855608,1089.916485
300,M-1810,item:001893,6890.426725,6802.145619
300,M-1810,item:002612,840.551904,817.320034
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,308.88079,303.305141
300,M-1810,item:029313,31.806694,31.342056
300,M-1810,item:039668,19.015043,18.550405
300,M-1810,item:049371,2578.412454,2561.22087
300,M-1810,item:055703,51.422259,50.492984
300,M-1810,item:099439,869.542939,846.311069
300,M-1810,item:338928,819281.27681,807837.005812
300,M-1810,item:338929,551278.806811,539834.535813
300,M-1810,item:426331,3547.761331,3421.87435
300,M-1810,item:693055,356098.674533,351452.300508
300,SDC-1450,item:021081,3902211.295492,3901772.785475
301,M-1430,item:038005,16803.396321,16728.415421
301,M-1430,item:042342,7820549.255821,7561994.369451
301,M-1430,item:333362,348704.390951,344419.566345
301,M-1430,item:344135,194500.943923,190216.119317
301,M-1430,item:708073,1304.292908,1270.314248
301,M-1430,item:730384,70208.931744,69300.548928
301,M-1430,item:734545,974.434987,940.15639
301,M-1430,item:773474,461121.015474,419752.242225
301,M-1810,item:001757,1708.312224,1695.026516
301,M-1810,item:001848,1089.916485,1079.952205
301,M-1810,item:001893,6837.595311,6774.488202
301,M-1810,item:002612,844.357875,827.750741
301,M-1810,item:007923,270558.4,243986.98556
301,M-1810,item:016332,317.794285,313.808573
301,M-1810,item:029313,31.705212,31.37307
301,M-1810,item:039668,19.671743,19.3396
301,M-1810,item:049371,2561.22087,2548.931591
301,M-1810,item:055703,53.879837,53.215551
301,M-1810,item:099439,875.503242,858.896108
301,M-1810,item:338928,817837.005812,809656.151613
301,M-1810,item:338929,549067.071991,540886.217791
301,M-1810,item:426331,3507.091166,3417.10177
301,M-1810,item:693055,355142.954877,351821.528072
301,SDC-1450,item:021081,3901798.672218,3901357.312075
302,M-1430,item:038005,17001.402566,16932.852908
302,M-1430,item:042342,8189551.169451,7953172.983512
302,M-1430,item:333362,358704.180035,354786.872257
302,M-1430,item:344135,190216.119317,186298.811539
302,M-1430,item:708073,1315.097438,1284.033188
302,M-1430,item:730384,69417.0273,68586.558051
302,M-1430,item:734545,1041.744954,1010.406491
302,M-1430,item:773474,484404.404269,446583.902353
302,M-1810,item:001757,1726.839954,1715.393953
302,M-1810,item:001848,1092.075047,1083.490546
302,M-1810,item:001893,6982.728715,6928.360207
302,M-1810,item:002612,862.250351,847.942849
302,M-1810,item:007923,270558.4,247666.396663
302,M-1810,item:016332,313.808573,310.374772
302,M-1810,item:029313,31.37307,31.08692
302,M-1810,item:039668,19.3396,19.05345
302,M-1810,item:049371,2548.931591,2538.344039
302,M-1810,item:055703,53.431748,52.859448
302,M-1810,item:099439,879.474771,865.167269
302,M-1810,item:338928,809656.151613,802608.121028
302,M-1810,item:338929,546006.060189,538958.029605
302,M-1810,item:426331,3805.66865,3728.140314
302,M-1810,item:693055,356652.928072,353791.427655
302,SDC-1450,item:021081,3901656.370957,3901228.745452
303,M-1430,item:038005,16932.852908,16865.589498
303,M-1430,item:042342,8165558.743756,7933615.897903
303,M-1430,item:333362,355318.575114,351474.770702
303,M-1430,item:344135,189818.637329,185974.832917
303,M-1430,item:708073,1284.033188,1253.551819
303,M-1430,item:730384,68586.558051,67771.671516
303,M-1430,item:734545,1024.026606,993.27617
303,M-1430,item:773474,496788.435953,459677.588304
303,M-1810,item:001757,1715.393953,1706.605092
303,M-1810,item:001848,1104.723109,1098.131463
303,M-1810,item:001893,7021.495809,6979.748723
303,M-1810,item:002612,856.924262,845.938187
303,M-1810,item:007923,247666.396663,230088.676214
303,M-1810,item:016332,315.313651,312.676993
303,M-1810,item:029313,31.412121,31.192399
303,M-1810,item:039668,19.995183,19.775462
303,M-1810,item:049371,2538.344039,2530.214344
303,M-1810,item:055703,53.745232,53.305789
303,M-1810,item:099439,865.167269,854.181194
303,M-1810,item:338928,802608.121028,797196.261284
303,M-1810,item:338929,550858.029605,545446.169861
303,M-1810,item:426331,3728.140314,3668.609857
303,M-1810,item:693055,358068.106976,355870.89192
303,SDC-1450,item:021081,3901317.182786,3900910.206252
304,M-1430,item:038005,16917.040456,16850.034296
304,M-1430,item:042342,7933615.897903,7702560.120068
304,M-1430,item:333362,352888.713559,349059.609819
304,M-1430,item:344135,189494.533296,185665.429556
304,M-1430,item:708073,1285.140698,1254.775905
304,M-1430,item:730384,68736.391244,67924.621252
304,M-1430,item:734545,1029.827931,999.195101
304,M-1430,item:773474,509882.121904,472913.205109
304,M-1810,item:001757,1722.185929,1710.859549
304,M-1810,item:001848,1133.694552,1125.199767
304,M-1810,item:001893,7100.992117,7047.191812
304,M-1810,item:002612,877.440343,863.282368
304,M-1810,item:007923,252980.679551,230327.919461
304,M-1810,item:016332,314.97259,311.574676
304,M-1810,item:029313,31.978905,31.695745
304,M-1810,item:039668,19.775462,19.492302
304,M-1810,item:049371,2573.364133,2562.887232
304,M-1810,item:055703,53.305789,52.73947
304,M-1810,item:099439,904.845568,890.687593
304,M-1810,item:338928,817196.261284,810221.889335
304,M-1810,item:338929,545446.169861,538471.797912
304,M-1810,item:426331,3791.967598,3715.249507
304,M-1810,item:693055,355870.89192,353039.296909
304,SDC-1450,item:021081,3901036.602968,3900648.797339
305,M-1430,item:038005,16850.034296,16783.079585
305,M-1430,item:042342,7805293.237089,7574414.872857
305,M-1430,item:333362,354124.540816,350298.377211
305,M-1430,item:344135,194129.101592,190302.937987
305,M-1430,item:708073,1254.775905,1224.434428
305,M-1430,item:730384,68769.115873,67957.969189
305,M-1430,item:734545,999.195101,968.585792
305,M-1430,item:773474,472913.205109,435972.674484
305,M-1810,item:001757,1710.859549,1699.025665
305,M-1810,item:001848,1125.199767,1116.324354
305,M-1810,item:001893,7108.439398,7052.228449
305,M-1810,item:002612,868.507935,853.71558
305,M-1810,item:007923,270558.4,246890.631982
305,M-1810,item:016332,319.159133,315.608968
305,M-1810,item:029313,31.695745,31.399898
305,M-1810,item:039668,19.492302,19.196455
305,M-1810,item:049371,2562.887232,2551.940889
305,M-1810,item:055703,53.919478,53.327784
305,M-1810,item:099439,890.687593,875.895238
305,M-1810,item:338928,820221.889335,812935.014946
305,M-1810,item:338929,538471.797912,531184.923522
305,M-1810,item:426331,3801.454655,3721.299037
305,M-1810,item:693055,353039.296909,350080.825906
305,SDC-1450,item:021081,3900745.085852,3900372.575106
306,M-1430,item:038005,16783.079585,16716.135165
306,M-1430,item:042342,8080210.553887,7849367.672376
306,M-1430,item:333362,353822.948934,349997.373356
306,M-1430,item:344135,199498.373883,195672.798305
306,M-1430,item:708073,1288.578579,1258.241765
306,M-1430,item:730384,69060.369189,68249.347166
306,M-1430,item:734545,1046.772891,1016.168287
306,M-1430,item:773474,486177.208084,449242.354693
306,M-1810,item:001757,1715.79599,1703.860605
306,M-1810,item:001848,1118.251065,1109.299526
306,M-1810,item:001893,7095.093451,7038.400374
306,M-1810,item:002612,869.536279,854.617048
306,M-1810,item:007923,270558.4,246687.630396
306,M-1810,item:016332,326.976147,323.395532
306,M-1810,item:029313,32.25523,31.956846
306,M-1810,item:039668,19.559611,19.261227
306,M-1810,item:049371,2551.940889,2540.900658
306,M-1810,item:055703,54.304997,53.708228
306,M-1810,item:099439,875.895238,860.976007
306,M-1810,item:338928,832935.014946,825585.640068
306,M-1810,item:338929,531184.923522,523835.548644
306,M-1810,item:426331,3826.064271,3745.221147
306,M-1810,item:693055,350080.825906,347096.979706
306,SDC-1450,item:021081,3900763.796739,3900402.79745
307,M-1430,item:038005,16807.13088,16740.188518
307,M-1430,item:042342,8125343.898315,7894508.113348
307,M-1430,item:333362,349997.373356,346171.915383
307,M-1430,item:344135,195672.798305,191847.340333
307,M-1430,item:708073,1258.241765,1227.905883
307,M-1430,item:730384,68995.555551,68184.558461
307,M-1430,item:734545,1016.168287,985.564623
307,M-1430,item:773474,487817.161555,450883.443612
307,M-1810,item:001757,1729.855532,1717.899847
307,M-1810,item:001848,1136.239299,1127.272536
307,M-1810,item:001893,7085.397483,7028.60798
307,M-1810,item:002612,874.223169,859.278563
307,M-1810,item:007923,270558.4,246647.030079
307,M-1810,item:016332,328.232384,324.645679
307,M-1810,item:029313,32.368079,32.069187
307,M-1810,item:039668,19.261227,18.962335
307,M-1810,item:049371,2554.311544,2543.252536
307,M-1810,item:055703,53.708228,53.110444
307,M-1810,item:099439,898.182615,883.238009
307,M-1810,item:338928,825585.640068,818223.765092
307,M-1810,item:338929,523835.548644,516473.673669
307,M-1810,item:426331,3932.405837,3851.425212
307,M-1810,item:693055,347096.979706,344108.058466
307,SDC-1450,item:021081,3900440.59328,3900088.056623
308,M-1430,item:038005,16747.942153,16656.946437
308,M-1430,item:042342,8208286.513348,7894508.113348
308,M-1430,item:333362,366345.47945,361145.47945
308,M-1430,item:344135,191847.340333,186647.340333
308,M-1430,item:708073,1227.905883,1186.669883
308,M-1430,item:730384,68184.558461,67082.158461
308,M-1430,item:734545,1027.164623,985.564623
308,M-1430,item:773474,487994.29126,437789.75766
308,M-1810,item:001757,1753.348289,1737.778995
308,M-1810,item:001848,1148.2172,1136.54023
308,M-1810,item:001893,7028.60798,6954.653834
308,M-1810,item:002612,887.247069,867.785452
308,M-1810,item:007923,270558.4,239419.812417
308,M-1810,item:016332,329.144856,324.474068
308,M-1810,item:029313,32.824932,32.435699
308,M-1810,item:039668,18.962335,18.573102
308,M-1810,item:049371,2591.726369,2577.324773
308,M-1810,item:055703,53.575444,52.796979
308,M-1810,item:099439,883.238009,863.776391
308,M-1810,item:338928,818223.765092,808636.761526
308,M-1810,item:338929,525708.066619,516121.063052
308,M-1810,item:426331,3977.29212,3871.835081
308,M-1810,item:693055,347974.84801,344082.524562
308,SDC-1450,item:021081,3900464.420453,3900118.046166
309,M-1430,item:038005,16747.942153,16656.946437
309,M-1430,item:042342,8169098.291916,7855319.891916
309,M-1430,item:333362,364567.358826,359367.358826
309,M-1430,item:344135,197047.340333,191847.340333
309,M-1430,item:708073,1222.936845,1181.700845
309,M-1430,item:730384,67082.158461,65979.758461
309,M-1430,item:734545,985.564623,943.964623
309,M-1430,item:773474,437789.75766,387585.22406
309,M-1810,item:001757,1752.173908,1735.881892
309,M-1810,item:001848,1158.407941,1146.18893
309,M-1810,item:001893,7084.585882,7007.198808
309,M-1810,item:002612,895.804712,875.439693
309,M-1810,item:007923,239419.812417,206835.781301
309,M-1810,item:016332,324.474068,319.586463
309,M-1810,item:029313,33.134472,32.727171
309,M-1810,item:039668,18.948034,18.540733
309,M-1810,item:049371,2577.324773,2562.254658
309,M-1810,item:055703,54.641233,53.826632
309,M-1810,item:099439,863.776391,843.411372
309,M-1810,item:338928,818636.761526,808604.732241
309,M-1810,item:338929,557297.456727,547265.427442
309,M-1810,item:426331,3972.017559,3861.665237
309,M-1810,item:693055,344082.524562,340009.520673
309,SDC-1450,item:021081,3900240.703948,3899875.071286
310,M-1430,item:038005,16747.942153,16656.946437
310,M-1430,item:042342,7855319.891916,7541541.491916
310,M-1430,item:333362,362886.432147,357686.432147
310,M-1430,item:344135,195830.805529,190630.805529
310,M-1430,item:708073,1254.643434,1213.407434
310,M-1430,item:730384,67082.158461,65979.758461
310,M-1430,item:734545,980.553136,938.953136
310,M-1430,item:773474,532149.056677,481944.523077
310,M-1810,item:001757,1746.647172,1730.210612
310,M-1810,item:001848,1165.976226,1153.648806
310,M-1810,item:001893,7044.835942,6966.762283
310,M-1810,item:002612,902.25554,881.70984
310,M-1810,item:007923,270558.4,237685.280178
310,M-1810,item:016332,319.586463,314.655495
310,M-1810,item:029313,32.727171,32.316257
310,M-1810,item:039668,18.956972,18.546058
310,M-1810,item:049371,2570.041135,2554.837317
310,M-1810,item:055703,56.377114,55.555286
310,M-1810,item:099439,863.989382,843.443682
310,M-1810,item:338928,828604.732241,818483.697813
310,M-1810,item:338929,563071.127478,552950.093049
310,M-1810,item:426331,3861.665237,3750.333858
310,M-1810,item:693055,340009.520673,335900.380695
310,SDC-1450,item:021081,3900115.742052,3899729.618541
311,M-1430,item:038005,16750.315752,16659.320036
311,M-1430,item:042342,7782807.445387,7469029.045387
311,M-1430,item:333362,358545.107234,353345.107234
311,M-1430,item:344135,199010.474025,193810.474025
311,M-1430,item:708073,1273.702207,1232.466207
311,M-1430,item:730384,66949.316585,65846.916585
311,M-1430,item:734545,980.553136,938.953136
311,M-1430,item:773474,526100.71008,475896.17648
311,M-1810,item:001757,1755.286412,1738.820943
311,M-1810,item:001848,1167.090082,1154.74098
311,M-1810,item:001893,7032.374798,6954.163821
311,M-1810,item:002612,896.246312,875.664476
311,M-1810,item:007923,237685.280178,204754.342614
311,M-1810,item:016332,329.648769,324.709128
311,M-1810,item:029313,32.316257,31.904621
311,M-1810,item:039668,18.546058,18.134421
311,M-1810,item:049371,2565.974592,2550.744033
311,M-1810,item:055703,56.674139,55.850866
311,M-1810,item:099439,861.601497,841.019661
311,M-1810,item:338928,818483.697813,808344.862356
311,M-1810,item:338929,552950.093049,542811.257593
311,M-1810,item:426331,4084.267956,3972.740766
311,M-1810,item:693055,339909.450494,335793.083299
311,SDC-1450,item:021081,3899866.000751,3899463.238067
312,M-1430,item:038005,16659.320036,16568.324321
312,M-1430,item:042342,7469029.045387,7155250.645387
312,M-1430,item:333362,353345.107234,348145.107234
312,M-1430,item:344135,193810.474025,188610.474025
312,M-1430,item:708073,1249.20737,1207.97137
312,M-1430,item:730384,65846.916585,64744.516585
312,M-1430,item:734545,969.585965,927.985965
312,M-1430,item:773474,513716.678396,463512.144796
312,M-1810,item:001757,1784.249349,1767.778099
312,M-1810,item:001848,1165.231021,1152.877583
312,M-1810,item:001893,7091.765755,7013.527315
312,M-1810,item:002612,886.346151,865.757088
312,M-1810,item:007923,237627.462436,204684.961324
312,M-1810,item:016332,328.392668,323.451292
312,M-1810,item:029313,32.322236,31.910455
312,M-1810,item:039668,19.082196,18.670415
312,M-1810,item:049371,2550.744033,2535.508127
312,M-1810,item:055703,56.09781,55.274247
312,M-1810,item:099439,841.019661,820.430598
312,M-1810,item:338928,818344.862356,808202.466694
312,M-1810,item:338929,554040.389002,543897.993339
312,M-1810,item:426331,3972.740766,3861.174414
312,M-1810,item:693055,347436.269772,343318.457133
312,SDC-1450,item:021081,3899815.315139,3899400.011451
313,M-1430,item:038005,16568.324321,16477.328606
313,M-1430,item:042342,7155250.645387,6841472.245387
313,M-1430,item:333362,349905.84639,344705.84639
313,M-1430,item:344135,192897.364152,187697.364152
313,M-1430,item:708073,1207.97137,1166.73537
313,M-1430,item:730384,66133.046056,65030.646056
313,M-1430,item:734545,927.985965,886.385965
313,M-1430,item:773474,500452.67542,450248.14182
313,M-1810,item:001757,1782.540716,1766.068309
313,M-1810,item:001848,1162.59577,1150.241465
313,M-1810,item:001893,7175.219565,7096.975632
313,M-1810,item:002612,887.586465,866.995956
313,M-1810,item:007923,270558.4,237613.586178
313,M-1810,item:016332,323.451292,318.50957
313,M-1810,item:029313,32.366357,31.954547
313,M-1810,item:039668,18.670415,18.258605
313,M-1810,item:049371,2561.305231,2546.068255
313,M-1810,item:055703,55.77455,54.95093
313,M-1810,item:099439,903.843929,883.253421
313,M-1810,item:338928,808202.466694,798059.35899
313,M-1810,item:338929,564423.918295,554280.810591
313,M-1810,item:426331,4105.31097,3993.736785
313,M-1810,item:693055,343318.457133,339200.355405
313,SDC-1450,item:021081,3899654.260486,3899229.743629
314,M-1430,item:038005,16477.328606,16386.332891
314,M-1430,item:042342,7386086.430355,7072308.030355
314,M-1430,item:333362,348225.546768,343025.546768
314,M-1430,item:344135,199595.489356,194395.489356
314,M-1430,item:708073,1259.528703,1218.292703
314,M-1430,item:730384,67078.256126,65975.856126
314,M-1430,item:734545,886.385965,844.785965
314,M-1430,item:773474,487217.058616,437012.525016
314,M-1810,item:001757,1801.099634,1784.626996
314,M-1810,item:001848,1161.867956,1149.513477
314,M-1810,item:001893,7177.241412,7098.996381
314,M-1810,item:002612,889.440992,868.850194
314,M-1810,item:007923,270558.4,237613.123636
314,M-1810,item:016332,323.007662,318.065871
314,M-1810,item:029313,32.527524,32.115708
314,M-1810,item:039668,18.633521,18.221705
314,M-1810,item:049371,2554.724875,2539.487685
314,M-1810,item:055703,54.95093,54.127298
314,M-1810,item:099439,906.485291,885.894493
314,M-1810,item:338928,818059.35899,807916.108878
314,M-1810,item:338929,564566.904157,554423.654045
314,M-1810,item:426331,4071.265121,3959.68937
314,M-1810,item:693055,345004.781675,340886.622129
314,SDC-1450,item:021081,3899592.653737,3899161.431911
315,M-1430,item:038005,16523.990924,16443.284898
315,M-1430,item:042342,7072308.030355,6794011.3248
315,M-1430,item:333362,348225.546768,343613.556686
315,M-1430,item:344135,199595.489356,194983.499273
315,M-1430,item:708073,1218.292703,1181.719622
315,M-1430,item:730384,67823.634989,66845.893092
315,M-1430,item:734545,917.724428,880.828507
315,M-1430,item:773474,487217.058616,442689.594951
315,M-1810,item:001757,1817.887009,1806.619291
315,M-1810,item:001848,1160.81792,1152.367131
315,M-1810,item:001893,7203.269869,7149.748209
315,M-1810,item:002612,890.975244,876.890597
315,M-1810,item:007923,270558.4,248022.963927
315,M-1810,item:016332,321.840201,318.459885
315,M-1810,item:029313,32.485472,32.203779
315,M-1810,item:039668,18.528667,18.246974
315,M-1810,item:049371,2569.911363,2559.488724
315,M-1810,item:055703,55.468021,54.904635
315,M-1810,item:099439,885.894493,871.809845
315,M-1810,item:338928,817916.108878,810977.858856
315,M-1810,item:338929,563646.906361,556708.656339
315,M-1810,item:426331,4090.58937,4014.26862
315,M-1810,item:693055,340886.622129,338069.69262
315,SDC-1450,item:021081,3899594.789005,3899158.704844
316,M-1430,item:038005,16489.935268,16433.092444
316,M-1430,item:042342,7025067.102636,6829057.322026
316,M-1430,item:333362,348813.556686,345565.242401
316,M-1430,item:344135,194983.499273,191735.184988
316,M-1430,item:708073,1210.460671,1184.701539
316,M-1430,item:730384,66845.893092,66157.250463
316,M-1430,item:734545,880.828507,854.841993
316,M-1430,item:773474,580032.380095,548670.821694
316,M-1810,item:001757,1837.272389,1828.516687
316,M-1810,item:001848,1164.52627,1157.959493
316,M-1810,item:001893,7185.551006,7143.961419
316,M-1810,item:002612,890.031184,879.086556
316,M-1810,item:007923,270558.4,253046.995024
316,M-1810,item:016332,328.402238,325.775527
316,M-1810,item:029313,33.144682,32.925789
316,M-1810,item:039668,18.711238,18.492346
316,M-1810,item:049371,2586.591655,2578.49263
316,M-1810,item:055703,56.860331,56.422545
316,M-1810,item:099439,891.144704,880.200076
316,M-1810,item:338928,830977.858856,825586.416437
316,M-1810,item:338929,566845.92865,561454.486231
316,M-1810,item:426331,4014.26862,3954.962753
316,M-1810,item:693055,342901.09262,340712.166998
316,SDC-1450,item:021081,3899321.661388,3898892.206488
317,M-1430,item:038005,16433.092444,16367.964411
317,M-1430,item:042342,7142835.722026,6918256.245683
317,M-1430,item:333362,347693.249056,343971.471914
317,M-1430,item:344135,199338.590579,195616.813437
317,M-1430,item:708073,1184.701539,1155.187846
317,M-1430,item:730384,67836.088552,67047.071798
317,M-1430,item:734545,921.851115,892.076898
317,M-1430,item:773474,585605.675085,549672.966313
317,M-1810,item:001757,1843.307263,1833.582933
317,M-1810,item:001848,1172.061633,1164.768385
317,M-1810,item:001893,7177.571945,7131.381373
317,M-1810,item:002612,905.640094,893.48468
317,M-1810,item:007923,253046.995024,233598.333229
317,M-1810,item:016332,325.775527,322.858228
317,M-1810,item:029313,33.800298,33.557189
317,M-1810,item:039668,18.86681,18.623702
317,M-1810,item:049371,2578.49263,2569.497624
317,M-1810,item:055703,57.221448,56.735231
317,M-1810,item:099439,919.413622,907.258208
317,M-1810,item:338928,835586.416437,829598.527953
317,M-1810,item:338929,561454.486231,555466.597747
317,M-1810,item:426331,4193.996116,4128.129342
317,M-1810,item:693055,345290.415985,342859.333261
317,SDC-1450,item:021081,3899236.142047,3898837.829512
318,M-1430,item:038005,16469.51048,16402.725405
318,M-1430,item:042342,7739944.832555,7509651.417065
318,M-1430,item:333362,343971.471914,340155.0022
318,M-1430,item:344135,200816.813437,197000.343723
318,M-1430,item:708073,1168.688785,1138.42418
318,M-1430,item:730384,67689.263814,66880.172235
318,M-1430,item:734545,928.658108,898.12635
318,M-1430,item:773474,549672.966313,512826.027468
318,M-1810,item:001757,1851.893448,1841.975392
318,M-1810,item:001848,1175.138043,1167.699501
318,M-1810,item:001893,7135.329409,7088.21864
318,M-1810,item:002612,909.368474,896.970903
318,M-1810,item:007923,251109.738205,231273.625046
318,M-1810,item:016332,333.971215,330.995798
318,M-1810,item:029313,34.477692,34.22974
318,M-1810,item:039668,19.041647,18.793696
318,M-1810,item:049371,2598.1622,2588.987998
318,M-1810,item:055703,57.561903,57.066
318,M-1810,item:099439,926.597621,914.200051
318,M-1810,item:338928,839598.527953,833491.350257
318,M-1810,item:338929,594224.165782,588116.988085
318,M-1810,item:426331,4204.847434,4137.668479
318,M-1810,item:693055,342859.333261,340379.819116
318,SDC-1450,item:021081,3898859.179087,3898482.509849
319,M-1430,item:038005,16402.725405,16335.608922
319,M-1430,item:042342,7509651.417065,7278215.213745
319,M-1430,item:333362,347777.655252,343942.247023
319,M-1430,item:344135,197000.343723,193164.935494
319,M-1430,item:708073,1138.42418,1108.009393
319,M-1430,item:730384,67599.968672,66786.862127
319,M-1430,item:734545,929.994071,899.310806
319,M-1430,item:773474,512826.027468,475796.242608
319,M-1810,item:001757,1841.975392,1832.01859
319,M-1810,item:001848,1167.699501,1160.231899
319,M-1810,item:001893,7110.290385,7062.995577
319,M-1810,item:002612,924.929016,912.483014
319,M-1810,item:007923,250722.286841,230808.683409
319,M-1810,item:016332,335.489366,332.502326
319,M-1810,item:029313,34.22974,33.98082
319,M-1810,item:039668,20.131592,19.882672
319,M-1810,item:049371,2588.987998,2579.777957
319,M-1810,item:055703,57.311613,56.813772
319,M-1810,item:099439,914.200051,901.754049
319,M-1810,item:338928,833491.350257,827360.314717
319,M-1810,item:338929,600016.988085,593885.952546
319,M-1810,item:426331,4263.55546,4196.114069
319,M-1810,item:693055,340379.819116,337890.618687
319,SDC-1450,item:021081,3898824.683992,3898461.794935
320,M-1430,item:038005,16335.608922,16268.426156
320,M-1430,item:042342,7750150.688089,7518485.927204
320,M-1430,item:333362,347337.643122,343498.447191
320,M-1430,item:344135,198364.935494,194525.739563
320,M-1430,item:708073,1180.948185,1150.503361
320,M-1430,item:730384,66786.862127,65972.95259
320,M-1430,item:734545,972.898043,942.184475
320,M-1430,item:773474,576205.309808,539138.955744
320,M-1810,item:001757,1856.421926,1846.457375
320,M-1810,item:001848,1175.826589,1168.353176
320,M-1810,item:001893,7110.919669,7063.588053
320,M-1810,item:002612,934.016378,921.56069
320,M-1810,item:007923,230808.683409,210879.581923
320,M-1810,item:016332,344.557192,341.567827
320,M-1810,item:029313,33.98082,33.731707
320,M-1810,item:039668,19.882672,19.633559
320,M-1810,item:049371,2579.777957,2570.560747
320,M-1810,item:055703,57.39882,56.900592
320,M-1810,item:099439,924.967277,912.511589
320,M-1810,item:338928,827360.314717,821224.507609
320,M-1810,item:338929,605785.952546,599650.145438
320,M-1810,item:426331,4293.739926,4226.246048
320,M-1810,item:693055,337890.618687,335399.481001
320,SDC-1450,item:021081,3898643.724811,3898289.960346
321,M-1430,item:038005,16268.426156,16201.230135
321,M-1430,item:042342,7960672.504831,7728962.032432
321,M-1430,item:333362,359098.447191,355258.493719
321,M-1430,item:344135,198810.564169,194970.610697
321,M-1430,item:708073,1191.739361,1161.28853
321,M-1430,item:730384,66614.47267,65800.402534
321,M-1430,item:734545,972.788139,942.068511
321,M-1430,item:773474,589343.489344,552269.82144
321,M-1810,item:001757,1855.080186,1845.114085
321,M-1810,item:001848,1194.057467,1186.582892
321,M-1810,item:001893,7185.643833,7138.304855
321,M-1810,item:002612,928.833388,916.375762
321,M-1810,item:007923,250629.298514,230697.097416
321,M-1810,item:016332,341.567827,338.577997
321,M-1810,item:029313,33.951428,33.702276
321,M-1810,item:039668,20.333694,20.084541
321,M-1810,item:049371,2897.810036,2888.591393
321,M-1810,item:055703,57.091497,56.593192
321,M-1810,item:099439,952.134407,939.676781
321,M-1810,item:338928,841224.507609,835087.746188
321,M-1810,item:338929,618061.828515,611925.067093
321,M-1810,item:426331,4339.467682,4271.963306
321,M-1810,item:693055,346625.399005,344133.873868
321,SDC-1450,item:021081,3898325.170912,3897977.709617
322,M-1430,item:038005,16248.697482,16163.791643
322,M-1430,item:042342,8301295.318802,8008516.496322
322,M-1430,item:333362,355258.493719,350406.503025
322,M-1430,item:344135,197999.81832,193147.827625
322,M-1430,item:708073,1161.28853,1122.812244
322,M-1430,item:730384,66902.802534,65874.180507
322,M-1430,item:734545,942.068511,903.252586
322,M-1430,item:773474,552269.82144,505425.219548
322,M-1810,item:001757,1845.114085,1825.788485
322,M-1810,item:001848,1198.16331,1183.66911
322,M-1810,item:001893,7321.496818,7229.700218
322,M-1810,item:002612,939.746836,915.589836
322,M-1810,item:007923,250626.198903,211974.998903
322,M-1810,item:016332,338.577997,332.780317
322,M-1810,item:029313,34.185416,33.702276
322,M-1810,item:039668,20.084541,19.601401
322,M-1810,item:049371,2901.960916,2884.084736
322,M-1810,item:055703,56.843761,55.877481
322,M-1810,item:099439,939.676781,915.519781
322,M-1810,item:338928,835087.746188,823187.746188
