day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
313,DC-1920,C-XXXXX,item:268091,10138.835457,10138.835457,2,315,1.0,UN
313,SDC-VD0949099A,SDC-1450,item:021081,297.1618,297.1618,150,463,1.0,KG
313,SDC-VD0960508A,SDC-1450,item:021081,84.903371,84.903371,125,438,1.0,KG
313,SDC-VD0972460A,SDC-1450,item:021081,21.225843,106.129214,221,534,0.2,KG
313,SDC-VD0975221A,SDC-1450,item:021081,21.225843,21.225843,48,361,1.0,KG
313,SDC-1450,M-1810,item:007923,32944.813822,32944.813822,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,66,380,1.0,KG
314,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,334,1.0,UN
314,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,71,385,1.0,UN
314,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,4,318,1.0,UN
314,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,27,341,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,330,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,346,1.0,UN
314,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,6,320,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,16.472638,16.472638,16,330,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,8.648135,8.648135,21,335,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,3.706344,3.706344,65,379,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,54.771522,54.771522,39,353,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,15.649006,15.649006,15,329,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,7.824503,7.824503,21,335,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,7.262222,7.262222,28,342,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,4.11816,4.11816,32,346,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,1.02954,1.02954,48,362,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,1.02954,1.02954,35,349,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,7.151337,7.151337,24,338,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,4.941791,4.941791,59,373,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.411816,0.411816,106,420,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.411816,0.411816,29,343,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,15.23719,15.23719,293,607,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.576542,0.576542,14,328,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.24709,0.24709,51,365,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,20.590798,20.590798,18,332,1.0,KG
314,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,383,1.0,UN
314,SDC-VD0914360C,M-1810,item:338929,10143.250112,10143.250112,15,329,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,111.575751,111.575751,21,335,1.0,UN
314,SDC-1450,M-1810,item:693055,4118.159545,4118.159545,63,377,1.0,G
314,M-1430,DC-1920,item:268967,5200.0,5200.0,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,10143.250112,10143.250112,4,318,1.0,UN
314,SDC-VD0949099A,SDC-1450,item:021081,301.855278,301.855278,164,478,1.0,KG
314,SDC-VD0960508A,SDC-1450,item:021081,86.244365,86.244365,125,439,1.0,KG
314,SDC-VD0972460A,SDC-1450,item:021081,21.561091,107.805456,57,371,0.2,KG
314,SDC-VD0975221A,SDC-1450,item:021081,21.561091,21.561091,94,408,1.0,KG
314,SDC-1450,M-1810,item:007923,32945.276364,32945.276364,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,80.706026,80.706026,68,383,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,278296.705554,278296.705554,33,348,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,4611.990082,4611.990082,49,364,1.0,UN
315,SDC-VD0993480A,M-1430,item:344135,4611.990082,4611.990082,19,334,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,36.573081,36.573081,27,342,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,977.741897,977.741897,87,402,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,36.895921,36.895921,14,329,1.0,UN
315,SDC-1450,M-1430,item:773474,44527.463665,44527.463665,23,338,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,11.267718,11.267718,44,359,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,5.915552,5.915552,14,329,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,2.535237,2.535237,38,353,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,37.243632,37.243632,42,357,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,10.704332,10.704332,71,386,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,5.352166,5.352166,63,378,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.22153,0.22153,27,342,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,7.272698,7.272698,31,346,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.81693,2.81693,48,363,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.704232,0.704232,70,385,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.704232,0.704232,16,331,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,2.586555,2.586555,11,326,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,3.380315,3.380315,53,368,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.281693,0.281693,33,348,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.281693,0.281693,37,352,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,10.422639,10.422639,166,481,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.39437,0.39437,19,334,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.169016,0.169016,52,367,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,14.084648,14.084648,36,351,1.0,KG
315,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,359,1.0,UN
315,SDC-VD0914360C,M-1810,item:338929,6938.250022,6938.250022,15,330,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,76.32075,76.32075,14,329,1.0,UN
315,SDC-1450,M-1810,item:693055,2816.929509,2816.929509,62,377,1.0,G
315,M-1430,DC-1920,item:268967,880.999999,880.999999,10,325,1.0,UN
315,M-1810,DC-1920,item:268091,2409.212094,2409.212094,3,318,1.0,UN
315,DC-1920,C-XXXXX,item:268967,15600.0,15600.0,1,316,1.0,UN
315,DC-1920,C-XXXXX,item:268091,20263.430091,20263.430091,1,316,1.0,UN
315,SDC-VD0949099A,SDC-1450,item:021081,305.258912,305.258912,181,496,1.0,KG
315,SDC-VD0960508A,SDC-1450,item:021081,87.216832,87.216832,74,389,1.0,KG
315,SDC-VD0972460A,SDC-1450,item:021081,21.804208,109.02104,52,367,0.2,KG
315,SDC-VD0975221A,SDC-1450,item:021081,21.804208,21.804208,85,400,1.0,KG
315,SDC-1450,M-1810,item:007923,22535.436073,22535.436073,1,316,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,56.842823,56.842823,128,444,1.0,KG
316,SDC-VD0914690A,M-1430,item:042342,196009.78061,196009.78061,22,338,1.0,UN
316,SDC-VD0525412A,M-1430,item:333362,3248.314285,3248.314285,37,353,1.0,UN
316,SDC-VD0993480A,M-1430,item:344135,3248.314285,3248.314285,23,339,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,25.759132,25.759132,33,349,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,688.642629,688.642629,97,413,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,25.986514,25.986514,17,333,1.0,UN
316,SDC-1450,M-1430,item:773474,31361.558401,31361.558401,11,327,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,8.755702,8.755702,47,363,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,4.596744,4.596744,35,351,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,1.970033,1.970033,72,388,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,48,364,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,8.317917,8.317917,57,373,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,4.158959,4.158959,33,349,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,1.468497,1.468497,70,386,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,7.274793,7.274793,61,377,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,2.188926,2.188926,19,335,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.547231,0.547231,30,346,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.547231,0.547231,15,331,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.386446,0.386446,25,341,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,2.626711,2.626711,33,349,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.218893,0.218893,76,392,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.218893,0.218893,22,338,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,8.099025,8.099025,57,373,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.30645,0.30645,31,347,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.131336,0.131336,71,387,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,10.944628,10.944628,41,357,1.0,KG
316,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,21,337,1.0,UN
316,SDC-VD0914360C,M-1810,item:338929,5391.442419,5391.442419,61,377,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,59.305867,59.305867,11,327,1.0,UN
316,SDC-1450,M-1810,item:693055,2188.925622,2188.925622,80,396,1.0,G
316,M-1430,DC-1920,item:268967,6979.304369,6979.304369,3,319,1.0,UN
316,M-1810,DC-1920,item:268091,9920.480347,9920.480347,2,318,1.0,UN
316,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,319,1.0,UN
316,SDC-VD0949099A,SDC-1450,item:021081,300.61843,300.61843,54,370,1.0,KG
316,SDC-VD0960508A,SDC-1450,item:021081,85.89098,85.89098,107,423,1.0,KG
316,SDC-VD0972460A,SDC-1450,item:021081,21.472745,107.363725,23,339,0.2,KG
316,SDC-VD0975221A,SDC-1450,item:021081,21.472745,21.472745,93,409,1.0,KG
316,SDC-1450,M-1810,item:007923,17511.404976,17511.404976,2,318,1.0,G
317,SDC-VD0520132A,M-1430,item:038005,65.128033,65.128033,116,433,1.0,KG
317,SDC-VD0914690A,M-1430,item:042342,224579.476344,224579.476344,24,341,1.0,UN
317,SDC-VD0525412A,M-1430,item:333362,3721.777143,3721.777143,24,341,1.0,UN
317,SDC-VD0993480A,M-1430,item:344135,3721.777143,3721.777143,20,337,1.0,UN
317,SDC-VD0520115A,M-1430,item:708073,29.513693,29.513693,34,351,1.0,KG
317,SDC-VD0508918A,M-1430,item:730384,789.016754,789.016754,101,418,1.0,M
317,SDC-VD1095770A,M-1430,item:734545,29.774217,29.774217,42,359,1.0,UN
317,SDC-1450,M-1430,item:773474,35932.708771,35932.708771,16,333,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,9.724331,9.724331,71,388,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,5.105274,5.105274,8,325,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,2.187974,2.187974,65,382,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,27.645806,27.645806,8,325,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,9.238114,9.238114,37,354,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,4.619057,4.619057,71,388,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,4.687594,4.687594,55,372,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,7.275212,7.275212,57,374,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,2.431083,2.431083,60,377,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.607771,0.607771,57,374,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.607771,0.607771,16,333,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,1.233577,1.233577,50,367,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,2.917299,2.917299,49,366,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.243108,0.243108,112,429,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.243108,0.243108,22,339,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,8.995006,8.995006,209,526,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.340352,0.340352,16,333,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.145865,0.145865,31,348,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,12.155414,12.155414,56,373,1.0,KG
317,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,78,395,1.0,UN
317,SDC-VD0914360C,M-1810,item:338929,5987.888484,5987.888484,60,377,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,65.866773,65.866773,14,331,1.0,UN
317,SDC-1450,M-1810,item:693055,2431.082724,2431.082724,122,439,1.0,G
317,M-1430,DC-1920,item:268967,3721.777143,3721.777143,3,320,1.0,UN
317,M-1810,DC-1920,item:268091,5987.888484,5987.888484,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,10143.107704,10143.107704,1,318,1.0,UN
317,SDC-VD0949099A,SDC-1450,item:021081,278.818774,278.818774,97,414,1.0,KG
317,SDC-VD0960508A,SDC-1450,item:021081,79.662507,79.662507,42,359,1.0,KG
317,SDC-VD0972460A,SDC-1450,item:021081,19.915627,99.578134,54,371,0.2,KG
317,SDC-VD0975221A,SDC-1450,item:021081,19.915627,19.915627,126,443,1.0,KG
317,SDC-1450,M-1810,item:007923,19448.661795,19448.661795,2,319,1.0,G
318,SDC-VD0520132A,M-1430,item:038005,66.785075,66.785075,214,532,1.0,KG
318,SDC-VD0914690A,M-1430,item:042342,230293.41549,230293.41549,21,339,1.0,UN
318,SDC-VD0525412A,M-1430,item:333362,3816.469714,3816.469714,65,383,1.0,UN
318,SDC-VD0993480A,M-1430,item:344135,3816.469714,3816.469714,14,332,1.0,UN
318,SDC-VD0520115A,M-1430,item:708073,30.264605,30.264605,18,336,1.0,KG
318,SDC-VD0508918A,M-1430,item:730384,809.091579,809.091579,27,345,1.0,M
318,SDC-VD1095770A,M-1430,item:734545,30.531758,30.531758,18,336,1.0,UN
318,SDC-1450,M-1430,item:773474,36846.938846,36846.938846,12,330,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,9.918057,9.918057,66,384,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,5.20698,5.20698,7,325,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,2.231563,2.231563,101,419,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,36,354,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,9.422154,9.422154,32,350,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,4.711077,4.711077,33,351,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,5.331413,5.331413,17,335,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,7.275296,7.275296,68,386,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,2.479514,2.479514,39,357,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.619879,0.619879,65,383,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.619879,0.619879,11,329,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.403003,1.403003,25,343,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.975417,2.975417,20,338,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.247951,0.247951,54,372,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.247951,0.247951,35,353,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,9.174202,9.174202,220,538,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.347132,0.347132,29,347,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.148771,0.148771,46,364,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,12.397571,12.397571,47,365,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,45,363,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,6107.177697,6107.177697,34,352,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,67.178955,67.178955,25,343,1.0,UN
318,SDC-1450,M-1810,item:693055,2479.514145,2479.514145,35,353,1.0,G
318,M-1430,DC-1920,item:268967,3816.469714,3816.469714,1,319,1.0,UN
318,M-1810,DC-1920,item:268091,6107.177697,6107.177697,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268091,22472.942553,22472.942553,1,319,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,263.668466,263.668466,47,365,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,75.333848,75.333848,94,412,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,18.833462,94.167309,154,472,0.2,KG
318,SDC-VD0975221A,SDC-1450,item:021081,18.833462,18.833462,103,421,1.0,KG
318,SDC-1450,M-1810,item:007923,19836.113159,19836.113159,3,321,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.116484,67.116484,285,604,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231436.20332,231436.20332,11,330,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3835.408228,3835.408228,59,378,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3835.408228,3835.408228,66,385,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.414787,30.414787,35,354,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,813.106544,813.106544,44,363,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.683266,30.683266,7,326,1.0,UN
319,SDC-1450,M-1430,item:773474,37029.78486,37029.78486,7,326,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.956802,9.956802,59,378,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,5.227321,5.227321,10,329,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.24028,2.24028,57,376,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,8,327,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.458962,9.458962,19,338,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.729481,4.729481,47,366,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,4.633853,4.633853,18,337,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.492766,7.492766,37,356,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.4892,2.4892,24,343,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.6223,0.6223,22,341,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.6223,0.6223,35,354,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,1.219435,1.219435,50,369,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.987041,2.987041,74,393,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.24892,0.24892,20,339,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.24892,0.24892,55,374,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,9.210042,9.210042,116,435,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.348488,0.348488,23,342,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.149352,0.149352,37,356,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,12.446002,12.446002,41,360,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,7739.685283,7739.685283,38,357,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,6131.035539,6131.035539,40,359,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,67.441391,67.441391,48,367,1.0,UN
319,SDC-1450,M-1810,item:693055,2489.200429,2489.200429,30,349,1.0,G
319,M-1430,DC-1920,item:268967,3835.408228,3835.408228,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,6131.035539,6131.035539,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,10795.774083,10795.774083,6,325,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,254.02234,254.02234,176,495,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,72.577812,72.577812,95,414,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.144453,90.722264,180,499,0.2,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.144453,18.144453,220,539,1.0,KG
319,SDC-1450,M-1810,item:007923,19913.603432,19913.603432,2,321,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.182765,67.182765,293,613,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231664.760886,231664.760886,6,326,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3839.195931,3839.195931,98,418,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3839.195931,3839.195931,25,345,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.444824,30.444824,21,341,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,813.909537,813.909537,92,412,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.713567,30.713567,30,350,1.0,UN
320,SDC-1450,M-1430,item:773474,37066.354063,37066.354063,5,325,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.964551,9.964551,168,488,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.231389,5.231389,17,337,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.242024,2.242024,41,361,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,23,343,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.466323,9.466323,52,372,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.733162,4.733162,45,365,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.494341,4.494341,39,359,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,24,344,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.491138,2.491138,15,335,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.622784,0.622784,42,362,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.622784,0.622784,10,330,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.182721,1.182721,24,344,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.989365,2.989365,36,356,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.249114,0.249114,104,424,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.249114,0.249114,32,352,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.217209,9.217209,52,372,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.348759,0.348759,12,332,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.149468,0.149468,33,353,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.455688,12.455688,21,341,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6135.807108,6135.807108,41,361,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6135.807108,6135.807108,39,359,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,67.493878,67.493878,17,337,1.0,UN
320,SDC-1450,M-1810,item:693055,2491.137686,2491.137686,79,399,1.0,G
320,M-1430,DC-1920,item:268967,3839.195931,3839.195931,1,321,1.0,UN
320,M-1810,DC-1920,item:268091,6135.807108,6135.807108,4,324,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3721.777143,3721.777143,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,5987.888484,5987.888484,3,323,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,247.635126,247.635126,130,450,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,70.752893,70.752893,131,451,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,17.688223,88.441116,143,463,0.2,KG
320,SDC-VD0975221A,SDC-1450,item:021081,17.688223,17.688223,230,550,1.0,KG
320,SDC-1450,M-1810,item:007923,19929.101486,19929.101486,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.196022,67.196022,40,361,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231710.472399,231710.472399,33,354,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3839.953472,3839.953472,33,354,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3839.953472,3839.953472,45,366,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.450831,30.450831,26,347,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.070136,814.070136,98,419,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.719628,30.719628,15,336,1.0,UN
321,SDC-1450,M-1430,item:773474,37073.667904,37073.667904,7,328,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.966101,9.966101,68,389,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.232203,5.232203,28,349,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.242373,2.242373,37,358,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,15,336,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.467796,9.467796,9,330,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.733898,4.733898,112,433,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.466439,4.466439,20,341,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,28,349,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.491525,2.491525,37,358,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.622881,0.622881,27,348,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.622881,0.622881,56,377,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.175379,1.175379,38,359,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.98983,2.98983,92,413,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.249153,0.249153,59,380,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.249153,0.249153,21,342,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.218643,9.218643,254,575,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.348814,0.348814,42,363,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149492,0.149492,33,354,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.457626,12.457626,32,353,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6136.761422,6136.761422,15,336,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6136.761422,6136.761422,27,348,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.504376,67.504376,31,352,1.0,UN
321,SDC-1450,M-1810,item:693055,2491.525137,2491.525137,16,337,1.0,G
321,M-1430,DC-1920,item:268967,3839.953472,3839.953472,4,325,1.0,UN
321,M-1810,DC-1920,item:268091,6136.761422,6136.761422,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268967,7674.60416,7674.60416,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,6107.177697,6107.177697,2,323,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,243.222906,243.222906,113,434,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,69.492259,69.492259,231,552,1.0,KG
