day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
326,C-XXXXX,item:268091,15052.857143,133220.146265,6131.035539,127089.110726,6131.035539
327,C-XXXXX,item:268967,5105.0,345903.991028,4720.953471,341183.037558,4720.953471
327,C-XXXXX,item:268091,15052.857143,142141.967869,12272.568529,129869.39934,12272.568529
328,C-XXXXX,item:268967,5105.0,346288.037558,9946.870322,336341.167235,9946.870322
328,C-XXXXX,item:268091,15052.857143,144922.256483,35700.0,109222.256483,35700.0
329,C-XXXXX,item:268967,6864.428571,343205.595806,0.0,343205.595806,0.0
329,C-XXXXX,item:268091,16204.0,125426.256483,0.0,125426.256483,0.0
330,C-XXXXX,item:268967,6864.428571,350070.024377,10157.374064,339912.650313,10157.374064
330,C-XXXXX,item:268091,16204.0,141630.256483,0.0,141630.256483,0.0
331,C-XXXXX,item:268967,6864.428571,346777.078884,0.0,346777.078884,0.0
331,C-XXXXX,item:268091,16204.0,157834.256483,0.0,157834.256483,0.0
332,C-XXXXX,item:268967,6864.428571,353641.507455,0.0,353641.507455,0.0
332,C-XXXXX,item:268091,16204.0,174038.256483,23800.0,150238.256483,23800.0
333,C-XXXXX,item:268967,6864.428571,360505.936026,5200.0,355305.936026,5200.0
333,C-XXXXX,item:268091,16204.0,166442.256483,0.0,166442.256483,0.0
334,C-XXXXX,item:268967,6864.428571,362170.364597,10209.514222,351960.850375,10209.514222
334,C-XXXXX,item:268091,16204.0,182646.256483,35700.0,146946.256483,35700.0
335,C-XXXXX,item:268967,6864.428571,358825.278946,0.0,358825.278946,0.0
335,C-XXXXX,item:268091,16204.0,163150.256483,0.0,163150.256483,0.0
336,C-XXXXX,item:268967,4357.714286,363182.993232,0.0,363182.993232,0.0
336,C-XXXXX,item:268091,9838.142857,172988.39934,23800.0,149188.39934,23800.0
337,C-XXXXX,item:268967,4357.714286,367540.707518,0.0,367540.707518,0.0
337,C-XXXXX,item:268091,9838.142857,159026.542197,0.0,159026.542197,0.0
338,C-XXXXX,item:268967,4357.714286,371898.421804,15504.983807,356393.437996,15504.983807
338,C-XXXXX,item:268091,9838.142857,168864.685054,0.0,168864.685054,0.0
339,C-XXXXX,item:268967,4357.714286,360751.152282,10400.0,350351.152282,10400.0
339,C-XXXXX,item:268091,9838.142857,178702.827911,23800.0,154902.827911,23800.0
340,C-XXXXX,item:268967,4357.714286,354708.866568,0.0,354708.866568,0.0
340,C-XXXXX,item:268091,9838.142857,164740.970768,0.0,164740.970768,0.0
341,C-XXXXX,item:268967,4357.714286,359066.580854,9657.981957,349408.598898,9657.981957
341,C-XXXXX,item:268091,9838.142857,174579.113625,54648.709139,119930.404485,54648.709139
342,C-XXXXX,item:268967,4357.714286,353766.313184,0.0,353766.313184,0.0
342,C-XXXXX,item:268091,9838.142857,129768.547342,10092.776553,119675.770789,10092.776553
343,C-XXXXX,item:268967,4804.285714,358570.598898,0.0,358570.598898,0.0
343,C-XXXXX,item:268091,10767.714286,130443.485075,0.0,130443.485075,0.0
344,C-XXXXX,item:268967,4804.285714,363374.884612,0.0,363374.884612,0.0
344,C-XXXXX,item:268091,10767.714286,141211.199361,9840.179927,131371.019434,9840.179927
345,C-XXXXX,item:268967,4804.285714,368179.170326,10059.052639,358120.117687,10059.052639
345,C-XXXXX,item:268091,10767.714286,142138.73372,0.0,142138.73372,0.0
346,C-XXXXX,item:268967,4804.285714,362924.403401,4377.76782,358546.635581,4377.76782
346,C-XXXXX,item:268091,10767.714286,152906.448006,20420.040637,132486.40737,20420.040637
347,C-XXXXX,item:268967,4804.285714,363350.921295,13074.137513,350276.783782,13074.137513
347,C-XXXXX,item:268091,10767.714286,143254.121656,9838.550271,133415.571385,9838.550271
348,C-XXXXX,item:268967,4804.285714,355081.069496,9148.149133,345932.920362,9148.149133
348,C-XXXXX,item:268091,10767.714286,144183.285671,10766.227102,133417.058569,10766.227102
349,C-XXXXX,item:268967,4804.285714,350737.206076,0.0,350737.206076,0.0
349,C-XXXXX,item:268091,10767.714286,144184.772855,0.0,144184.772855,0.0
350,C-XXXXX,item:268967,7297.428571,358034.634647,4800.713399,353233.921248,4800.713399
350,C-XXXXX,item:268091,19992.0,164176.772855,0.0,164176.772855,0.0
351,C-XXXXX,item:268967,7297.428571,360531.349819,9518.549097,351012.800723,9518.549097
351,C-XXXXX,item:268091,19992.0,184168.772855,10730.534688,173438.238166,10730.534688
352,C-XXXXX,item:268967,7297.428571,358310.229294,0.0,358310.229294,0.0
352,C-XXXXX,item:268091,19992.0,193430.238166,21527.695216,171902.542951,21527.695216
353,C-XXXXX,item:268967,7297.428571,365607.657865,0.0,365607.657865,0.0
353,C-XXXXX,item:268091,19992.0,191894.542951,0.0,191894.542951,0.0
354,C-XXXXX,item:268967,7297.428571,372905.086436,4804.142821,368100.943614,4804.142821
354,C-XXXXX,item:268091,19992.0,211886.542951,0.0,211886.542951,0.0
355,C-XXXXX,item:268967,7297.428571,375398.372185,20008.537134,355389.835051,20008.537134
355,C-XXXXX,item:268091,19992.0,231878.542951,0.0,231878.542951,0.0
356,C-XXXXX,item:268967,7297.428571,362687.263622,0.0,362687.263622,0.0
356,C-XXXXX,item:268091,19992.0,251870.542951,34567.654799,217302.888152,34567.654799
357,C-XXXXX,item:268967,2394.428571,365081.692193,5200.0,359881.692193,5200.0
357,C-XXXXX,item:268091,16866.285714,234169.173866,0.0,234169.173866,0.0
358,C-XXXXX,item:268967,2394.428571,362276.120764,5200.0,357076.120764,5200.0
358,C-XXXXX,item:268091,16866.285714,251035.45958,22667.702389,228367.757192,22667.702389
359,C-XXXXX,item:268967,2394.428571,359470.549335,0.0,359470.549335,0.0
359,C-XXXXX,item:268091,16866.285714,245234.042906,23800.0,221434.042906,23800.0
360,C-XXXXX,item:268967,2394.428571,361864.977906,15600.0,346264.977906,15600.0
360,C-XXXXX,item:268091,16866.285714,238300.32862,23800.0,214500.32862,23800.0
361,C-XXXXX,item:268967,2394.428571,348659.406477,5758.565046,342900.841432,5758.565046
361,C-XXXXX,item:268091,16866.285714,231366.614334,0.0,231366.614334,0.0
362,C-XXXXX,item:268967,2394.428571,345295.270003,0.0,345295.270003,0.0
362,C-XXXXX,item:268091,16866.285714,248232.900048,23800.0,224432.900048,23800.0
363,C-XXXXX,item:268967,2394.428571,347689.698574,0.0,347689.698574,0.0
363,C-XXXXX,item:268091,16866.285714,241299.185762,11900.0,229399.185762,11900.0
364,C-XXXXX,item:268967,2394.428571,350084.127145,0.0,350084.127145,0.0
364,C-XXXXX,item:268091,16866.285714,246265.471476,0.0,246265.471476,0.0
