day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
318,SDC-VD1096202A,item:039668,7817.14272,0.249422,7816.893298,3.2e-05
319,SDC-1450,item:007923,137142.85728,19937.139936,117205.717344,0.145375
319,SDC-1450,item:693055,8228.57152,2492.142492,5736.429028,0.302865
319,SDC-1450,item:773474,160000000.0,37087.419496,159962912.580504,0.000232
319,SDC-VD0500655A,item:002612,7817.14272,0.623036,7816.519684,8e-05
319,SDC-VD0505677A,item:099439,21000.0,12.460712,20987.539288,0.000593
319,SDC-VD0508918A,item:730384,7817.14272,814.372096,7002.770624,0.104178
319,SDC-VD0514881A,item:016332,7817.14272,2.990571,7814.152149,0.000383
319,SDC-VD0518684A,item:001893,7817.14272,10.743191,7806.399529,0.001374
319,SDC-VD0519670A,item:001848,7817.14272,5.233499,7811.909221,0.000669
319,SDC-VD0519670A,item:029313,7817.14272,0.249214,7816.893506,3.2e-05
319,SDC-VD0520115A,item:708073,7817.14272,30.462126,7786.680594,0.003897
319,SDC-VD0520132A,item:038005,11347.51776,67.220946,11280.296814,0.005924
319,SDC-VD0520132A,item:049371,7817.14272,9.220927,7807.921793,0.00118
319,SDC-VD0525412A,item:333362,14545.454545,3841.377811,10704.076734,0.264095
319,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
319,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
319,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
319,SDC-VD0914320A,item:055703,7817.14272,0.3489,7816.79382,4.5e-05
319,SDC-VD0914360C,item:338929,20779.2208,6138.282,14640.9388,0.295405
319,SDC-VD0914690A,item:042342,603420.0,231796.419869,371623.580131,0.384138
319,SDC-VD0949099A,item:021081,1788000.0,263.182932,1787736.817068,0.000147
319,SDC-VD0951020A,item:001757,7817.14272,9.96857,7807.17415,0.001275
319,SDC-VD0951020A,item:001848,18640.776699,2.242928,18638.533771,0.00012
319,SDC-VD0960508A,item:021081,1788000.0,75.195124,1787924.804876,4.2e-05
319,SDC-VD0964290A,item:055703,7817.14272,0.149529,7816.993191,1.9e-05
319,SDC-VD0972460A,item:021081,1788000.0,18.798781,1787981.201219,1.1e-05
319,SDC-VD0975221A,item:021081,1788000.0,18.798781,1787981.201219,1.1e-05
319,SDC-VD0989480A,item:426331,7817.14272,67.521102,7749.621618,0.008638
319,SDC-VD0990780A,item:002612,7817.14272,3.721875,7813.420845,0.000476
319,SDC-VD0993480A,item:344135,10000.0,3841.377811,6158.622189,0.384138
319,SDC-VD1091642A,item:001893,7817.14272,40.675018,7776.467702,0.005203
319,SDC-VD1091642A,item:002612,7817.14272,3.115178,7814.027542,0.000399
319,SDC-VD1095770A,item:734545,7817.14272,30.731022,7786.411698,0.003931
319,SDC-VD1096202A,item:039668,7817.14272,0.249214,7816.893506,3.2e-05
320,SDC-1450,item:007923,137142.85728,19933.808787,117209.048493,0.145351
320,SDC-1450,item:693055,8228.57152,2491.726098,5736.845422,0.302814
320,SDC-1450,item:773474,160000000.0,37077.880991,159962922.119009,0.000232
320,SDC-VD0500655A,item:002612,7817.14272,0.622932,7816.519788,8e-05
320,SDC-VD0505677A,item:099439,21000.0,12.45863,20987.54137,0.000593
320,SDC-VD0508918A,item:730384,7817.14272,814.162648,7002.980072,0.104151
320,SDC-VD0514881A,item:016332,7817.14272,2.990071,7814.152649,0.000383
320,SDC-VD0518684A,item:001893,7817.14272,10.52278,7806.61994,0.001346
320,SDC-VD0519670A,item:001848,7817.14272,5.232625,7811.910095,0.000669
320,SDC-VD0519670A,item:029313,7817.14272,0.249173,7816.893547,3.2e-05
320,SDC-VD0520115A,item:708073,7817.14272,30.454291,7786.688429,0.003896
320,SDC-VD0520132A,item:038005,11347.51776,67.203658,11280.314102,0.005922
320,SDC-VD0520132A,item:049371,7817.14272,9.219387,7807.923333,0.001179
320,SDC-VD0525412A,item:333362,14545.454545,3840.389848,10705.064698,0.264027
320,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
320,SDC-VD0910216A,item:001893,7817.14272,28.63779,7788.50493,0.003663
320,SDC-VD0910216A,item:002612,7817.14272,7.53626,7809.60646,0.000964
320,SDC-VD0914320A,item:055703,7817.14272,0.348842,7816.793878,4.5e-05
320,SDC-VD0914360C,item:338929,20779.2208,6137.2564,14641.9644,0.295355
320,SDC-VD0914690A,item:042342,603420.0,231736.804196,371683.195804,0.384039
320,SDC-VD0949099A,item:021081,1788000.0,254.763771,1787745.236229,0.000142
320,SDC-VD0951020A,item:001757,7817.14272,9.966904,7807.175816,0.001275
320,SDC-VD0951020A,item:001848,18640.776699,2.242553,18638.534146,0.00012
320,SDC-VD0960508A,item:021081,1788000.0,72.789649,1787927.210351,4.1e-05
320,SDC-VD0964290A,item:055703,7817.14272,0.149504,7816.993216,1.9e-05
320,SDC-VD0972460A,item:021081,1788000.0,18.197412,1787981.802588,1e-05
320,SDC-VD0975221A,item:021081,1788000.0,18.197412,1787981.802588,1e-05
320,SDC-VD0989480A,item:426331,7817.14272,67.50982,7749.6329,0.008636
320,SDC-VD0990780A,item:002612,7817.14272,3.676507,7813.466213,0.00047
320,SDC-VD0993480A,item:344135,10000.0,3840.389848,6159.610152,0.384039
320,SDC-VD1091642A,item:001893,7817.14272,40.911128,7776.231592,0.005234
320,SDC-VD1091642A,item:002612,7817.14272,3.114658,7814.028062,0.000398
320,SDC-VD1095770A,item:734545,7817.14272,30.723119,7786.419601,0.00393
320,SDC-VD1096202A,item:039668,7817.14272,0.249173,7816.893547,3.2e-05
321,SDC-1450,item:007923,137142.85728,19933.142557,117209.714723,0.145346
321,SDC-1450,item:693055,8228.57152,2491.64282,5736.9287,0.302804
321,SDC-1450,item:773474,160000000.0,37075.973289,159962924.026711,0.000232
321,SDC-VD0500655A,item:002612,7817.14272,0.622911,7816.519809,8e-05
321,SDC-VD0505677A,item:099439,21000.0,12.458214,20987.541786,0.000593
321,SDC-VD0508918A,item:730384,7817.14272,814.120758,7003.021962,0.104146
321,SDC-VD0514881A,item:016332,7817.14272,2.989971,7814.152749,0.000382
321,SDC-VD0518684A,item:001893,7817.14272,10.478698,7806.664022,0.00134
321,SDC-VD0519670A,item:001848,7817.14272,5.23245,7811.91027,0.000669
321,SDC-VD0519670A,item:029313,7817.14272,0.249164,7816.893556,3.2e-05
321,SDC-VD0520115A,item:708073,7817.14272,30.452725,7786.689995,0.003896
321,SDC-VD0520132A,item:038005,11347.51776,67.2002,11280.31756,0.005922
321,SDC-VD0520132A,item:049371,7817.14272,9.219078,7807.923642,0.001179
321,SDC-VD0525412A,item:333362,14545.454545,3840.192255,10705.26229,0.264013
321,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
321,SDC-VD0910216A,item:001893,7817.14272,28.670845,7788.471875,0.003668
321,SDC-VD0910216A,item:002612,7817.14272,7.544959,7809.597761,0.000965
321,SDC-VD0914320A,item:055703,7817.14272,0.34883,7816.79389,4.5e-05
321,SDC-VD0914360C,item:338929,20779.2208,6137.05128,14642.16952,0.295346
321,SDC-VD0914690A,item:042342,603420.0,231724.881061,371695.118939,0.384019
321,SDC-VD0949099A,item:021081,1788000.0,248.53386,1787751.46614,0.000139
321,SDC-VD0951020A,item:001757,7817.14272,9.966571,7807.176149,0.001275
321,SDC-VD0951020A,item:001848,18640.776699,2.242479,18638.53422,0.00012
321,SDC-VD0960508A,item:021081,1788000.0,71.009674,1787928.990326,4e-05
321,SDC-VD0964290A,item:055703,7817.14272,0.149499,7816.993221,1.9e-05
321,SDC-VD0972460A,item:021081,1788000.0,17.752419,1787982.247581,1e-05
321,SDC-VD0975221A,item:021081,1788000.0,17.752419,1787982.247581,1e-05
321,SDC-VD0989480A,item:426331,7817.14272,67.507564,7749.635156,0.008636
321,SDC-VD0990780A,item:002612,7817.14272,3.667433,7813.475287,0.000469
321,SDC-VD0993480A,item:344135,10000.0,3840.192255,6159.807745,0.384019
321,SDC-VD1091642A,item:001893,7817.14272,40.95835,7776.18437,0.00524
321,SDC-VD1091642A,item:002612,7817.14272,3.114554,7814.028166,0.000398
321,SDC-VD1095770A,item:734545,7817.14272,30.721538,7786.421182,0.00393
321,SDC-VD1096202A,item:039668,7817.14272,0.249164,7816.893556,3.2e-05
322,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
322,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
322,SDC-1450,item:773474,160000000.0,46845.06297,159953154.93703,0.000293
322,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
322,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
322,SDC-VD0508918A,item:730384,7817.14272,1028.632152,6788.510568,0.131587
322,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
322,SDC-VD0518684A,item:001893,7817.14272,54.925585,7762.217135,0.007026
322,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
322,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
322,SDC-VD0520115A,item:708073,7817.14272,38.476665,7778.666055,0.004922
322,SDC-VD0520132A,item:038005,11347.51776,84.906675,11262.611085,0.007482
322,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
322,SDC-VD0525412A,item:333362,14545.454545,4852.038451,9693.416094,0.333578
322,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
322,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
322,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
322,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
322,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
322,SDC-VD0914690A,item:042342,603420.0,292781.704212,310638.295788,0.485204
322,SDC-VD0949099A,item:021081,1788000.0,243.985394,1787756.014606,0.000136
322,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
322,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
322,SDC-VD0960508A,item:021081,1788000.0,69.710113,1787930.289887,3.9e-05
322,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
322,SDC-VD0972460A,item:021081,1788000.0,17.427528,1787982.572472,1e-05
322,SDC-VD0975221A,item:021081,1788000.0,17.427528,1787982.572472,1e-05
322,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
322,SDC-VD0990780A,item:002612,7817.14272,14.194601,7802.948119,0.001816
322,SDC-VD0993480A,item:344135,10000.0,4852.038451,5147.961549,0.485204
322,SDC-VD1091642A,item:001893,7817.14272,40.967795,7776.174925,0.005241
322,SDC-VD1091642A,item:002612,7817.14272,6.03925,7811.10347,0.000773
322,SDC-VD1095770A,item:734545,7817.14272,38.816308,7778.326412,0.004966
322,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
323,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
323,SDC-1450,item:773474,160000000.0,48798.880906,159951201.119094,0.000305
323,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
323,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
323,SDC-VD0508918A,item:730384,7817.14272,1071.53443,6745.60829,0.137075
323,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
323,SDC-VD0518684A,item:001893,7817.14272,54.923885,7762.218835,0.007026
323,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
323,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
323,SDC-VD0520115A,item:708073,7817.14272,40.081453,7777.061267,0.005127
323,SDC-VD0520132A,item:038005,11347.51776,88.44797,11259.06979,0.007794
323,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
323,SDC-VD0525412A,item:333362,14545.454545,5054.40769,9491.046855,0.347491
323,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
323,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
323,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
323,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
323,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
323,SDC-VD0914690A,item:042342,603420.0,304993.068842,298426.931158,0.505441
323,SDC-VD0949099A,item:021081,1788000.0,252.909903,1787747.090097,0.000141
323,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
323,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
323,SDC-VD0960508A,item:021081,1788000.0,72.259972,1787927.740028,4e-05
323,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
323,SDC-VD0972460A,item:021081,1788000.0,18.064993,1787981.935007,1e-05
323,SDC-VD0975221A,item:021081,1788000.0,18.064993,1787981.935007,1e-05
323,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
323,SDC-VD0990780A,item:002612,7817.14272,14.194253,7802.948467,0.001816
323,SDC-VD0993480A,item:344135,10000.0,5054.40769,4945.59231,0.505441
323,SDC-VD1091642A,item:001893,7817.14272,40.969684,7776.173036,0.005241
323,SDC-VD1091642A,item:002612,7817.14272,6.03925,7811.10347,0.000773
323,SDC-VD1095770A,item:734545,7817.14272,40.435262,7776.707458,0.005173
323,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
324,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
324,SDC-1450,item:773474,160000000.0,49189.644493,159950810.355507,0.000307
324,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
324,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
324,SDC-VD0508918A,item:730384,7817.14272,1080.114886,6737.027834,0.138173
324,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
324,SDC-VD0518684A,item:001893,7817.14272,54.923545,7762.219175,0.007026
324,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
324,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
324,SDC-VD0520115A,item:708073,7817.14272,40.402411,7776.740309,0.005168
324,SDC-VD0520132A,item:038005,11347.51776,89.156229,11258.361531,0.007857
324,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
324,SDC-VD0525412A,item:333362,14545.454545,5094.881538,9450.573007,0.350273
324,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
324,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
324,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
324,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
324,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
324,SDC-VD0914690A,item:042342,603420.0,307435.341768,295984.658232,0.509488
324,SDC-VD0949099A,item:021081,1788000.0,265.189504,1787734.810496,0.000148
324,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
324,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
324,SDC-VD0960508A,item:021081,1788000.0,75.76843,1787924.23157,4.2e-05
324,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
324,SDC-VD0972460A,item:021081,1788000.0,18.942107,1787981.057893,1.1e-05
324,SDC-VD0975221A,item:021081,1788000.0,18.942107,1787981.057893,1.1e-05
324,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
324,SDC-VD0990780A,item:002612,7817.14272,14.194183,7802.948537,0.001816
324,SDC-VD0993480A,item:344135,10000.0,5094.881538,4905.118462,0.509488
324,SDC-VD1091642A,item:001893,7817.14272,40.970062,7776.172658,0.005241
324,SDC-VD1091642A,item:002612,7817.14272,6.03925,7811.10347,0.000773
324,SDC-VD1095770A,item:734545,7817.14272,40.759052,7776.383668,0.005214
324,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
325,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
325,SDC-1450,item:773474,160000000.0,49267.797211,159950732.202789,0.000308
325,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
325,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
325,SDC-VD0508918A,item:730384,7817.14272,1081.830977,6735.311743,0.138392
325,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
325,SDC-VD0518684A,item:001893,7817.14272,54.923477,7762.219243,0.007026
325,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
325,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
325,SDC-VD0520115A,item:708073,7817.14272,40.466602,7776.676118,0.005177
325,SDC-VD0520132A,item:038005,11347.51776,89.297881,11258.219879,0.007869
325,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
325,SDC-VD0525412A,item:333362,14545.454545,5102.976308,9442.478238,0.35083
325,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
325,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
325,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
325,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
325,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
325,SDC-VD0914690A,item:042342,603420.0,307923.796354,295496.203646,0.510298
325,SDC-VD0949099A,item:021081,1788000.0,276.173282,1787723.826718,0.000154
325,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
325,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
325,SDC-VD0960508A,item:021081,1788000.0,78.906652,1787921.093348,4.4e-05
325,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
325,SDC-VD0972460A,item:021081,1788000.0,19.726663,1787980.273337,1.1e-05
325,SDC-VD0975221A,item:021081,1788000.0,19.726663,1787980.273337,1.1e-05
325,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
325,SDC-VD0990780A,item:002612,7817.14272,14.194169,7802.948551,0.001816
325,SDC-VD0993480A,item:344135,10000.0,5102.976308,4897.023692,0.510298
325,SDC-VD1091642A,item:001893,7817.14272,40.970137,7776.172583,0.005241
325,SDC-VD1091642A,item:002612,7817.14272,6.03925,7811.10347,0.000773
325,SDC-VD1095770A,item:734545,7817.14272,40.82381,7776.31891,0.005222
325,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
326,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
326,SDC-1450,item:773474,160000000.0,49283.427754,159950716.572246,0.000308
326,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
326,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
326,SDC-VD0508918A,item:730384,7817.14272,1082.174195,6734.968525,0.138436
326,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
326,SDC-VD0518684A,item:001893,7817.14272,48.119955,7769.022765,0.006156
326,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
326,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
326,SDC-VD0520115A,item:708073,7817.14272,40.47944,7776.66328,0.005178
326,SDC-VD0520132A,item:038005,11347.51776,89.326211,11258.191549,0.007872
326,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
326,SDC-VD0525412A,item:333362,14545.454545,5104.595262,9440.859284,0.350941
326,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
326,SDC-VD0910216A,item:001893,7817.14272,33.970724,7783.171996,0.004346
326,SDC-VD0910216A,item:002612,7817.14272,8.939664,7808.203056,0.001144
326,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
326,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
326,SDC-VD0914690A,item:042342,603420.0,308021.487271,295398.512729,0.51046
326,SDC-VD0949099A,item:021081,1788000.0,284.798956,1787715.201044,0.000159
326,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
326,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
326,SDC-VD0960508A,item:021081,1788000.0,81.37113,1787918.62887,4.6e-05
326,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
326,SDC-VD0972460A,item:021081,1788000.0,20.342783,1787979.657217,1.1e-05
326,SDC-VD0975221A,item:021081,1788000.0,20.342783,1787979.657217,1.1e-05
326,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
326,SDC-VD0990780A,item:002612,7817.14272,12.801636,7804.341084,0.001638
326,SDC-VD0993480A,item:344135,10000.0,5104.595262,4895.404738,0.51046
326,SDC-VD1091642A,item:001893,7817.14272,48.529606,7768.613114,0.006208
326,SDC-VD1091642A,item:002612,7817.14272,6.03925,7811.10347,0.000773
326,SDC-VD1095770A,item:734545,7817.14272,40.836762,7776.305958,0.005224
326,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
327,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
327,SDC-1450,item:773474,160000000.0,49286.553863,159950713.446137,0.000308
327,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
327,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
327,SDC-VD0508918A,item:730384,7817.14272,1082.242839,6734.899881,0.138445
327,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
327,SDC-VD0518684A,item:001893,7817.14272,42.155472,7774.987248,0.005393
327,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
327,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
327,SDC-VD0520115A,item:708073,7817.14272,40.482008,7776.660712,0.005179
327,SDC-VD0520132A,item:038005,11347.51776,89.331877,11258.185883,0.007872
327,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
327,SDC-VD0525412A,item:333362,14545.454545,5104.919052,9440.535493,0.350963
327,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
327,SDC-VD0910216A,item:001893,7817.14272,38.609766,7778.532954,0.004939
327,SDC-VD0910216A,item:002612,7817.14272,10.160465,7806.982255,0.0013
327,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
327,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
327,SDC-VD0914690A,item:042342,603420.0,308041.025454,295378.974546,0.510492
327,SDC-VD0949099A,item:021081,1788000.0,291.247438,1787708.752562,0.000163
327,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
327,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
327,SDC-VD0960508A,item:021081,1788000.0,83.213554,1787916.786446,4.7e-05
327,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
327,SDC-VD0972460A,item:021081,1788000.0,20.803388,1787979.196612,1.2e-05
327,SDC-VD0975221A,item:021081,1788000.0,20.803388,1787979.196612,1.2e-05
327,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
327,SDC-VD0990780A,item:002612,7817.14272,5.549986,7811.592734,0.00071
327,SDC-VD0993480A,item:344135,10000.0,5104.919052,4895.080948,0.510492
327,SDC-VD1091642A,item:001893,7817.14272,55.156809,7761.985911,0.007056
327,SDC-VD1091642A,item:002612,7817.14272,36.193498,7780.949222,0.00463
327,SDC-VD1095770A,item:734545,7817.14272,40.839352,7776.303368,0.005224
327,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
328,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
328,SDC-1450,item:773474,160000000.0,49287.179085,159950712.820915,0.000308
328,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
328,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
328,SDC-VD0508918A,item:730384,7817.14272,1082.256568,6734.886152,0.138447
328,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
328,SDC-VD0518684A,item:001893,7817.14272,40.962575,7776.180145,0.00524
328,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
328,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
328,SDC-VD0520115A,item:708073,7817.14272,40.482522,7776.660198,0.005179
328,SDC-VD0520132A,item:038005,11347.51776,89.33301,11258.18475,0.007872
328,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
328,SDC-VD0525412A,item:333362,14545.454545,5104.98381,9440.470735,0.350968
328,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
328,SDC-VD0910216A,item:001893,7817.14272,42.85107,7774.29165,0.005482
328,SDC-VD0910216A,item:002612,7817.14272,10.404625,7806.738095,0.001331
328,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
328,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
328,SDC-VD0914690A,item:042342,603420.0,308044.933091,295375.066909,0.510498
328,SDC-VD0949099A,item:021081,1788000.0,295.974698,1787704.025302,0.000166
328,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
328,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
328,SDC-VD0960508A,item:021081,1788000.0,84.564199,1787915.435801,4.7e-05
328,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
328,SDC-VD0972460A,item:021081,1788000.0,21.14105,1787978.85895,1.2e-05
328,SDC-VD0975221A,item:021081,1788000.0,21.14105,1787978.85895,1.2e-05
328,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
328,SDC-VD0990780A,item:002612,7817.14272,2.97275,7814.16997,0.00038
328,SDC-VD0993480A,item:344135,10000.0,5104.98381,4895.01619,0.510498
328,SDC-VD1091642A,item:001893,7817.14272,39.914777,7777.227943,0.005106
328,SDC-VD1091642A,item:002612,7817.14272,47.858875,7769.283845,0.006122
328,SDC-VD1095770A,item:734545,7817.14272,40.83987,7776.30285,0.005224
328,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
329,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
329,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
329,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
329,SDC-VD0500655A,item:002612,7817.14272,9.16465,7807.97807,0.001172
329,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
329,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
329,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
