day,node_id,item_id,stock_end_of_day
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,206.791962
292,SDC-VD0960508A,item:021081,123735.754427
292,SDC-VD0964290A,item:055703,174.994189
292,SDC-VD0972460A,item:021081,124803.938607
292,SDC-VD0975221A,item:021081,124803.938607
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,15.196426
292,SDC-VD0993480A,item:344135,64618.904773
292,SDC-VD1091642A,item:001893,0.0
292,SDC-VD1091642A,item:002612,4.221229
292,SDC-VD1095770A,item:734545,516.951238
292,SDC-VD1096202A,item:039668,171.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899888.63992
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31673.659143
293,SDC-VD0500655A,item:002612,147.552365
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13832.01223
293,SDC-VD0514881A,item:016332,80.665944
293,SDC-VD0518684A,item:001893,312.100959
293,SDC-VD0519670A,item:001848,16.311341
293,SDC-VD0519670A,item:029313,171.722162
293,SDC-VD0520115A,item:708073,517.395552
293,SDC-VD0520132A,item:038005,1141.7397
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65245.340706
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,0.0
293,SDC-VD0914320A,item:055703,169.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3937034.348895
293,SDC-VD0949099A,item:021081,120196.598203
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,209.404273
293,SDC-VD0960508A,item:021081,123741.885201
293,SDC-VD0964290A,item:055703,175.033297
293,SDC-VD0972460A,item:021081,124805.4713
293,SDC-VD0975221A,item:021081,124805.4713
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,13.789642
293,SDC-VD0993480A,item:344135,65245.340706
293,SDC-VD1091642A,item:001893,0.0
293,SDC-VD1091642A,item:002612,3.830456
293,SDC-VD1095770A,item:734545,521.962726
293,SDC-VD1096202A,item:039668,171.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3899611.817359
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24668.068782
294,SDC-VD0500655A,item:002612,152.203859
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13832.01223
294,SDC-VD0514881A,item:016332,80.999997
294,SDC-VD0518684A,item:001893,317.390139
294,SDC-VD0519670A,item:001848,14.316886
294,SDC-VD0519670A,item:029313,171.75
294,SDC-VD0520115A,item:708073,517.395552
294,SDC-VD0520132A,item:038005,1141.7397
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65245.340706
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,0.0
294,SDC-VD0914320A,item:055703,168.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3800673.085053
294,SDC-VD0949099A,item:021081,120222.576853
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,211.680571
294,SDC-VD0960508A,item:021081,123749.307672
294,SDC-VD0964290A,item:055703,175.05
294,SDC-VD0972460A,item:021081,124807.326918
294,SDC-VD0975221A,item:021081,124807.326918
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,10.701595
294,SDC-VD0993480A,item:344135,65245.340706
294,SDC-VD1091642A,item:001893,0.0
294,SDC-VD1091642A,item:002612,2.972665
294,SDC-VD1095770A,item:734545,503.884271
294,SDC-VD1096202A,item:039668,171.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3899776.229854
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19136.609491
295,SDC-VD0500655A,item:002612,151.947753
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13352.933181
295,SDC-VD0514881A,item:016332,79.770685
295,SDC-VD0518684A,item:001893,297.92603
295,SDC-VD0519670A,item:001848,11.427916
295,SDC-VD0519670A,item:029313,171.647557
295,SDC-VD0520115A,item:708073,499.475284
295,SDC-VD0520132A,item:038005,1102.194943
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,62985.533874
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,0.0
295,SDC-VD0914320A,item:055703,168.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3617867.858087
295,SDC-VD0949099A,item:021081,120244.26396
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,210.758587
295,SDC-VD0960508A,item:021081,123755.503989
295,SDC-VD0964290A,item:055703,174.988534
295,SDC-VD0972460A,item:021081,124808.875997
295,SDC-VD0975221A,item:021081,124808.875997
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,6.091674
295,SDC-VD0993480A,item:344135,62985.533874
295,SDC-VD1091642A,item:001893,0.0
295,SDC-VD1091642A,item:002612,1.692132
295,SDC-VD1095770A,item:734545,479.648385
295,SDC-VD1096202A,item:039668,171.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899502.271648
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15006.268272
296,SDC-VD0500655A,item:002612,151.424667
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12710.68221
296,SDC-VD0514881A,item:016332,78.10192
296,SDC-VD0518684A,item:001893,271.50392
296,SDC-VD0519670A,item:001848,8.360043
296,SDC-VD0519670A,item:029313,171.508493
296,SDC-VD0520115A,item:708073,475.451462
296,SDC-VD0520132A,item:038005,1049.181439
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,59956.04816
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,0.0
296,SDC-VD0914320A,item:055703,168.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3433017.209715
296,SDC-VD0949099A,item:021081,120233.448182
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,209.507014
296,SDC-VD0960508A,item:021081,123752.413766
296,SDC-VD0964290A,item:055703,174.905096
296,SDC-VD0972460A,item:021081,124808.103442
296,SDC-VD0975221A,item:021081,124808.103442
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,0.0
296,SDC-VD0993480A,item:344135,59956.04816
296,SDC-VD1091642A,item:001893,0.0
296,SDC-VD1091642A,item:002612,0.0
296,SDC-VD1095770A,item:734545,455.141322
296,SDC-VD1096202A,item:039668,171.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899147.894846
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11982.218912
297,SDC-VD0500655A,item:002612,144.105269
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12061.245044
297,SDC-VD0514881A,item:016332,76.345265
297,SDC-VD0518684A,item:001893,243.69021
297,SDC-VD0519670A,item:001848,5.256389
297,SDC-VD0519670A,item:029313,171.362105
297,SDC-VD0520115A,item:708073,451.158836
297,SDC-VD0520132A,item:038005,995.574763
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56892.665303
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,0.0
297,SDC-VD0914320A,item:055703,168.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3247757.477063
297,SDC-VD0949099A,item:021081,120181.687147
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,208.189522
297,SDC-VD0960508A,item:021081,123737.624899
297,SDC-VD0964290A,item:055703,174.817263
297,SDC-VD0972460A,item:021081,124804.406225
297,SDC-VD0975221A,item:021081,124804.406225
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,0.0
297,SDC-VD0993480A,item:344135,56892.665303
297,SDC-VD1091642A,item:001893,0.0
297,SDC-VD1091642A,item:002612,0.0
297,SDC-VD1095770A,item:734545,430.580024
297,SDC-VD1096202A,item:039668,171.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899113.465523
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9784.237795
298,SDC-VD0500655A,item:002612,136.71263
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11410.37064
298,SDC-VD0514881A,item:016332,74.571031
298,SDC-VD0518684A,item:001893,215.59818
298,SDC-VD0519670A,item:001848,2.145579
298,SDC-VD0519670A,item:029313,171.214253
298,SDC-VD0520115A,item:708073,426.812449
298,SDC-VD0520132A,item:038005,941.849453
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53822.503017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,0.0
298,SDC-VD0914320A,item:055703,168.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062415.927554
298,SDC-VD0949099A,item:021081,120095.071823
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,206.858847
298,SDC-VD0960508A,item:021081,123712.877664
298,SDC-VD0964290A,item:055703,174.728552
298,SDC-VD0972460A,item:021081,124798.219416
298,SDC-VD0975221A,item:021081,124798.219416
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,0.0
298,SDC-VD0993480A,item:344135,53822.503017
298,SDC-VD1091642A,item:001893,0.0
298,SDC-VD1091642A,item:002612,0.0
298,SDC-VD1095770A,item:734545,406.007879
298,SDC-VD1096202A,item:039668,171.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899295.459588
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8191.06655
299,SDC-VD0500655A,item:002612,129.305342
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.208787
299,SDC-VD0514881A,item:016332,72.793282
299,SDC-VD0518684A,item:001893,187.450486
299,SDC-VD0519670A,item:001848,0.0
299,SDC-VD0519670A,item:029313,171.066107
299,SDC-VD0520115A,item:708073,402.45531
299,SDC-VD0520132A,item:038005,888.100416
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50750.984846
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,0.0
299,SDC-VD0914320A,item:055703,167.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877058.014674
299,SDC-VD0949099A,item:021081,119981.709341
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,204.558873
299,SDC-VD0960508A,item:021081,123680.488383
299,SDC-VD0964290A,item:055703,174.639664
299,SDC-VD0972460A,item:021081,124790.122096
299,SDC-VD0975221A,item:021081,124790.122096
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,0.0
299,SDC-VD0993480A,item:344135,50750.984846
299,SDC-VD1091642A,item:001893,0.0
299,SDC-VD1091642A,item:002612,0.0
299,SDC-VD1095770A,item:734545,381.433564
299,SDC-VD1096202A,item:039668,171.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3899609.405368
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7037.491529
300,SDC-VD0500655A,item:002612,121.895124
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10107.989445
300,SDC-VD0514881A,item:016332,71.01483
300,SDC-VD0518684A,item:001893,159.291659
300,SDC-VD0519670A,item:001848,0.0
300,SDC-VD0519670A,item:029313,170.917902
300,SDC-VD0520115A,item:708073,378.09602
300,SDC-VD0520132A,item:038005,834.346634
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.195497
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,0.0
300,SDC-VD0914320A,item:055703,167.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691696.829119
300,SDC-VD0949099A,item:021081,119848.554174
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,200.112506
300,SDC-VD0960508A,item:021081,123642.44405
300,SDC-VD0964290A,item:055703,174.550741
300,SDC-VD0972460A,item:021081,124780.611012
300,SDC-VD0975221A,item:021081,124780.611012
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,0.0
300,SDC-VD0993480A,item:344135,47679.195497
300,SDC-VD1091642A,item:001893,0.0
300,SDC-VD1091642A,item:002612,0.0
300,SDC-VD1095770A,item:734545,356.858815
300,SDC-VD1096202A,item:039668,170.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3899184.979888
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15038.311107
301,SDC-VD0500655A,item:002612,121.109081
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.775789
301,SDC-VD0514881A,item:016332,70.826179
301,SDC-VD0518684A,item:001893,156.304694
301,SDC-VD0519670A,item:001848,0.652887
301,SDC-VD0519670A,item:029313,170.902182
301,SDC-VD0520115A,item:708073,360.993642
301,SDC-VD0520132A,item:038005,796.606717
301,SDC-VD0520132A,item:049371,163.91376
301,SDC-VD0525412A,item:333362,45522.527307
301,SDC-VD0901566A,item:338928,0.0
301,SDC-VD0910216A,item:001893,0.0
301,SDC-VD0910216A,item:002612,0.0
301,SDC-VD0914320A,item:055703,167.77158
301,SDC-VD0914360C,item:338929,109115.803387
301,SDC-VD0914690A,item:042342,2651843.927104
301,SDC-VD0949099A,item:021081,119700.952478
301,SDC-VD0951020A,item:001757,177.204065
301,SDC-VD0951020A,item:001848,199.971018
301,SDC-VD0960508A,item:021081,123600.272136
301,SDC-VD0964290A,item:055703,174.541309
301,SDC-VD0972460A,item:021081,124770.068034
301,SDC-VD0975221A,item:021081,124770.068034
301,SDC-VD0989480A,item:426331,1200.273837
301,SDC-VD0990780A,item:002612,0.0
301,SDC-VD0993480A,item:344135,45522.527307
301,SDC-VD1091642A,item:001893,0.0
301,SDC-VD1091642A,item:002612,0.0
301,SDC-VD1095770A,item:734545,351.575212
301,SDC-VD1096202A,item:039668,170.902182
302,SDC-1450,item:007923,268813.846081
302,SDC-1450,item:021081,3899072.999396
302,SDC-1450,item:693055,45071.840978
302,SDC-1450,item:773474,25050.964953
302,SDC-VD0500655A,item:002612,121.301787
302,SDC-VD0505677A,item:099439,225.359205
302,SDC-VD0508918A,item:730384,9588.673858
302,SDC-VD0514881A,item:016332,71.751169
302,SDC-VD0518684A,item:001893,170.950365
302,SDC-VD0519670A,item:001848,2.468224
302,SDC-VD0519670A,item:029313,170.979264
302,SDC-VD0520115A,item:708073,358.670678
302,SDC-VD0520132A,item:038005,791.48062
302,SDC-VD0520132A,item:049371,166.765812
302,SDC-VD0525412A,item:333362,45229.593669
302,SDC-VD0901566A,item:338928,0.0
302,SDC-VD0910216A,item:001893,0.0
302,SDC-VD0910216A,item:002612,0.0
302,SDC-VD0914320A,item:055703,167.892602
302,SDC-VD0914360C,item:338929,111014.386646
302,SDC-VD0914690A,item:042342,2652224.679501
302,SDC-VD0949099A,item:021081,119553.92097
302,SDC-VD0951020A,item:001757,180.287364
302,SDC-VD0951020A,item:001848,200.664761
302,SDC-VD0960508A,item:021081,123558.263134
302,SDC-VD0964290A,item:055703,174.587558
302,SDC-VD0972460A,item:021081,124759.565784
302,SDC-VD0975221A,item:021081,124759.565784
302,SDC-VD0989480A,item:426331,1221.158253
302,SDC-VD0990780A,item:002612,0.0
302,SDC-VD0993480A,item:344135,45229.593669
302,SDC-VD1091642A,item:001893,0.0
302,SDC-VD1091642A,item:002612,18.307089
302,SDC-VD1095770A,item:734545,351.625691
302,SDC-VD1096202A,item:039668,170.979264
303,SDC-1450,item:007923,288257.792989
303,SDC-1450,item:021081,3899125.778354
303,SDC-1450,item:693055,46600.572566
303,SDC-1450,item:773474,33463.454883
303,SDC-VD0500655A,item:002612,128.85511
303,SDC-VD0505677A,item:099439,233.002863
303,SDC-VD0508918A,item:730384,9605.594272
303,SDC-VD0514881A,item:016332,73.585647
303,SDC-VD0518684A,item:001893,199.996265
303,SDC-VD0519670A,item:001848,5.717881
303,SDC-VD0519670A,item:029313,171.132137
303,SDC-VD0520115A,item:708073,359.303597
303,SDC-VD0520132A,item:038005,792.877287
303,SDC-VD0520132A,item:049371,172.422118
303,SDC-VD0525412A,item:333362,45309.406941
303,SDC-VD0901566A,item:338928,0.0
303,SDC-VD0910216A,item:001893,0.0
303,SDC-VD0910216A,item:002612,0.0
303,SDC-VD0914320A,item:055703,168.109246
303,SDC-VD0914360C,item:338929,114779.735385
303,SDC-VD0914690A,item:042342,2660652.16278
303,SDC-VD0949099A,item:021081,119432.870037
303,SDC-VD0951020A,item:001757,186.40229
303,SDC-VD0951020A,item:001848,202.040619
303,SDC-VD0960508A,item:021081,123523.677153
303,SDC-VD0964290A,item:055703,174.679282
303,SDC-VD0972460A,item:021081,124750.919288
303,SDC-VD0975221A,item:021081,124750.919288
303,SDC-VD0989480A,item:426331,1262.577089
303,SDC-VD0990780A,item:002612,0.0
303,SDC-VD0993480A,item:344135,45309.406941
303,SDC-VD1091642A,item:001893,0.0
303,SDC-VD1091642A,item:002612,18.758765
303,SDC-VD1095770A,item:734545,352.742987
303,SDC-VD1096202A,item:039668,171.132137
304,SDC-1450,item:007923,304965.440238
304,SDC-1450,item:021081,3899117.075589
304,SDC-1450,item:693055,47791.053717
304,SDC-1450,item:773474,39873.414045
304,SDC-VD0500655A,item:002612,129.15273
304,SDC-VD0505677A,item:099439,238.955269
304,SDC-VD0508918A,item:730384,9638.319154
304,SDC-VD0514881A,item:016332,75.014224
304,SDC-VD0518684A,item:001893,202.25818
304,SDC-VD0519670A,item:001848,8.225756
304,SDC-VD0519670A,item:029313,171.251185
304,SDC-VD0520115A,item:708073,360.527693
304,SDC-VD0520132A,item:038005,795.578506
304,SDC-VD0520132A,item:049371,176.826899
304,SDC-VD0525412A,item:333362,45463.769596
304,SDC-VD0901566A,item:338928,0.0
304,SDC-VD0910216A,item:001893,15.833399
304,SDC-VD0910216A,item:002612,4.166684
304,SDC-VD0914320A,item:055703,168.276438
304,SDC-VD0914360C,item:338929,117711.954969
304,SDC-VD0914690A,item:042342,2670688.992236
304,SDC-VD0949099A,item:021081,119342.189856
304,SDC-VD0951020A,item:001757,191.164215
304,SDC-VD0951020A,item:001848,203.112052
304,SDC-VD0960508A,item:021081,123497.76853
304,SDC-VD0964290A,item:055703,174.750711
304,SDC-VD0972460A,item:021081,124744.442133
304,SDC-VD0975221A,item:021081,124744.442133
304,SDC-VD0989480A,item:426331,1294.831505
304,SDC-VD0990780A,item:002612,1.190481
304,SDC-VD0993480A,item:344135,45463.769596
304,SDC-VD1091642A,item:001893,22.619142
304,SDC-VD1091642A,item:002612,20.246866
304,SDC-VD1095770A,item:734545,354.073646
304,SDC-VD1096202A,item:039668,171.251185
305,SDC-1450,item:007923,318906.585687
305,SDC-1450,item:021081,3899093.685539
305,SDC-1450,item:693055,48636.479548
305,SDC-1450,item:773474,44600.87522
305,SDC-VD0500655A,item:002612,129.364087
305,SDC-VD0505677A,item:099439,243.182398
305,SDC-VD0508918A,item:730384,9674.204931
305,SDC-VD0514881A,item:016332,76.028735
305,SDC-VD0518684A,item:001893,203.864489
305,SDC-VD0519670A,item:001848,10.002723
305,SDC-VD0519670A,item:029313,171.335728
305,SDC-VD0520115A,item:708073,361.870024
305,SDC-VD0520132A,item:038005,798.540636
305,SDC-VD0520132A,item:049371,179.954974
305,SDC-VD0525412A,item:333362,45633.042127
305,SDC-VD0901566A,item:338928,0.0
305,SDC-VD0910216A,item:001893,33.181606
305,SDC-VD0910216A,item:002612,7.125674
305,SDC-VD0914320A,item:055703,168.394902
305,SDC-VD0914360C,item:338929,119794.2846
305,SDC-VD0914690A,item:042342,2681047.690927
305,SDC-VD0949099A,item:021081,119277.585157
305,SDC-VD0951020A,item:001757,194.545918
305,SDC-VD0951020A,item:001848,203.872936
305,SDC-VD0960508A,item:021081,123479.310045
305,SDC-VD0964290A,item:055703,174.801437
305,SDC-VD0972460A,item:021081,124739.827511
305,SDC-VD0975221A,item:021081,124739.827511
305,SDC-VD0989480A,item:426331,1317.737131
305,SDC-VD0990780A,item:002612,2.035907
305,SDC-VD0993480A,item:344135,45633.042127
305,SDC-VD1091642A,item:001893,8.162017
305,SDC-VD1091642A,item:002612,21.303648
305,SDC-VD1095770A,item:734545,355.446978
305,SDC-VD1096202A,item:039668,171.335728
306,SDC-1450,item:007923,332294.430776
306,SDC-1450,item:021081,3898910.241797
306,SDC-1450,item:693055,49412.894314
306,SDC-1450,item:773474,48046.344563
306,SDC-VD0500655A,item:002612,129.55819
306,SDC-VD0505677A,item:099439,247.064472
306,SDC-VD0508918A,item:730384,9710.722886
306,SDC-VD0514881A,item:016332,76.960433
306,SDC-VD0518684A,item:001893,205.339677
306,SDC-VD0519670A,item:001848,11.633508
306,SDC-VD0519670A,item:029313,171.413369
306,SDC-VD0520115A,item:708073,363.236002
306,SDC-VD0520132A,item:038005,801.554948
306,SDC-VD0520132A,item:049371,182.827709
306,SDC-VD0525412A,item:333362,45805.296633
306,SDC-VD0901566A,item:338928,0.0
306,SDC-VD0910216A,item:001893,48.090702
306,SDC-VD0910216A,item:002612,9.843126
306,SDC-VD0914320A,item:055703,168.503621
306,SDC-VD0914360C,item:338929,121706.636241
306,SDC-VD0914690A,item:042342,2691470.763465
306,SDC-VD0949099A,item:021081,119233.161957
306,SDC-VD0951020A,item:001757,197.651577
306,SDC-VD0951020A,item:001848,204.571709
306,SDC-VD0960508A,item:021081,123466.617702
306,SDC-VD0964290A,item:055703,174.848022
306,SDC-VD0972460A,item:021081,124736.654425
306,SDC-VD0975221A,item:021081,124736.654425
306,SDC-VD0989480A,item:426331,1338.772999
306,SDC-VD0990780A,item:002612,2.812322
306,SDC-VD0993480A,item:344135,45805.296633
306,SDC-VD1091642A,item:001893,0.0
306,SDC-VD1091642A,item:002612,22.274167
306,SDC-VD1095770A,item:734545,356.828844
306,SDC-VD1096202A,item:039668,171.413369
307,SDC-1450,item:007923,345571.615793
307,SDC-1450,item:021081,3898685.398418
307,SDC-1450,item:693055,50175.506867
307,SDC-1450,item:773474,54309.305401
307,SDC-VD0500655A,item:002612,129.748843
307,SDC-VD0505677A,item:099439,250.877534
307,SDC-VD0508918A,item:730384,9829.995537
307,SDC-VD0514881A,item:016332,77.875568
307,SDC-VD0518684A,item:001893,206.788641
307,SDC-VD0519670A,item:001848,13.235058
307,SDC-VD0519670A,item:029313,171.489631
307,SDC-VD0520115A,item:708073,367.697475
307,SDC-VD0520132A,item:038005,811.400104
307,SDC-VD0520132A,item:049371,185.649375
307,SDC-VD0525412A,item:333362,46367.903478
307,SDC-VD0901566A,item:338928,0.0
307,SDC-VD0910216A,item:001893,61.131377
307,SDC-VD0910216A,item:002612,12.51227
307,SDC-VD0914320A,item:055703,168.610391
307,SDC-VD0914360C,item:338929,123584.992283
307,SDC-VD0914690A,item:042342,2725425.363957
307,SDC-VD0949099A,item:021081,119203.741193
307,SDC-VD0951020A,item:001757,200.702027
307,SDC-VD0951020A,item:001848,205.25806
307,SDC-VD0960508A,item:021081,123458.211769
307,SDC-VD0964290A,item:055703,174.893778
307,SDC-VD0972460A,item:021081,124734.552942
307,SDC-VD0975221A,item:021081,124734.552942
307,SDC-VD0989480A,item:426331,1359.434915
307,SDC-VD0990780A,item:002612,3.574934
307,SDC-VD0993480A,item:344135,46367.903478
307,SDC-VD1091642A,item:001893,0.0
307,SDC-VD1091642A,item:002612,23.227432
307,SDC-VD1095770A,item:734545,361.330465
307,SDC-VD1096202A,item:039668,171.489631
308,SDC-1450,item:007923,351607.571196
308,SDC-1450,item:021081,3898440.613683
308,SDC-1450,item:693055,50032.971778
308,SDC-1450,item:773474,42096.549149
308,SDC-VD0500655A,item:002612,129.71321
308,SDC-VD0505677A,item:099439,250.164859
308,SDC-VD0508918A,item:730384,9575.257319
308,SDC-VD0514881A,item:016332,77.704526
308,SDC-VD0518684A,item:001893,206.517824
308,SDC-VD0519670A,item:001848,13.658556
308,SDC-VD0519670A,item:029313,171.475377
308,SDC-VD0520115A,item:708073,358.168823
308,SDC-VD0520132A,item:038005,790.373175
308,SDC-VD0520132A,item:049371,185.121996
308,SDC-VD0525412A,item:333362,45166.30811
308,SDC-VD0901566A,item:338928,0.0
308,SDC-VD0910216A,item:001893,58.694027
308,SDC-VD0910216A,item:002612,6.253454
308,SDC-VD0914320A,item:055703,168.638624
308,SDC-VD0914360C,item:338929,123233.920635
308,SDC-VD0914690A,item:042342,2680684.068147
308,SDC-VD0949099A,item:021081,119190.003524
308,SDC-VD0951020A,item:001757,200.131887
308,SDC-VD0951020A,item:001848,205.129779
308,SDC-VD0960508A,item:021081,123454.286721
308,SDC-VD0964290A,item:055703,174.885226
308,SDC-VD0972460A,item:021081,124733.57168
308,SDC-VD0975221A,item:021081,124733.57168
308,SDC-VD0989480A,item:426331,1355.573127
308,SDC-VD0990780A,item:002612,9.192342
308,SDC-VD0993480A,item:344135,45166.30811
308,SDC-VD1091642A,item:001893,0.0
308,SDC-VD1091642A,item:002612,23.049264
308,SDC-VD1095770A,item:734545,355.398769
308,SDC-VD1096202A,item:039668,171.475377
309,SDC-1450,item:007923,345595.664678
309,SDC-1450,item:021081,3898585.885125
309,SDC-1450,item:693055,50053.60236
309,SDC-1450,item:773474,32037.960606
309,SDC-VD0500655A,item:002612,129.718367
309,SDC-VD0505677A,item:099439,250.268012
309,SDC-VD0508918A,item:730384,9418.06739
309,SDC-VD0514881A,item:016332,77.729283
309,SDC-VD0518684A,item:001893,206.557022
309,SDC-VD0519670A,item:001848,13.846445
309,SDC-VD0519670A,item:029313,171.47744
309,SDC-VD0520115A,item:708073,352.28903
309,SDC-VD0520132A,item:038005,777.398202
309,SDC-VD0520132A,item:049371,185.198329
309,SDC-VD0525412A,item:333362,44424.846179
309,SDC-VD0901566A,item:338928,0.0
309,SDC-VD0910216A,item:001893,59.046809
309,SDC-VD0910216A,item:002612,0.0
309,SDC-VD0914320A,item:055703,168.65115
309,SDC-VD0914360C,item:338929,123284.734877
309,SDC-VD0914690A,item:042342,2641495.84672
309,SDC-VD0949099A,item:021081,119167.630115
309,SDC-VD0951020A,item:001757,200.214409
309,SDC-VD0951020A,item:001848,205.148346
309,SDC-VD0960508A,item:021081,123447.894318
309,SDC-VD0964290A,item:055703,174.886464
309,SDC-VD0972460A,item:021081,124731.97358
309,SDC-VD0975221A,item:021081,124731.97358
309,SDC-VD0989480A,item:426331,1356.132084
309,SDC-VD0990780A,item:002612,15.538634
309,SDC-VD0993480A,item:344135,44424.846179
309,SDC-VD1091642A,item:001893,0.0
309,SDC-VD1091642A,item:002612,23.075052
309,SDC-VD1095770A,item:734545,350.203287
309,SDC-VD1096202A,item:039668,171.47744
310,SDC-1450,item:007923,335614.690224
310,SDC-1450,item:021081,3898561.71242
310,SDC-1450,item:693055,50106.866077
