day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
321,M-1430,item:268967,3840.192255,3840.192255,5200.0,60568.821243,none,,0.0
321,M-1810,item:268091,6137.05128,6137.05128,11900.0,83300.0,none,,0.0
321,SDC-1450,item:773474,39714.583005,39714.583005,2000000.0,435924050.289872,none,,0.0
322,M-1430,item:268967,4852.038451,4852.038451,5200.0,56728.628988,none,,0.0
322,M-1810,item:268091,13269.69597,11900.0,11900.0,83300.0,capacity,,1369.69597
322,SDC-1450,item:773474,38987.758772,38987.758772,2000000.0,435895867.57545,none,,0.0
323,M-1430,item:268967,5054.40769,5054.40769,5200.0,61071.10264,none,,0.0
323,M-1810,item:268091,14696.224908,11900.0,11900.0,83300.0,capacity,,2796.224908
323,SDC-1450,item:773474,40413.854765,40413.854765,2000000.0,435857586.919882,none,,0.0
324,M-1430,item:268967,5094.881538,5094.881538,5200.0,56016.69495,none,,0.0
324,M-1810,item:268091,14981.530696,11900.0,11900.0,71400.0,capacity,,3081.530696
324,SDC-1450,item:773474,42376.079192,42376.079192,2000000.0,435855285.582562,none,,0.0
325,M-1430,item:268967,5102.976308,5102.976308,5200.0,50921.813411,none,,0.0
325,M-1810,item:268091,15038.591854,11900.0,11900.0,83300.0,capacity,,3138.591854
325,SDC-1450,item:773474,44131.237138,44131.237138,2000000.0,435818160.119821,none,,0.0
326,M-1430,item:268967,5104.595262,5104.595262,5200.0,51018.837104,none,,0.0
326,M-1810,item:268091,15050.004085,11900.0,11900.0,71400.0,capacity,,3150.004085
326,SDC-1450,item:773474,45509.580741,45509.580741,2000000.0,435854855.366104,none,,0.0
327,M-1430,item:268967,5104.919052,5104.919052,5200.0,60780.638617,none,,0.0
327,M-1810,item:268091,15052.286531,11900.0,11900.0,83300.0,capacity,,3152.286531
327,SDC-1450,item:773474,46540.018865,46540.018865,2000000.0,435859614.336812,none,,0.0
328,M-1430,item:268967,5104.98381,5104.98381,5200.0,59522.037192,none,,0.0
328,M-1810,item:268091,15052.743021,11900.0,11900.0,71400.0,capacity,,3152.743021
328,SDC-1450,item:773474,47295.413489,47295.413489,2000000.0,435814599.145558,none,,0.0
329,M-1430,item:268967,6512.539619,5200.0,5200.0,58257.245636,capacity,,1312.539619
329,M-1810,item:268091,15973.748604,11900.0,11900.0,83300.0,capacity,,4073.748604
329,SDC-1450,item:773474,47844.845533,47844.845533,2000000.0,435897210.897099,none,,0.0
330,M-1430,item:268967,6794.050781,5200.0,5200.0,56882.821214,capacity,,1594.050781
330,M-1810,item:268091,16157.949721,11900.0,11900.0,83300.0,capacity,,4257.949721
330,SDC-1450,item:773474,48426.669555,48426.669555,2000000.0,435890000.689598,none,,0.0
331,M-1430,item:268967,6850.353013,5200.0,5200.0,51682.821214,capacity,,1650.353013
331,M-1810,item:268091,16194.789944,11900.0,11900.0,83300.0,capacity,,4294.789944
331,SDC-1450,item:773474,48898.607169,48898.607169,2000000.0,435935066.529733,none,,0.0
332,M-1430,item:268967,6861.613459,5200.0,5200.0,55175.249513,capacity,,1661.613459
332,M-1810,item:268091,16202.157989,11900.0,11900.0,71400.0,capacity,,4302.157989
332,SDC-1450,item:773474,49254.179978,49254.179978,2000000.0,435900677.046943,none,,0.0
333,M-1430,item:268967,6863.865549,5200.0,5200.0,55080.233323,capacity,,1663.865549
333,M-1810,item:268091,16203.631598,11900.0,11900.0,71400.0,capacity,,4303.631598
333,SDC-1450,item:773474,49515.365264,49515.365264,2000000.0,435860344.368097,none,,0.0
334,M-1430,item:268967,6864.315967,5200.0,5200.0,53751.25003,capacity,,1664.315967
334,M-1810,item:268091,16203.92632,11900.0,11900.0,71400.0,capacity,,4303.92632
334,SDC-1450,item:773474,49705.435988,49705.435988,2000000.0,435823876.86786,none,,0.0
335,M-1430,item:268967,6864.40605,5200.0,5200.0,48551.25003,capacity,,1664.40605
335,M-1810,item:268091,16203.985264,11900.0,11900.0,83300.0,capacity,,4303.985264
335,SDC-1450,item:773474,49843.269656,49843.269656,2000000.0,435776075.377502,none,,0.0
336,M-1430,item:268967,4859.052639,4859.052639,5200.0,52287.509379,none,,0.0
336,M-1810,item:268091,11111.311338,11111.311338,11900.0,71400.0,none,,0.0
336,SDC-1450,item:773474,49943.089178,49943.089178,2000000.0,435780145.541561,none,,0.0
337,M-1430,item:268967,4457.981957,4457.981957,5200.0,47428.45674,none,,0.0
337,M-1810,item:268091,10092.776553,10092.776553,11900.0,83300.0,none,,0.0
337,SDC-1450,item:773474,49356.991842,49356.991842,2000000.0,435813028.394748,none,,0.0
338,M-1430,item:268967,4377.76782,4377.76782,5200.0,42970.474783,none,,0.0
338,M-1810,item:268091,9889.069596,9889.069596,11900.0,73207.223447,none,,0.0
338,SDC-1450,item:773474,47976.485734,47976.485734,2000000.0,435777937.324198,none,,0.0
339,M-1430,item:268967,4361.724993,4361.724993,5200.0,48897.302225,none,,0.0
339,M-1810,item:268091,9848.328205,9848.328205,11900.0,73410.930404,none,,0.0
339,SDC-1450,item:773474,46558.31012,46558.31012,2000000.0,435751116.435612,none,,0.0
340,M-1430,item:268967,4358.516427,4358.516427,5200.0,44535.577232,none,,0.0
340,M-1810,item:268091,9840.179927,9840.179927,11900.0,73451.671795,none,,0.0
340,SDC-1450,item:773474,45385.257933,45385.257933,2000000.0,435737834.032196,none,,0.0
341,M-1430,item:268967,4357.874714,4357.874714,5200.0,50577.060804,none,,0.0
341,M-1810,item:268091,9838.550271,9838.550271,11900.0,83300.0,none,,0.0
341,SDC-1450,item:773474,44489.64531,44489.64531,2000000.0,435703830.134299,none,,0.0
342,M-1430,item:268967,4357.746372,4357.746372,5200.0,46219.18609,none,,0.0
342,M-1810,item:268091,9838.22434,9838.22434,11900.0,83300.0,none,,0.0
342,SDC-1450,item:773474,43827.404013,43827.404013,2000000.0,435725738.821317,none,,0.0
343,M-1430,item:268967,4714.977846,4714.977846,5200.0,46966.358771,none,,0.0
343,M-1810,item:268091,10581.816297,10581.816297,11900.0,83300.0,none,,0.0
343,SDC-1450,item:773474,43344.037417,43344.037417,2000000.0,435735230.968051,none,,0.0
344,M-1430,item:268967,4786.42414,4786.42414,5200.0,47354.357233,none,,0.0
344,M-1810,item:268091,10730.534688,10730.534688,11900.0,72718.183703,none,,0.0
344,SDC-1450,item:773474,43682.91291,43682.91291,2000000.0,435735960.394357,none,,0.0
345,M-1430,item:268967,4800.713399,4800.713399,5200.0,47767.933093,none,,0.0
345,M-1810,item:268091,10760.278366,10760.278366,11900.0,72569.465312,none,,0.0
345,SDC-1450,item:773474,44256.420487,44256.420487,2000000.0,435700563.171082,none,,0.0
346,M-1430,item:268967,4803.571251,4803.571251,5200.0,42967.219693,none,,0.0
346,M-1810,item:268091,10766.227102,10766.227102,11900.0,83300.0,none,,0.0
346,SDC-1450,item:773474,44789.744719,44789.744719,2000000.0,435660190.249669,none,,0.0
347,M-1430,item:268967,4804.142821,4804.142821,5200.0,47400.468901,none,,0.0
347,M-1810,item:268091,10767.416849,10767.416849,11900.0,72533.772898,none,,0.0
347,SDC-1450,item:773474,45213.885786,45213.885786,2000000.0,435699956.281788,none,,0.0
348,M-1430,item:268967,4804.257135,4804.257135,5200.0,47796.32608,none,,0.0
348,M-1810,item:268091,10767.654799,10767.654799,11900.0,83300.0,none,,0.0
348,SDC-1450,item:773474,45532.465676,45532.465676,2000000.0,435684740.885464,none,,0.0
349,M-1430,item:268967,4804.279998,4804.279998,5200.0,42992.068944,none,,0.0
349,M-1810,item:268091,10767.702389,10767.702389,11900.0,83300.0,none,,0.0
349,SDC-1450,item:773474,45766.438088,45766.438088,2000000.0,435683751.109097,none,,0.0
350,M-1430,item:268967,6798.798856,5200.0,5200.0,42645.770903,capacity,,1598.798856
350,M-1810,item:268091,18147.140478,11900.0,11900.0,72532.297611,capacity,,6247.140478
350,SDC-1450,item:773474,45936.738668,45936.738668,2000000.0,435701502.05367,none,,0.0
351,M-1430,item:268967,7197.702628,5200.0,5200.0,37445.770903,capacity,,1997.702628
351,M-1810,item:268091,19623.028096,11900.0,11900.0,83300.0,capacity,,7723.028096
351,SDC-1450,item:773474,46824.35777,46824.35777,2000000.0,435676916.154238,none,,0.0
352,M-1430,item:268967,7277.483382,5200.0,5200.0,32245.770903,capacity,,2077.483382
352,M-1810,item:268091,19918.205619,11900.0,11900.0,71400.0,capacity,,8018.205619
352,SDC-1450,item:773474,47677.916757,47677.916757,2000000.0,435653544.996789,none,,0.0
353,M-1430,item:268967,7293.439533,5200.0,5200.0,27045.770903,capacity,,2093.439533
353,M-1810,item:268091,19977.241124,11900.0,11900.0,71400.0,capacity,,8077.241124
353,SDC-1450,item:773474,48353.951923,48353.951923,2000000.0,435614724.190076,none,,0.0
354,M-1430,item:268967,7296.630763,5200.0,5200.0,30990.71147,capacity,,2096.630763
354,M-1810,item:268091,19989.048225,11900.0,11900.0,71400.0,capacity,,8089.048225
354,SDC-1450,item:773474,48859.275291,48859.275291,2000000.0,435618298.554453,none,,0.0
355,M-1430,item:268967,7297.269009,5200.0,5200.0,38868.057549,capacity,,2097.269009
355,M-1810,item:268091,19991.409645,11900.0,11900.0,59500.0,capacity,,8091.409645
355,SDC-1450,item:773474,49229.391627,49229.391627,2000000.0,435595655.315277,none,,0.0
356,M-1430,item:268967,7297.396659,5200.0,5200.0,47990.886644,capacity,,2097.396659
356,M-1810,item:268091,19991.881929,11900.0,11900.0,71400.0,capacity,,8091.881929
356,SDC-1450,item:773474,49498.443289,49498.443289,2000000.0,435546425.92365,none,,0.0
357,M-1430,item:268967,3375.022189,3375.022189,5200.0,47595.029465,none,,0.0
357,M-1810,item:268091,17491.404957,11900.0,11900.0,83300.0,capacity,,5591.404957
357,SDC-1450,item:773474,49693.471683,49693.471683,2000000.0,435500243.329275,none,,0.0
358,M-1430,item:268967,2383.542857,2383.542857,5200.0,49420.007277,none,,0.0
358,M-1810,item:268091,16991.309563,11900.0,11900.0,71400.0,capacity,,5091.309563
358,SDC-1450,item:773474,46310.76052,46310.76052,2000000.0,435481641.238162,none,,0.0
359,M-1430,item:268967,2392.251428,2392.251428,5200.0,57436.46442,none,,0.0
359,M-1810,item:268091,16891.290484,11900.0,11900.0,71400.0,capacity,,4991.290484
359,SDC-1450,item:773474,40974.553009,40974.553009,2000000.0,435452212.357942,none,,0.0
360,M-1430,item:268967,2393.993142,2393.993142,5200.0,60244.212992,none,,0.0
360,M-1810,item:268091,16871.286668,11900.0,11900.0,83300.0,capacity,,4971.286668
360,SDC-1450,item:773474,36331.70349,36331.70349,2000000.0,435430026.662903,none,,0.0
361,M-1430,item:268967,2394.341485,2394.341485,5200.0,57850.219849,none,,0.0
361,M-1810,item:268091,16867.285905,11900.0,11900.0,71400.0,capacity,,4967.285905
361,SDC-1450,item:773474,32759.458625,32759.458625,2000000.0,435435221.580435,none,,0.0
362,M-1430,item:268967,2394.411154,2394.411154,5200.0,55455.878364,none,,0.0
362,M-1810,item:268091,16866.485752,11900.0,11900.0,71400.0,capacity,,4966.485752
362,SDC-1450,item:773474,30116.456294,30116.456294,2000000.0,435421488.327953,none,,0.0
363,M-1430,item:268967,2394.425088,2394.425088,5200.0,68820.745655,none,,0.0
363,M-1810,item:268091,16866.325722,11900.0,11900.0,83300.0,capacity,,4966.325722
363,SDC-1450,item:773474,28188.037462,28188.037462,2000000.0,435396347.363292,none,,0.0
364,M-1430,item:268967,2394.427874,2394.427874,5200.0,71626.320567,none,,0.0
364,M-1810,item:268091,16866.293716,11900.0,11900.0,83300.0,capacity,,4966.293716
364,SDC-1450,item:773474,26788.246002,26788.246002,2000000.0,435377931.180888,none,,0.0
