day,node_id,item_id,stock_before_production,stock_end_of_day
168,M-1430,item:344135,241411.387364,236211.387364
168,M-1430,item:708073,1501.66772,1460.43172
168,M-1430,item:730384,77827.457996,76725.057996
168,M-1430,item:734545,1154.512099,1112.912099
168,M-1430,item:773474,548627.985992,498423.452392
168,M-1810,item:001757,1771.8583,1755.463508
168,M-1810,item:001848,1164.019364,1151.72327
168,M-1810,item:001893,7218.056303,7140.18104
168,M-1810,item:002612,979.764883,959.271393
168,M-1810,item:007923,247965.293371,215175.708846
168,M-1810,item:016332,332.221278,327.30284
168,M-1810,item:029313,30.599322,30.189452
168,M-1810,item:039668,18.018676,17.608806
168,M-1810,item:049371,1535.38684,1520.221658
168,M-1810,item:055703,54.992149,54.172409
168,M-1810,item:099439,864.534875,844.041385
168,M-1810,item:338928,497423.642984,487328.327551
168,M-1810,item:338929,559789.449477,549694.134044
168,M-1810,item:426331,4229.988783,4118.940313
168,M-1810,item:693055,401257.913781,397159.215715
168,SDC-1450,item:021081,3900221.439998,3899801.983609
169,M-1430,item:038005,16009.927751,15918.932036
169,M-1430,item:042342,9028199.735117,8714421.335117
169,M-1430,item:333362,379440.762354,374240.762354
169,M-1430,item:344135,239546.628911,234346.628911
169,M-1430,item:708073,1485.678717,1444.442717
169,M-1430,item:730384,76725.057996,75622.657996
169,M-1430,item:734545,1154.692059,1113.092059
169,M-1430,item:773474,599914.437562,549709.903962
169,M-1810,item:001757,1785.009067,1767.594626
169,M-1810,item:001848,1154.188747,1141.127917
169,M-1810,item:001893,7178.150998,7095.432407
169,M-1810,item:002612,979.099722,957.331672
169,M-1810,item:007923,270558.4,235729.519895
169,M-1810,item:016332,331.607141,326.382809
169,M-1810,item:029313,30.189452,29.754091
169,M-1810,item:039668,18.01779,17.582429
169,M-1810,item:049371,1520.221658,1504.113301
169,M-1810,item:055703,54.387598,53.516876
169,M-1810,item:099439,887.23668,865.46863
169,M-1810,item:338928,497328.327551,486605.150179
169,M-1810,item:338929,559272.075069,548548.897697
169,M-1810,item:426331,4118.940313,4000.985362
169,M-1810,item:693055,397159.215715,392805.605702
169,SDC-1450,item:021081,3899825.394383,3899397.821793
170,M-1430,item:038005,16000.170207,15909.174491
170,M-1430,item:042342,8714434.140302,8400655.740302
170,M-1430,item:333362,379215.504297,374015.504297
170,M-1430,item:344135,239422.112826,234222.112826
170,M-1430,item:708073,1444.442717,1403.206717
170,M-1430,item:730384,76725.057996,75622.657996
170,M-1430,item:734545,1113.092059,1071.492059
170,M-1430,item:773474,549709.903962,499505.370362
170,M-1810,item:001757,1781.951022,1764.332652
170,M-1810,item:001848,1155.305621,1142.091844
170,M-1810,item:001893,7095.432407,7011.745152
170,M-1810,item:002612,960.898194,938.875232
170,M-1810,item:007923,235729.519895,200492.780675
170,M-1810,item:016332,335.174591,329.88908
170,M-1810,item:029313,30.237231,29.796772
170,M-1810,item:039668,18.001694,17.561234
170,M-1810,item:049371,1504.113301,1487.816309
170,M-1810,item:055703,54.539168,53.658249
170,M-1810,item:099439,865.46863,843.445668
170,M-1810,item:338928,496605.150179,485756.400419
170,M-1810,item:338929,558875.610707,548026.860947
170,M-1810,item:426331,4123.159169,4003.822922
170,M-1810,item:693055,392805.605702,388401.013299
170,SDC-1450,item:021081,3900066.862081,3899633.415063
171,M-1430,item:038005,15909.174491,15818.178776
171,M-1430,item:042342,8440671.942807,8126893.542807
171,M-1430,item:333362,379215.504297,374015.504297
171,M-1430,item:344135,237730.728421,232530.728421
171,M-1430,item:708073,1403.206717,1361.970717
171,M-1430,item:730384,75622.657996,74520.257996
171,M-1430,item:734545,1139.618667,1098.018667
171,M-1430,item:773474,531652.688113,481448.154513
171,M-1810,item:001757,1783.658252,1765.999096
171,M-1810,item:001848,1145.626342,1132.381975
171,M-1810,item:001893,7128.270585,7044.389596
171,M-1810,item:002612,957.139277,935.065333
171,M-1810,item:007923,270558.4,235240.088956
171,M-1810,item:016332,329.88908,324.591333
171,M-1810,item:029313,30.372158,29.930679
171,M-1810,item:039668,17.561234,17.119755
171,M-1810,item:049371,1487.816309,1471.48159
171,M-1810,item:055703,54.876655,53.993698
171,M-1810,item:099439,843.445668,821.371724
171,M-1810,item:338928,505756.400419,494882.536181
171,M-1810,item:338929,548026.860947,537152.996709
171,M-1810,item:426331,4117.416776,3997.80427
171,M-1810,item:693055,396789.092851,392374.30397
171,SDC-1450,item:021081,3900229.165822,3899791.467616
172,M-1430,item:038005,15901.884435,15810.88872
172,M-1430,item:042342,8440992.072427,8127213.672427
172,M-1430,item:333362,379215.546739,374015.546739
172,M-1430,item:344135,232530.728421,227330.728421
172,M-1430,item:708073,1420.334773,1379.098773
172,M-1430,item:730384,74522.119329,73419.719329
172,M-1430,item:734545,1115.094195,1073.494195
172,M-1430,item:773474,502045.336,451840.8024
172,M-1810,item:001757,1781.553673,1763.88636
172,M-1810,item:001848,1161.898411,1148.647926
172,M-1810,item:001893,7104.053593,7020.133857
172,M-1810,item:002612,965.384443,943.300302
172,M-1810,item:007923,235240.088956,199905.463548
172,M-1810,item:016332,324.591333,319.291139
172,M-1810,item:029313,29.930679,29.488997
172,M-1810,item:039668,18.110163,17.66848
172,M-1810,item:049371,1471.48159,1455.139326
172,M-1810,item:055703,55.040737,54.157371
172,M-1810,item:099439,821.371724,799.287583
172,M-1810,item:338928,504882.536181,494003.649048
172,M-1810,item:338929,547450.518991,536571.631858
172,M-1810,item:426331,3997.80427,3878.136511
172,M-1810,item:693055,392374.30397,387957.475794
172,SDC-1450,item:021081,3900683.537639,3900242.763131
173,M-1430,item:038005,15810.88872,15719.893004
173,M-1430,item:042342,8255946.083391,7942167.683391
173,M-1430,item:333362,374015.546739,368815.546739
173,M-1430,item:344135,227330.728421,222130.728421
173,M-1430,item:708073,1423.554426,1382.318426
173,M-1430,item:730384,74411.126268,73308.726268
173,M-1430,item:734545,1094.657242,1053.057242
173,M-1430,item:773474,602454.4032,552249.8696
173,M-1810,item:001757,1781.923657,1764.254712
173,M-1810,item:001848,1174.056031,1160.804323
173,M-1810,item:001893,7031.188284,6947.2608
173,M-1810,item:002612,954.5896,932.503419
173,M-1810,item:007923,270558.4,235220.511719
173,M-1810,item:016332,323.794062,318.493379
173,M-1810,item:029313,29.488997,29.047273
173,M-1810,item:039668,17.66848,17.226756
173,M-1810,item:049371,1468.409306,1452.065532
173,M-1810,item:055703,55.712347,54.8289
173,M-1810,item:099439,817.841782,795.755602
173,M-1810,item:338928,514003.649048,503123.757336
173,M-1810,item:338929,536571.631858,525691.740146
173,M-1810,item:426331,3922.449456,3802.770647
173,M-1810,item:693055,392788.875794,388371.639759
173,SDC-1450,item:021081,3900367.492999,3899924.492426
174,M-1430,item:038005,15719.893004,15628.897289
174,M-1430,item:042342,7942167.683391,7628389.283391
174,M-1430,item:333362,368815.546739,363615.546739
174,M-1430,item:344135,230242.339525,225042.339525
174,M-1430,item:708073,1382.318426,1341.082426
174,M-1430,item:730384,74411.126268,73308.726268
174,M-1430,item:734545,1115.72539,1074.12539
174,M-1430,item:773474,652658.9368,602454.4032
174,M-1810,item:001757,1764.254712,1746.585442
174,M-1810,item:001848,1173.911287,1160.659334
174,M-1810,item:001893,7016.091535,6932.162501
174,M-1810,item:002612,941.015636,918.929047
174,M-1810,item:007923,235220.511719,199881.970863
174,M-1810,item:016332,322.161879,316.861098
174,M-1810,item:029313,29.466505,29.024773
174,M-1810,item:039668,17.226756,16.785024
174,M-1810,item:049371,1458.466648,1442.122573
174,M-1810,item:055703,54.8289,53.945437
174,M-1810,item:099439,809.458644,787.372056
174,M-1810,item:338928,513123.757336,502243.664708
174,M-1810,item:338929,552013.790425,541133.697797
174,M-1810,item:426331,4037.875105,3918.194086
174,M-1810,item:693055,388371.639759,383954.322152
174,SDC-1450,item:021081,3900030.247613,3899585.636235
175,M-1430,item:038005,15628.897289,15537.901574
175,M-1430,item:042342,7628453.309315,7314674.909315
175,M-1430,item:333362,363615.546739,358415.546739
175,M-1430,item:344135,225042.339525,219842.339525
175,M-1430,item:708073,1342.134193,1300.898193
175,M-1430,item:730384,73308.726268,72206.326268
175,M-1430,item:734545,1142.407322,1100.807322
175,M-1430,item:773474,602454.4032,552249.8696
175,M-1810,item:001757,1799.710456,1780.384856
175,M-1810,item:001848,1175.94259,1161.44839
175,M-1810,item:001893,6963.925386,6872.128786
175,M-1810,item:002612,935.56508,911.40808
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,322.506202,316.708522
175,M-1810,item:029313,29.302349,28.819209
175,M-1810,item:039668,16.966608,16.483468
175,M-1810,item:049371,1455.402238,1437.526058
175,M-1810,item:055703,54.448025,53.481745
175,M-1810,item:099439,811.275241,787.118241
175,M-1810,item:338928,512243.664708,500343.664708
175,M-1810,item:338929,541133.697797,529233.697797
175,M-1810,item:426331,4040.434318,3909.534318
175,M-1810,item:693055,389342.748267,384511.348267
175,SDC-1450,item:021081,3899905.277462,3899459.500492
176,M-1430,item:038005,15537.901574,15514.258937
176,M-1430,item:042342,7314674.909315,7233148.556687
176,M-1430,item:333362,363615.546739,362264.475303
176,M-1430,item:344135,219842.339525,218491.268088
176,M-1430,item:708073,1300.898193,1290.184196
176,M-1430,item:730384,73220.408279,72933.981135
176,M-1430,item:734545,1100.807322,1089.998751
176,M-1430,item:773474,602454.4032,589410.189482
176,M-1810,item:001757,1780.384856,1761.059256
176,M-1810,item:001848,1165.509061,1151.014861
176,M-1810,item:001893,7096.802033,7005.005433
176,M-1810,item:002612,935.039297,910.882297
176,M-1810,item:007923,270558.4,231907.2
176,M-1810,item:016332,316.708522,310.910842
176,M-1810,item:029313,29.451929,28.968789
176,M-1810,item:039668,17.347529,16.864389
176,M-1810,item:049371,1437.526058,1419.649878
176,M-1810,item:055703,54.067565,53.101285
176,M-1810,item:099439,796.197429,772.040429
176,M-1810,item:338928,520343.664708,508443.664708
176,M-1810,item:338929,538266.657431,526366.657431
176,M-1810,item:426331,4031.763479,3900.863479
176,M-1810,item:693055,384511.348267,379679.948267
176,SDC-1450,item:021081,3899763.929536,3899317.309137
177,M-1430,item:038005,15514.258937,15510.041136
177,M-1430,item:042342,7233148.556687,7218604.410631
177,M-1430,item:333362,362264.478112,362023.449541
177,M-1430,item:344135,218491.268088,218250.239517
177,M-1430,item:708073,1290.184196,1288.27284
177,M-1430,item:730384,73938.141312,73887.043255
177,M-1430,item:734545,1111.325638,1109.39741
177,M-1430,item:773474,740023.790282,737696.727395
177,M-1810,item:001757,1789.861946,1770.536346
177,M-1810,item:001848,1163.744331,1149.250131
177,M-1810,item:001893,7017.562018,6925.765418
177,M-1810,item:002612,924.950621,900.793621
177,M-1810,item:007923,231907.2,193256.0
177,M-1810,item:016332,315.941629,310.143949
177,M-1810,item:029313,29.239161,28.756021
177,M-1810,item:039668,17.235473,16.752333
177,M-1810,item:049371,1419.649878,1401.773698
177,M-1810,item:055703,53.326446,52.360166
177,M-1810,item:099439,835.633908,811.476908
177,M-1810,item:338928,508443.664708,496543.664708
177,M-1810,item:338929,545590.123223,533690.123223
177,M-1810,item:426331,4002.536778,3871.636778
177,M-1810,item:693055,384278.598852,379447.198852
177,SDC-1450,item:021081,3899598.642988,3899217.854928
178,M-1430,item:038005,16826.125693,16811.054802
178,M-1430,item:042342,7693246.192137,7641277.592883
178,M-1430,item:333362,362023.449541,361162.215255
178,M-1430,item:344135,218250.239517,217389.005231
178,M-1430,item:708073,1288.27284,1281.443252
178,M-1430,item:730384,74989.517708,74806.93604
178,M-1430,item:734545,1192.59741,1185.707535
178,M-1430,item:773474,737696.727395,729381.753237
178,M-1810,item:001757,1789.861946,1770.536346
178,M-1810,item:001848,1158.719712,1144.225512
178,M-1810,item:001893,6937.18158,6845.38498
178,M-1810,item:002612,914.550957,890.393957
178,M-1810,item:007923,231907.2,193256.0
178,M-1810,item:016332,315.388972,309.591292
178,M-1810,item:029313,29.225789,28.742649
178,M-1810,item:039668,17.357367,16.874227
178,M-1810,item:049371,1401.773698,1383.897518
178,M-1810,item:055703,53.514944,52.548664
178,M-1810,item:099439,832.305079,808.148079
178,M-1810,item:338928,516543.664708,504643.664708
178,M-1810,item:338929,543996.905687,532096.905687
178,M-1810,item:426331,3871.636778,3740.736778
178,M-1810,item:693055,388471.244749,383639.844749
178,SDC-1450,item:021081,3899493.279069,3899197.6543
179,M-1430,item:038005,16811.054802,16793.813294
179,M-1430,item:042342,7955055.992883,7895602.502989
179,M-1430,item:333362,370634.084749,369648.809321
179,M-1430,item:344135,222589.005231,221603.729803
179,M-1430,item:708073,1281.443252,1273.630018
179,M-1430,item:730384,74806.93604,74598.057649
179,M-1430,item:734545,1185.707535,1177.825332
179,M-1430,item:773474,779586.286837,770073.730424
179,M-1810,item:001757,1787.306671,1767.981071
179,M-1810,item:001848,1147.906363,1133.412163
179,M-1810,item:001893,6952.177183,6860.380583
179,M-1810,item:002612,919.758921,895.601921
179,M-1810,item:007923,193256.0,154604.8
179,M-1810,item:016332,309.591292,303.793612
179,M-1810,item:029313,29.769865,29.286725
179,M-1810,item:039668,17.634623,17.151483
179,M-1810,item:049371,1399.40432,1381.52814
179,M-1810,item:055703,53.972442,53.006162
179,M-1810,item:099439,830.643622,806.486622
179,M-1810,item:338928,504643.664708,492743.664708
179,M-1810,item:338929,532096.905687,520196.905687
179,M-1810,item:426331,3740.736778,3609.836778
179,M-1810,item:693055,385369.876049,380538.476049
179,SDC-1450,item:021081,3899528.94295,3899294.608619
180,M-1430,item:038005,16793.813294,16776.137663
180,M-1430,item:042342,7895602.502989,7834652.034966
180,M-1430,item:333362,373634.980749,372624.897093
180,M-1430,item:344135,221603.729803,220593.646146
180,M-1430,item:708073,1314.866018,1306.856054
180,M-1430,item:730384,74598.057768,74383.920033
180,M-1430,item:734545,1240.757681,1232.677012
180,M-1430,item:773474,870482.797624,860730.724761
180,M-1810,item:001757,1802.827655,1783.502055
180,M-1810,item:001848,1151.295796,1136.801596
180,M-1810,item:001893,6887.089477,6795.292877
180,M-1810,item:002612,915.866462,891.709462
180,M-1810,item:007923,231907.2,193256.0
180,M-1810,item:016332,309.017944,303.220264
180,M-1810,item:029313,29.286725,28.803585
180,M-1810,item:039668,17.529764,17.046624
180,M-1810,item:049371,1381.52814,1363.65196
180,M-1810,item:055703,53.848023,52.881743
180,M-1810,item:099439,806.486622,782.329622
180,M-1810,item:338928,502743.664708,490843.664708
180,M-1810,item:338929,520196.905687,508296.905687
180,M-1810,item:426331,3729.515587,3598.615587
180,M-1810,item:693055,384424.421391,379593.021391
180,SDC-1450,item:021081,3899396.092547,3899203.874719
181,M-1430,item:038005,16851.416221,16833.653765
181,M-1430,item:042342,7834652.034966,7773402.171319
181,M-1430,item:333362,372624.897093,371609.85179
181,M-1430,item:344135,220593.646169,219578.600866
181,M-1430,item:708073,1348.092054,1340.042745
181,M-1430,item:730384,74383.920033,74168.730429
181,M-1430,item:734545,1274.277012,1266.156649
181,M-1430,item:773474,860730.724761,850930.748607
181,M-1810,item:001757,1800.225231,1780.899631
181,M-1810,item:001848,1153.562896,1139.068696
181,M-1810,item:001893,6798.741761,6706.945161
181,M-1810,item:002612,907.254857,883.097857
181,M-1810,item:007923,270558.4,231907.2
181,M-1810,item:016332,303.220264,297.422584
181,M-1810,item:029313,28.803585,28.320445
181,M-1810,item:039668,17.463187,16.980047
181,M-1810,item:049371,1363.65196,1345.77578
181,M-1810,item:055703,53.502439,52.536159
181,M-1810,item:099439,782.329622,758.172622
181,M-1810,item:338928,520843.664708,508943.664708
181,M-1810,item:338929,519403.615399,507503.615399
181,M-1810,item:426331,3676.146677,3545.246677
181,M-1810,item:693055,384104.38862,379272.98862
181,SDC-1450,item:021081,3899253.702715,3899090.915047
182,M-1430,item:038005,16833.653765,16823.107603
182,M-1430,item:042342,8087180.571319,8050814.487254
182,M-1430,item:333362,371609.85179,371007.185586
182,M-1430,item:344135,219578.600866,218975.934662
182,M-1430,item:708073,1361.155955,1356.376812
182,M-1430,item:730384,74168.730429,74040.965194
182,M-1430,item:734545,1266.156649,1261.33532
182,M-1430,item:773474,850930.748607,845112.176362
182,M-1810,item:001757,1780.899631,1765.027733
182,M-1810,item:001848,1140.962704,1129.05878
182,M-1810,item:001893,6766.521416,6691.129899
182,M-1810,item:002612,914.602882,894.763009
182,M-1810,item:007923,270558.4,238814.603455
182,M-1810,item:016332,297.422584,292.661014
182,M-1810,item:029313,28.953146,28.556348
182,M-1810,item:039668,17.262323,16.865525
182,M-1810,item:049371,1345.77578,1331.094274
182,M-1810,item:055703,52.761308,51.967713
182,M-1810,item:099439,805.635043,785.795171
182,M-1810,item:338928,508943.664708,499170.328333
182,M-1810,item:338929,507503.615399,497730.279025
182,M-1810,item:426331,3772.390191,3664.883491
182,M-1810,item:693055,379272.98862,375305.014052
182,SDC-1450,item:021081,3899408.670579,3899266.804119
183,M-1430,item:038005,16823.107603,16814.0047
183,M-1430,item:042342,8364592.887254,8333203.559106
183,M-1430,item:333362,371051.084948,370530.894564
183,M-1430,item:344135,218975.934662,218455.744278
183,M-1430,item:708073,1397.612812,1393.487702
183,M-1430,item:730384,74493.241736,74382.961375
183,M-1430,item:734545,1261.33532,1257.173797
183,M-1430,item:773474,845112.176362,840089.884899
183,M-1810,item:001757,1801.015869,1786.325938
183,M-1810,item:001848,1142.94826,1131.930811
183,M-1810,item:001893,6723.795628,6654.018452
183,M-1810,item:002612,908.172234,889.809819
183,M-1810,item:007923,238814.603455,209434.740145
183,M-1810,item:016332,297.682479,293.275499
183,M-1810,item:029313,28.556348,28.1891
183,M-1810,item:039668,17.284628,16.91738
183,M-1810,item:049371,1331.094274,1317.506088
183,M-1810,item:055703,52.217651,51.483154
183,M-1810,item:099439,785.795171,767.432756
183,M-1810,item:338928,509170.328333,500124.803915
183,M-1810,item:338929,497730.279025,488684.754606
183,M-1810,item:426331,3785.396662,3685.895893
183,M-1810,item:693055,378179.234249,374506.751335
183,SDC-1450,item:021081,3899284.410496,3899164.697962
184,M-1430,item:038005,16814.0047,16805.190449
184,M-1430,item:042342,8534458.704512,8504064.727548
184,M-1430,item:333362,373873.204408,373369.509188
184,M-1430,item:344135,221089.262706,220585.567486
184,M-1430,item:708073,1414.465573,1410.471269
184,M-1430,item:730384,74947.400268,74840.616882
184,M-1430,item:734545,1309.582368,1305.552806
184,M-1430,item:773474,840089.884899,835226.849592
184,M-1810,item:001757,1797.140829,1782.68729
184,M-1810,item:001848,1131.930811,1121.090657
184,M-1810,item:001893,6737.718519,6669.064212
184,M-1810,item:002612,892.746767,874.679844
184,M-1810,item:007923,270558.4,241651.323337
184,M-1810,item:016332,297.778469,293.442407
184,M-1810,item:029313,28.745984,28.384646
184,M-1810,item:039668,16.91738,16.556041
184,M-1810,item:049371,1317.506088,1304.136565
184,M-1810,item:055703,51.483154,50.760477
184,M-1810,item:099439,808.755471,790.688548
184,M-1810,item:338928,510124.803915,501224.841888
184,M-1810,item:338929,497519.52642,488619.564394
184,M-1810,item:426331,3889.394194,3791.494612
184,M-1810,item:693055,374506.751335,370893.366752
184,SDC-1450,item:021081,3899204.191825,3899103.872727
185,M-1430,item:038005,16805.190449,16796.433928
185,M-1430,item:042342,8817843.127548,8787648.22082
185,M-1430,item:333362,378569.509188,378069.113001
185,M-1430,item:344135,223251.428437,222751.03225
185,M-1430,item:708073,1451.707269,1447.739128
185,M-1430,item:730384,75515.56812,75409.484128
185,M-1430,item:734545,1305.552806,1301.549637
185,M-1430,item:773474,848271.06331,843439.879235
185,M-1810,item:001757,1782.68729,1768.281031
185,M-1810,item:001848,1140.507654,1129.702959
185,M-1810,item:001893,6723.873121,6655.443387
185,M-1810,item:002612,891.422259,873.414434
185,M-1810,item:007923,241651.323337,212838.804003
185,M-1810,item:016332,302.235059,297.913181
185,M-1810,item:029313,29.00136,28.641204
185,M-1810,item:039668,16.556041,16.195885
185,M-1810,item:049371,1324.209525,1310.883734
185,M-1810,item:055703,51.391783,50.67147
185,M-1810,item:099439,848.324841,830.317017
185,M-1810,item:338928,521224.841888,512353.99234
185,M-1810,item:338929,498879.74723,490008.897681
185,M-1810,item:426331,4120.933052,4023.353707
185,M-1810,item:693055,370893.366752,367291.801835
185,SDC-1450,item:021081,3899456.879867,3899371.808168
186,M-1430,item:038005,16796.433928,16787.688953
186,M-1430,item:042342,8787648.22082,8757493.128139
186,M-1430,item:333362,383269.113001,382769.376621
186,M-1430,item:344135,227951.03225,227451.295869
186,M-1430,item:708073,1473.858764,1469.895854
186,M-1430,item:730384,76511.884128,76405.940016
186,M-1430,item:734545,1301.549637,1297.551746
186,M-1430,item:773474,851754.853393,846930.039563
186,M-1810,item:001757,1802.621195,1788.224391
186,M-1810,item:001848,1150.922456,1140.124853
186,M-1810,item:001893,6726.833793,6658.448974
186,M-1810,item:002612,890.101482,872.105477
186,M-1810,item:007923,241651.323337,212857.715469
186,M-1810,item:016332,302.944353,298.625312
186,M-1810,item:029313,28.641204,28.281284
186,M-1810,item:039668,16.195885,15.835965
186,M-1810,item:049371,1310.883734,1297.566691
186,M-1810,item:055703,51.360851,50.641011
186,M-1810,item:099439,872.202691,854.206686
186,M-1810,item:338928,512353.99234,503488.965287
186,M-1810,item:338929,490008.897681,481143.870628
186,M-1810,item:426331,4104.907446,4007.392148
186,M-1810,item:693055,371045.442952,367446.241968
186,SDC-1450,item:021081,3899951.615944,3899877.969908
187,M-1430,item:038005,18799.352231,18790.609565
187,M-1430,item:042342,9078025.278144,9047878.148273
187,M-1430,item:333362,382769.376621,382269.772201
187,M-1430,item:344135,232651.295869,232151.69145
187,M-1430,item:708073,1511.131854,1507.169991
187,M-1430,item:730384,77532.068016,77426.151879
187,M-1430,item:734545,1297.551746,1293.55491
187,M-1430,item:773474,846930.039563,842106.499783
187,M-1810,item:001757,1807.549991,1793.155079
187,M-1810,item:001848,1158.153439,1147.357254
187,M-1810,item:001893,6733.330146,6664.95431
187,M-1810,item:002612,903.134957,885.141316
187,M-1810,item:007923,241764.792132,212974.966557
187,M-1810,item:016332,313.55862,309.240146
187,M-1810,item:029313,28.699727,28.339854
187,M-1810,item:039668,16.706162,16.346289
187,M-1810,item:049371,1798.099731,1784.784436
187,M-1810,item:055703,52.581574,51.861828
187,M-1810,item:099439,854.206686,836.213046
187,M-1810,item:338928,523488.965287,514625.102733
187,M-1810,item:338929,481143.870628,472280.008075
187,M-1810,item:426331,4007.392148,3909.88966
187,M-1810,item:693055,367446.241968,363847.513772
187,SDC-1450,item:021081,3900785.144508,3900719.886045
188,M-1430,item:038005,18881.605281,18872.863077
188,M-1430,item:042342,9047878.148273,9017732.610964
188,M-1430,item:333362,382271.528176,381771.950149
188,M-1430,item:344135,232151.69145,231652.113423
188,M-1430,item:708073,1507.169991,1503.208337
188,M-1430,item:730384,77426.151879,77320.241337
188,M-1430,item:734545,1293.55491,1289.558286
188,M-1430,item:773474,952315.543137,947492.258167
188,M-1810,item:001757,1825.45665,1811.062115
188,M-1810,item:001848,1147.357254,1136.561353
188,M-1810,item:001893,6688.885363,6620.511324
188,M-1810,item:002612,888.445084,870.451916
188,M-1810,item:007923,270558.4,241769.330884
188,M-1810,item:016332,309.240146,304.921786
188,M-1810,item:029313,28.79104,28.431176
188,M-1810,item:039668,16.632449,16.272586
188,M-1810,item:049371,2285.317476,2272.002532
188,M-1810,item:055703,54.206281,53.486555
188,M-1810,item:099439,836.213046,818.219877
188,M-1810,item:338928,534625.102733,525761.473079
188,M-1810,item:338929,483392.957752,474529.328098
188,M-1810,item:426331,3909.88966,3812.389734
188,M-1810,item:693055,363847.513772,360248.880132
188,SDC-1450,item:021081,3901123.529591,3901064.375846
189,M-1430,item:038005,18963.858792,18937.455512
189,M-1430,item:042342,9331511.010964,9240465.19768
189,M-1430,item:333362,381771.950149,380263.120258
189,M-1430,item:344135,231652.113423,230143.283532
189,M-1430,item:708073,1565.591111,1553.62609
189,M-1430,item:730384,79433.760289,79113.888352
189,M-1430,item:734545,1289.558286,1277.487647
189,M-1430,item:773474,962823.386824,948256.059716
189,M-1810,item:001757,1830.005791,1813.441482
189,M-1810,item:001848,1150.792801,1138.36957
189,M-1810,item:001893,6758.239498,6679.559032
189,M-1810,item:002612,899.065203,878.359817
189,M-1810,item:007923,241769.330884,208640.71386
189,M-1810,item:016332,309.95296,304.983668
189,M-1810,item:029313,29.438271,29.024163
189,M-1810,item:039668,16.714318,16.30021
189,M-1810,item:049371,2272.002532,2256.680547
189,M-1810,item:055703,53.882337,53.054121
189,M-1810,item:099439,818.219877,797.514492
189,M-1810,item:338928,545761.473079,535561.77572
189,M-1810,item:338929,506290.480358,496090.782998
189,M-1810,item:426331,3923.438203,3811.241532
189,M-1810,item:693055,364847.247915,360706.170787
189,SDC-1450,item:021081,3901252.263707,3901197.537621
190,M-1430,item:038005,18937.455561,18907.520066
190,M-1430,item:042342,9240465.19768,9137239.329202
190,M-1430,item:333362,385463.120258,383752.439994
190,M-1430,item:344135,240543.283532,238832.603268
190,M-1430,item:708073,1581.83161,1568.265916
190,M-1430,item:730384,81325.559626,80962.89541
190,M-1430,item:734545,1279.415876,1265.730434
190,M-1430,item:773474,948256.059716,931739.924181
190,M-1810,item:001757,1813.441482,1796.443219
190,M-1810,item:001848,1141.078637,1128.329939
190,M-1810,item:001893,6688.83132,6608.08957
190,M-1810,item:002612,885.87348,864.625651
190,M-1810,item:007923,241769.330884,207772.804278
190,M-1810,item:016332,304.983668,299.884189
190,M-1810,item:029313,30.086969,29.662013
190,M-1810,item:039668,16.751397,16.326441
190,M-1810,item:049371,2276.668411,2260.945017
190,M-1810,item:055703,53.530825,52.680912
190,M-1810,item:099439,797.514492,776.266663
190,M-1810,item:338928,545561.77572,535094.864819
190,M-1810,item:338929,509563.791361,499096.88046
190,M-1810,item:426331,3886.596276,3771.460256
190,M-1810,item:693055,365537.570787,361288.004962
190,SDC-1450,item:021081,3901673.501688,3901604.55997
191,M-1430,item:038005,18907.520066,18876.878128
191,M-1430,item:042342,9233058.90316,9127397.023643
191,M-1430,item:333362,388952.439994,387201.389656
191,M-1430,item:344135,239073.631839,237322.581501
191,M-1430,item:708073,1650.779986,1636.894157
191,M-1430,item:730384,83167.69541,82796.472738
191,M-1430,item:734545,1265.730434,1251.722031
191,M-1430,item:773474,936762.215644,919856.318424
191,M-1810,item:001757,1796.443219,1779.358165
191,M-1810,item:001848,1132.103321,1119.28953
191,M-1810,item:001893,6675.412065,6594.258057
191,M-1810,item:002612,908.15042,886.794102
191,M-1810,item:007923,270558.4,236388.291478
191,M-1810,item:016332,299.884189,294.758672
191,M-1810,item:029313,30.1132,29.686074
191,M-1810,item:039668,16.777626,16.3505
191,M-1810,item:049371,2260.945017,2245.141342
191,M-1810,item:055703,53.477049,52.622796
191,M-1810,item:099439,795.028841,773.672523
191,M-1810,item:338928,555094.864819,544574.51121
191,M-1810,item:338929,499096.88046,488576.526851
191,M-1810,item:426331,4008.751454,3893.027564
191,M-1810,item:693055,365168.434775,360897.17121
191,SDC-1450,item:021081,3901746.957018,3901659.429667
192,M-1430,item:038005,18876.878128,18846.094902
192,M-1430,item:042342,9127397.023643,9021247.941918
192,M-1430,item:333362,387334.020999,385574.896645
192,M-1430,item:344135,247504.976893,245745.85254
192,M-1430,item:708073,1698.431333,1684.481477
192,M-1430,item:730384,82796.472738,82423.538375
192,M-1430,item:734545,1251.722031,1237.649036
192,M-1430,item:773474,924687.502499,907703.652942
192,M-1810,item:001757,1779.358165,1762.255752
192,M-1810,item:001848,1142.198998,1129.372189
192,M-1810,item:001893,6720.352687,6639.116228
192,M-1810,item:002612,916.498434,895.120419
192,M-1810,item:007923,270558.4,236353.575095
192,M-1810,item:016332,303.781951,298.651227
192,M-1810,item:029313,29.686074,29.258514
192,M-1810,item:039668,16.632084,16.204524
