day,node_id,item_id,stock_before_production,stock_end_of_day
151,M-1810,item:338929,595052.781545,583940.033157
151,M-1810,item:426331,4821.396499,4699.156267
151,M-1810,item:693055,369873.303678,365361.527832
151,SDC-1450,item:021081,3896671.799548,3896564.205689
152,M-1430,item:038005,13865.762553,13865.758833
152,M-1430,item:042342,8831059.696676,8831046.870011
152,M-1430,item:333362,404141.540309,404141.327743
152,M-1430,item:344135,236113.348622,236113.136056
152,M-1430,item:708073,1644.550212,1644.548527
152,M-1430,item:730384,79399.827368,79399.782304
152,M-1430,item:734545,1134.284856,1134.283155
152,M-1430,item:773474,929242.320039,929240.267773
152,M-1810,item:001757,1669.827848,1651.780418
152,M-1810,item:001848,1198.77682,1185.241247
152,M-1810,item:001893,7425.23562,7339.510326
152,M-1810,item:002612,984.445492,961.886204
152,M-1810,item:007923,234464.193234,198369.332681
152,M-1810,item:016332,309.038348,303.624119
152,M-1810,item:029313,29.091406,28.64022
152,M-1810,item:039668,19.414071,18.962885
152,M-1810,item:049371,2013.169467,1996.475594
152,M-1810,item:055703,56.717146,55.814775
152,M-1810,item:099439,987.504118,964.944831
152,M-1810,item:338928,817223.629282,806110.679604
152,M-1810,item:338929,583940.033157,572827.083479
152,M-1810,item:426331,4796.324572,4674.082126
152,M-1810,item:693055,365361.527832,360849.670263
152,SDC-1450,item:021081,3896883.450322,3896805.272735
153,M-1430,item:038005,13865.758833,13865.75809
153,M-1430,item:042342,8831046.870011,8831044.304678
153,M-1430,item:333362,404141.327743,404141.28523
153,M-1430,item:344135,236113.136056,236113.093543
153,M-1430,item:708073,1723.257766,1723.257429
153,M-1430,item:730384,81267.420261,81267.411248
153,M-1430,item:734545,1134.283155,1134.282815
153,M-1430,item:773474,929240.267773,929239.857319
153,M-1810,item:001757,1666.126342,1648.078847
153,M-1810,item:001848,1187.735415,1174.199794
153,M-1810,item:001893,7380.463944,7294.73834
153,M-1810,item:002612,976.217882,953.658513
153,M-1810,item:007923,270558.4,234463.408689
153,M-1810,item:016332,315.046535,309.632286
153,M-1810,item:029313,28.914316,28.463128
153,M-1810,item:039668,18.962885,18.511698
153,M-1810,item:049371,1996.475594,1979.78166
153,M-1810,item:055703,56.400612,55.498238
153,M-1810,item:099439,964.944831,942.385461
153,M-1810,item:338928,826110.679604,814997.689668
153,M-1810,item:338929,572827.083479,561714.093544
153,M-1810,item:426331,4721.463066,4599.220176
153,M-1810,item:693055,364462.178788,359950.304875
153,SDC-1450,item:021081,3896815.994698,3896759.332214
154,M-1430,item:038005,13865.75809,13828.425699
154,M-1430,item:042342,9345326.15811,9216593.746286
154,M-1430,item:333362,404141.28523,402007.905299
154,M-1430,item:344135,236113.093543,233979.713612
154,M-1430,item:708073,1764.493429,1747.575726
154,M-1430,item:730384,81267.411248,80815.134703
154,M-1430,item:734545,1134.282815,1117.215776
154,M-1430,item:773474,970349.020174,949751.838549
154,M-1810,item:001757,1674.62817,1659.010908
154,M-1810,item:001848,1178.548054,1166.835107
154,M-1810,item:001893,7389.359294,7315.177298
154,M-1810,item:002612,967.209388,947.68781
154,M-1810,item:007923,234463.408689,203228.884028
154,M-1810,item:016332,309.632286,304.947108
154,M-1810,item:029313,28.463128,28.072697
154,M-1810,item:039668,18.511698,18.121266
154,M-1810,item:049371,1979.78166,1965.335693
154,M-1810,item:055703,56.042342,55.261479
154,M-1810,item:099439,960.658169,941.136591
154,M-1810,item:338928,824997.689668,815381.148824
154,M-1810,item:338929,561714.093544,552097.5527
154,M-1810,item:426331,4826.078009,4720.296059
154,M-1810,item:693055,369613.104875,365708.789292
154,SDC-1450,item:021081,3897000.010679,3896958.982978
155,M-1430,item:038005,13828.425699,13783.626978
155,M-1430,item:042342,9530372.146286,9375893.765165
155,M-1430,item:333362,402007.905299,399447.857884
155,M-1430,item:344135,238813.187915,236253.1405
155,M-1430,item:708073,1863.813152,1843.511976
155,M-1430,item:730384,83019.934703,82477.204651
155,M-1430,item:734545,1185.398051,1164.917671
155,M-1430,item:773474,949753.890815,925037.354956
155,M-1810,item:001757,1675.796338,1660.665123
155,M-1810,item:001848,1176.309836,1164.961424
155,M-1810,item:001893,7476.995492,7405.122218
155,M-1810,item:002612,959.656778,940.742759
155,M-1810,item:007923,270558.4,240295.968669
155,M-1810,item:016332,310.744788,306.205423
155,M-1810,item:029313,28.247575,27.869295
155,M-1810,item:039668,18.121266,17.742986
155,M-1810,item:049371,1965.335693,1951.339318
155,M-1810,item:055703,56.752189,55.995628
155,M-1810,item:099439,950.215256,931.301236
155,M-1810,item:338928,835381.148824,826063.897799
155,M-1810,item:338929,557280.934874,547963.683849
155,M-1810,item:426331,4833.846066,4731.356305
155,M-1810,item:693055,365708.789292,361925.985376
155,SDC-1450,item:021081,3896996.364846,3896929.841881
156,M-1430,item:038005,13783.626978,13737.334992
156,M-1430,item:042342,9375893.765165,9216266.190184
156,M-1430,item:333362,399447.857884,396802.476972
156,M-1430,item:344135,239611.89219,236966.511278
156,M-1430,item:708073,1912.571297,1891.593427
156,M-1430,item:730384,83252.531051,82691.710297
156,M-1430,item:734545,1164.917671,1143.754624
156,M-1430,item:773474,925037.354956,899496.948249
156,M-1810,item:001757,1679.990723,1664.956716
156,M-1810,item:001848,1182.337641,1171.062136
156,M-1810,item:001893,7457.894772,7386.483242
156,M-1810,item:002612,974.929687,956.137179
156,M-1810,item:007923,240295.968669,210227.956004
156,M-1810,item:016332,312.003103,307.492901
156,M-1810,item:029313,28.049244,27.673394
156,M-1810,item:039668,18.11407,17.73822
156,M-1810,item:049371,1951.339318,1937.432862
156,M-1810,item:055703,56.099668,55.347968
156,M-1810,item:099439,951.750412,932.957904
156,M-1810,item:338928,846063.897799,836806.504737
156,M-1810,item:338929,563261.144494,554003.751432
156,M-1810,item:426331,4731.356305,4629.524981
156,M-1810,item:693055,366524.635961,362766.134378
156,SDC-1450,item:021081,3897009.75185,3896907.24126
157,M-1430,item:038005,13737.334992,13690.744353
157,M-1430,item:042342,9216266.190184,9055608.776431
157,M-1430,item:333362,396802.476972,394140.029361
157,M-1430,item:344135,241749.916993,239087.469382
157,M-1430,item:708073,1932.829427,1911.716217
157,M-1430,item:730384,82691.710297,82127.271404
157,M-1430,item:734545,1143.754624,1122.455043
157,M-1430,item:773474,899507.620032,873802.439157
157,M-1810,item:001757,1701.005492,1685.990928
157,M-1810,item:001848,1171.062136,1159.801213
157,M-1810,item:001893,7427.404441,7356.08526
157,M-1810,item:002612,966.320316,947.55211
157,M-1810,item:007923,270558.4,240529.271068
157,M-1810,item:016332,307.492901,302.988532
157,M-1810,item:029313,28.156534,27.78117
157,M-1810,item:039668,17.73822,17.362856
157,M-1810,item:049371,1937.432862,1923.54439
157,M-1810,item:055703,56.562805,55.812077
157,M-1810,item:099439,973.185073,954.416867
157,M-1810,item:338928,846806.504737,837561.083268
157,M-1810,item:338929,563581.692456,554336.270987
157,M-1810,item:426331,4629.524981,4527.825345
157,M-1810,item:693055,364503.066259,360749.425143
157,SDC-1450,item:021081,3897692.959315,3897558.08707
158,M-1430,item:038005,13690.744353,13644.093983
158,M-1430,item:042342,9055608.776431,8894745.394924
158,M-1430,item:333362,399340.029361,396674.16841
158,M-1430,item:344135,239087.469382,236421.608431
158,M-1430,item:708073,1952.952217,1931.81194
158,M-1430,item:730384,83152.529163,82587.366642
158,M-1430,item:734545,1164.055043,1142.728156
158,M-1430,item:773474,875085.105386,849346.969676
158,M-1810,item:001757,1685.990928,1670.980252
158,M-1810,item:001848,1175.421934,1164.163927
158,M-1810,item:001893,7402.80376,7331.503048
158,M-1810,item:002612,983.569991,964.806645
158,M-1810,item:007923,240529.271068,210507.918883
158,M-1810,item:016332,310.965217,306.462014
158,M-1810,item:029313,28.143483,27.768216
158,M-1810,item:039668,17.362856,16.987589
158,M-1810,item:049371,1923.54439,1909.659515
158,M-1810,item:055703,56.159052,55.408518
158,M-1810,item:099439,999.537094,980.773749
158,M-1810,item:338928,837561.083268,828318.056117
158,M-1810,item:338929,573033.979372,563790.952221
158,M-1810,item:426331,4602.092933,4500.419634
158,M-1810,item:693055,360749.425143,356996.756119
158,SDC-1450,item:021081,3898467.325578,3898306.994588
159,M-1430,item:038005,13644.093983,13597.431667
159,M-1430,item:042342,9208523.794924,9047619.219866
159,M-1430,item:333362,401648.910353,398982.366734
159,M-1430,item:344135,239930.224026,237263.680407
159,M-1430,item:708073,1931.81194,1910.666249
159,M-1430,item:730384,83643.634465,83078.327218
159,M-1430,item:734545,1180.995401,1159.663052
159,M-1430,item:773474,906201.927189,880457.200513
159,M-1810,item:001757,1670.980252,1655.970353
159,M-1810,item:001848,1176.240322,1164.982898
159,M-1810,item:001893,7347.856074,7276.559056
159,M-1810,item:002612,968.105887,949.343514
159,M-1810,item:007923,210507.918883,180488.122047
159,M-1810,item:016332,312.259694,307.756725
159,M-1810,item:029313,27.768216,27.392968
159,M-1810,item:039668,18.012303,17.637055
159,M-1810,item:049371,1909.659515,1895.775359
159,M-1810,item:055703,56.257566,55.507071
159,M-1810,item:099439,980.773749,962.011376
159,M-1810,item:338928,828318.056117,819075.50783
159,M-1810,item:338929,572657.961863,563415.413576
159,M-1810,item:426331,4549.614371,4447.94634
159,M-1810,item:693055,361828.156119,358075.681515
159,SDC-1450,item:021081,3898625.269772,3898445.893444
160,M-1430,item:038005,13597.431667,13550.766961
160,M-1430,item:042342,9248050.328596,9087137.514827
160,M-1430,item:333362,403818.488242,401151.80809
160,M-1430,item:344135,247299.289553,244632.609401
160,M-1430,item:708073,1910.666249,1889.519475
160,M-1430,item:730384,83078.327218,82512.991025
160,M-1430,item:734545,1201.263052,1179.929611
160,M-1430,item:773474,880713.733759,854967.688889
160,M-1810,item:001757,1655.970353,1640.960611
160,M-1810,item:001848,1169.772229,1158.514921
160,M-1810,item:001893,7296.11846,7224.822181
160,M-1810,item:002612,985.196261,966.434083
160,M-1810,item:007923,240538.603164,210519.117398
160,M-1810,item:016332,323.672092,319.169169
160,M-1810,item:029313,28.317058,27.941815
160,M-1810,item:039668,17.811934,17.43669
160,M-1810,item:049371,1895.775359,1881.891347
160,M-1810,item:055703,56.966746,56.216259
160,M-1810,item:099439,1005.487343,986.725164
160,M-1810,item:338928,819075.50783,809833.055316
160,M-1810,item:338929,580773.278905,571530.826391
160,M-1810,item:426331,4447.94634,4346.279362
160,M-1810,item:693055,367996.064395,364243.628674
160,SDC-1450,item:021081,3898749.639325,3898556.297624
161,M-1430,item:038005,13550.766961,13459.771246
161,M-1430,item:042342,9087137.514827,8773359.114827
161,M-1430,item:333362,410186.679152,404986.679152
161,M-1430,item:344135,244632.609401,239432.609401
161,M-1430,item:708073,1930.755475,1889.519475
161,M-1430,item:730384,82512.991025,81410.591025
161,M-1430,item:734545,1185.243764,1143.643764
161,M-1430,item:773474,854967.688889,804763.155289
161,M-1810,item:001757,1653.181805,1641.141507
161,M-1810,item:001848,1161.742754,1152.712531
161,M-1810,item:001893,7312.747921,7255.556509
161,M-1810,item:002612,981.378837,966.328465
161,M-1810,item:007923,270558.4,246477.805246
161,M-1810,item:016332,321.34742,317.735331
161,M-1810,item:029313,28.303243,28.002235
161,M-1810,item:039668,17.43669,17.135683
161,M-1810,item:049371,1881.891347,1870.754071
161,M-1810,item:055703,56.320304,55.718289
161,M-1810,item:099439,986.725164,971.674792
161,M-1810,item:338928,809833.055316,802419.079099
161,M-1810,item:338929,571530.826391,564116.850173
161,M-1810,item:426331,4346.279362,4264.725623
161,M-1810,item:693055,364243.628674,361233.55433
161,SDC-1450,item:021081,3899148.971413,3898945.47105
162,M-1430,item:038005,13459.771246,13368.775531
162,M-1430,item:042342,8773361.68016,8459583.28016
162,M-1430,item:333362,410186.679152,404986.679152
162,M-1430,item:344135,244659.180166,239459.180166
162,M-1430,item:708073,1889.519475,1848.283475
162,M-1430,item:730384,81410.591025,80308.191025
162,M-1430,item:734545,1143.643764,1102.043764
162,M-1430,item:773474,804763.155289,754558.621689
162,M-1810,item:001757,1659.534978,1648.08857
162,M-1810,item:001848,1180.712529,1172.127723
162,M-1810,item:001893,7267.613839,7213.2434
162,M-1810,item:002612,990.661166,976.353155
162,M-1810,item:007923,246477.805246,223584.988695
162,M-1810,item:016332,317.735331,314.301408
162,M-1810,item:029313,28.002235,27.716075
162,M-1810,item:039668,17.135683,16.849523
162,M-1810,item:049371,1870.754071,1860.166144
162,M-1810,item:055703,56.191324,55.619003
162,M-1810,item:099439,971.674792,957.366782
162,M-1810,item:338928,822419.079099,815370.798141
162,M-1810,item:338929,583347.595993,576299.315035
162,M-1810,item:426331,4264.725623,4187.194533
162,M-1810,item:693055,374494.987098,371633.385029
162,SDC-1450,item:021081,3899133.205845,3898878.608116
163,M-1430,item:038005,13368.775531,13277.779816
163,M-1430,item:042342,8596332.357575,8282553.957575
163,M-1430,item:333362,410186.679152,404986.679152
163,M-1430,item:344135,239459.180166,234259.180166
163,M-1430,item:708073,1848.536323,1807.300323
163,M-1430,item:730384,82512.991025,81410.591025
163,M-1430,item:734545,1102.043764,1060.443764
163,M-1430,item:773474,780296.757398,730092.223798
163,M-1810,item:001757,1648.08857,1636.76094
163,M-1810,item:001848,1179.706206,1171.210483
163,M-1810,item:001893,7261.998253,7208.192009
163,M-1810,item:002612,980.748293,966.588755
163,M-1810,item:007923,270558.4,247903.139089
163,M-1810,item:016332,314.301408,310.903119
163,M-1810,item:029313,28.108797,27.825606
163,M-1810,item:039668,17.39785,17.114659
163,M-1810,item:049371,1860.166144,1849.688086
163,M-1810,item:055703,56.058404,55.492023
163,M-1810,item:099439,957.366782,943.207244
163,M-1810,item:338928,815370.798141,808395.656235
163,M-1810,item:338929,576299.315035,569324.173129
163,M-1810,item:426331,4187.194533,4110.467972
163,M-1810,item:693055,371633.385029,368801.477415
163,SDC-1450,item:021081,3899069.862206,3898766.198843
164,M-1430,item:038005,13277.779816,13186.784101
164,M-1430,item:042342,8282553.957575,7968775.557575
164,M-1430,item:333362,409820.153455,404620.153455
164,M-1430,item:344135,239240.299984,234040.299984
164,M-1430,item:708073,1807.300323,1766.064323
164,M-1430,item:730384,82512.991025,81410.591025
164,M-1430,item:734545,1102.043764,1060.443764
164,M-1430,item:773474,730092.223798,679887.690198
164,M-1810,item:001757,1670.579056,1659.275181
164,M-1810,item:001848,1185.286378,1176.808472
164,M-1810,item:001893,7215.011296,7161.317891
164,M-1810,item:002612,979.672856,965.543012
164,M-1810,item:007923,270558.4,247950.650218
164,M-1810,item:016332,317.535162,314.144
164,M-1810,item:029313,27.825606,27.543009
164,M-1810,item:039668,17.779383,17.496786
164,M-1810,item:049371,1849.688086,1839.232001
164,M-1810,item:055703,56.114747,55.549554
164,M-1810,item:099439,967.364244,953.2344
164,M-1810,item:338928,838395.656235,831435.142139
164,M-1810,item:338929,578325.507056,571364.992961
164,M-1810,item:426331,4157.463461,4080.897806
164,M-1810,item:693055,368801.477415,365975.508692
164,SDC-1450,item:021081,3899265.799781,3898923.290258
165,M-1430,item:038005,13186.784101,13095.788385
165,M-1430,item:042342,8282553.957575,7968775.557575
165,M-1430,item:333362,409820.153455,404620.153455
165,M-1430,item:344135,244440.299984,239240.299984
165,M-1430,item:708073,1766.064323,1724.828323
165,M-1430,item:730384,81410.591025,80308.191025
165,M-1430,item:734545,1077.510804,1035.910804
165,M-1430,item:773474,705479.403554,655274.869954
165,M-1810,item:001757,1659.275181,1647.976057
165,M-1810,item:001848,1188.028424,1179.554081
165,M-1810,item:001893,7161.317891,7107.647053
165,M-1810,item:002612,977.884029,963.760124
165,M-1810,item:007923,270558.4,247960.152443
165,M-1810,item:016332,329.644315,326.254578
165,M-1810,item:029313,28.319999,28.03752
165,M-1810,item:039668,17.496786,17.214308
165,M-1810,item:049371,1839.232001,1828.780312
165,M-1810,item:055703,55.549554,54.984597
165,M-1810,item:099439,953.2344,939.110495
165,M-1810,item:338928,841435.142139,834477.553606
165,M-1810,item:338929,590937.128461,583979.539927
165,M-1810,item:426331,4307.862981,4231.329508
165,M-1810,item:693055,365975.508692,363150.727748
165,SDC-1450,item:021081,3898965.873978,3898594.331422
166,M-1430,item:038005,13095.788385,13004.79267
166,M-1430,item:042342,8332312.733577,8018534.333577
166,M-1430,item:333362,409122.736012,403922.736012
166,M-1430,item:344135,244440.299984,239240.299984
166,M-1430,item:708073,1730.095977,1688.859977
166,M-1430,item:730384,80308.191025,79205.791025
166,M-1430,item:734545,1083.78115,1042.18115
166,M-1430,item:773474,655274.869954,605070.336354
166,M-1810,item:001757,1647.976057,1636.677884
166,M-1810,item:001848,1191.619318,1183.145688
166,M-1810,item:001893,7163.618613,7109.952289
166,M-1810,item:002612,964.801533,950.678816
166,M-1810,item:007923,270558.4,247962.052888
166,M-1810,item:016332,326.254578,322.865126
166,M-1810,item:029313,28.03752,27.755066
166,M-1810,item:039668,17.519838,17.237383
166,M-1810,item:049371,1828.780312,1818.329501
166,M-1810,item:055703,55.745138,55.180229
166,M-1810,item:099439,963.267495,949.144778
166,M-1810,item:338928,834477.553606,827520.550185
166,M-1810,item:338929,605412.804471,598455.80105
166,M-1810,item:426331,4333.002806,4256.475769
166,M-1810,item:693055,369802.27197,366977.728581
166,SDC-1450,item:021081,3899079.899375,3898687.093017
167,M-1430,item:038005,13095.788385,13004.79267
167,M-1430,item:042342,8179204.573995,7865426.173995
167,M-1430,item:333362,403922.736012,398722.736012
167,M-1430,item:344135,239240.299984,234040.299984
167,M-1430,item:708073,1715.257194,1674.021194
167,M-1430,item:730384,80228.224644,79125.824644
167,M-1430,item:734545,1042.18115,1000.58115
167,M-1430,item:773474,605070.336354,554865.802754
167,M-1810,item:001757,1636.677884,1625.3799
167,M-1810,item:001848,1201.941618,1193.468131
167,M-1810,item:001893,7172.57865,7118.913229
167,M-1810,item:002612,959.088922,944.966443
167,M-1810,item:007923,247962.052888,225366.085866
167,M-1810,item:016332,322.865126,319.475731
167,M-1810,item:029313,28.419792,28.137343
167,M-1810,item:039668,17.656647,17.374197
167,M-1810,item:049371,1825.019342,1814.568707
167,M-1810,item:055703,55.76605,55.201151
167,M-1810,item:099439,949.144778,935.022299
167,M-1810,item:338928,827520.550185,820563.663786
167,M-1810,item:338929,631303.36519,624346.478791
167,M-1810,item:426331,4303.45584,4226.930089
167,M-1810,item:693055,371809.128581,368984.632704
167,SDC-1450,item:021081,3898793.223947,3898384.960394
168,M-1430,item:038005,13004.79267,12913.796955
168,M-1430,item:042342,8065842.813784,7752064.413784
168,M-1430,item:333362,402081.487702,396881.487702
168,M-1430,item:344135,238298.235104,233098.235104
168,M-1430,item:708073,1674.021194,1632.785194
168,M-1430,item:730384,79976.20922,78873.80922
168,M-1430,item:734545,1082.030108,1040.430108
168,M-1430,item:773474,554865.802754,504661.269154
168,M-1810,item:001757,1625.3799,1608.984822
168,M-1810,item:001848,1212.278578,1199.982269
168,M-1810,item:001893,7132.627656,7054.751034
168,M-1810,item:002612,950.097497,929.603649
168,M-1810,item:007923,270558.4,237768.243396
168,M-1810,item:016332,319.475731,314.557207
168,M-1810,item:029313,28.318864,27.908987
168,M-1810,item:039668,17.374197,16.96432
168,M-1810,item:049371,1814.568707,1799.40326
168,M-1810,item:055703,55.471863,54.652109
168,M-1810,item:099439,935.022299,914.528451
168,M-1810,item:338928,820563.663786,810468.172221
168,M-1810,item:338929,628819.047639,618723.556073
168,M-1810,item:426331,4226.930089,4115.879682
168,M-1810,item:693055,368984.632704,364885.863128
168,SDC-1450,item:021081,3898384.960394,3897965.492407
169,M-1430,item:038005,12913.796955,12822.80124
169,M-1430,item:042342,7752064.413784,7438286.013784
169,M-1430,item:333362,396881.487702,391681.487702
169,M-1430,item:344135,245389.961227,240189.961227
169,M-1430,item:708073,1632.785194,1591.549194
169,M-1430,item:730384,78873.80922,77771.40922
169,M-1430,item:734545,1040.430448,998.830448
169,M-1430,item:773474,554865.802754,504661.269154
169,M-1810,item:001757,1625.755404,1608.340907
169,M-1810,item:001848,1207.875122,1194.814249
169,M-1810,item:001893,7069.138878,6986.420016
169,M-1810,item:002612,943.692293,921.924172
169,M-1810,item:007923,270558.4,235729.40548
169,M-1810,item:016332,314.557207,309.332858
169,M-1810,item:029313,28.392127,27.956764
169,M-1810,item:039668,18.282298,17.846935
169,M-1810,item:049371,1799.40326,1783.29485
169,M-1810,item:055703,54.941993,54.071268
169,M-1810,item:099439,914.528451,892.76033
169,M-1810,item:338928,810468.172221,799744.959622
169,M-1810,item:338929,618723.556073,608000.343475
169,M-1810,item:426331,4217.579318,4099.62398
169,M-1810,item:693055,369717.263128,365363.638813
169,SDC-1450,item:021081,3898305.845142,3897878.264159
170,M-1430,item:038005,12858.80124,12767.805525
170,M-1430,item:042342,7439889.346902,7126110.946902
170,M-1430,item:333362,391681.487702,386481.487702
170,M-1430,item:344135,248501.135529,243301.135529
170,M-1430,item:708073,1633.809177,1592.573177
170,M-1430,item:730384,77771.40922,76669.00922
170,M-1430,item:734545,998.830448,957.230448
170,M-1430,item:773474,525258.450779,475053.917179
170,M-1810,item:001757,1627.152689,1609.534308
170,M-1810,item:001848,1200.582815,1187.369029
170,M-1810,item:001893,7018.276453,6934.589143
170,M-1810,item:002612,927.104296,905.08132
170,M-1810,item:007923,235729.40548,200492.643376
170,M-1810,item:016332,309.332858,304.047344
170,M-1810,item:029313,29.377964,28.937505
170,M-1810,item:039668,18.201141,17.760681
170,M-1810,item:049371,1799.368882,1783.07188
170,M-1810,item:055703,54.658012,53.777093
170,M-1810,item:099439,913.723495,891.700519
170,M-1810,item:338928,799744.959622,788896.202817
170,M-1810,item:338929,608000.343475,597151.586669
170,M-1810,item:426331,4148.822237,4029.485912
170,M-1810,item:693055,369872.962956,365468.367693
170,SDC-1450,item:021081,3898192.213069,3897758.759978
171,M-1430,item:038005,12767.805525,12676.809809
171,M-1430,item:042342,7280589.328024,6966810.928024
171,M-1430,item:333362,396104.987831,390904.987831
171,M-1430,item:344135,243301.135529,238101.135529
171,M-1430,item:708073,1592.574862,1551.338862
171,M-1430,item:730384,76669.00922,75566.60922
171,M-1430,item:734545,1017.866613,976.266613
171,M-1430,item:773474,525258.450779,475053.917179
171,M-1810,item:001757,1633.341812,1615.682654
171,M-1810,item:001848,1204.978141,1191.733773
171,M-1810,item:001893,7004.061607,6920.180608
171,M-1810,item:002612,916.523253,894.449306
171,M-1810,item:007923,235321.637896,200003.322276
171,M-1810,item:016332,304.047344,298.749597
171,M-1810,item:029313,29.633078,29.191599
171,M-1810,item:039668,18.586442,18.144963
171,M-1810,item:049371,1783.07188,1766.737159
171,M-1810,item:055703,54.022483,53.139525
171,M-1810,item:099439,953.168109,931.094162
171,M-1810,item:338928,798896.202817,788022.33717
171,M-1810,item:338929,601623.835449,590749.969802
171,M-1810,item:426331,4076.545643,3956.933121
171,M-1810,item:693055,369348.576886,364933.787433
171,SDC-1450,item:021081,3898334.430354,3897896.727753
172,M-1430,item:038005,12676.809809,12585.814094
172,M-1430,item:042342,6966810.928024,6653032.528024
172,M-1430,item:333362,390904.987831,385704.987831
172,M-1430,item:344135,238101.135529,232901.135529
172,M-1430,item:708073,1571.648467,1530.412467
172,M-1430,item:730384,76559.159089,75456.759089
172,M-1430,item:734545,1031.205551,989.605551
172,M-1430,item:773474,525258.450779,475053.917179
172,M-1810,item:001757,1635.578455,1617.911141
172,M-1810,item:001848,1193.361031,1180.110546
172,M-1810,item:001893,7020.272574,6936.352837
172,M-1810,item:002612,912.567248,890.483107
172,M-1810,item:007923,235240.08438,199905.458056
172,M-1810,item:016332,303.053897,297.753703
172,M-1810,item:029313,29.191599,28.749916
172,M-1810,item:039668,18.564228,18.122545
172,M-1810,item:049371,1766.737159,1750.394894
172,M-1810,item:055703,53.641403,52.758037
172,M-1810,item:099439,931.094162,909.01002
172,M-1810,item:338928,798022.33717,787143.449755
172,M-1810,item:338929,590749.969802,579871.082387
172,M-1810,item:426331,3956.933121,3837.265359
172,M-1810,item:693055,364933.787433,360516.959143
172,SDC-1450,item:021081,3898274.723364,3897833.945675
173,M-1430,item:038005,12585.814094,12494.818379
173,M-1430,item:042342,7280589.328024,6966810.928024
173,M-1430,item:333362,385704.987831,380504.987831
173,M-1430,item:344135,232901.135529,227701.135529
173,M-1430,item:708073,1530.412467,1489.176467
173,M-1430,item:730384,75456.759089,74354.359089
173,M-1430,item:734545,989.605551,948.005551
173,M-1430,item:773474,677117.42553,626912.89193
173,M-1810,item:001757,1654.024949,1636.356005
173,M-1810,item:001848,1188.054435,1174.802726
173,M-1810,item:001893,7062.176147,6978.248662
173,M-1810,item:002612,912.521604,890.435424
173,M-1810,item:007923,270558.4,235220.511536
173,M-1810,item:016332,297.753703,292.45302
173,M-1810,item:029313,29.169174,28.727451
173,M-1810,item:039668,18.960246,18.518523
173,M-1810,item:049371,1750.394894,1734.051121
173,M-1810,item:055703,53.389699,52.506252
173,M-1810,item:099439,909.01002,886.92384
173,M-1810,item:338928,807143.449755,796263.557987
173,M-1810,item:338929,590984.032065,580104.140297
173,M-1810,item:426331,4056.4022,3936.723391
173,M-1810,item:693055,364131.237767,359714.001709
173,SDC-1450,item:021081,3898664.282583,3898221.279708
174,M-1430,item:038005,14529.903619,14438.907904
174,M-1430,item:042342,6966810.928024,6653032.528024
174,M-1430,item:333362,388650.572273,383450.572273
174,M-1430,item:344135,227701.135529,222501.135529
174,M-1430,item:708073,1489.176467,1447.940467
174,M-1430,item:730384,74354.359089,73251.959089
174,M-1430,item:734545,989.605551,948.005551
174,M-1430,item:773474,677117.42553,626912.89193
174,M-1810,item:001757,1647.927474,1630.258204
174,M-1810,item:001848,1183.891236,1170.639283
174,M-1810,item:001893,7026.50674,6942.577705
174,M-1810,item:002612,903.64392,881.557332
174,M-1810,item:007923,270558.4,235219.859107
174,M-1810,item:016332,294.533924,289.233143
174,M-1810,item:029313,29.146715,28.704984
174,M-1810,item:039668,18.518523,18.076791
174,M-1810,item:049371,1734.051121,1717.707045
174,M-1810,item:055703,54.051163,53.167699
174,M-1810,item:099439,886.92384,864.837252
174,M-1810,item:338928,816263.557987,805383.465347
174,M-1810,item:338929,590364.323133,579484.230494
174,M-1810,item:426331,3936.723391,3817.042372
174,M-1810,item:693055,359714.001709,355296.684098
174,SDC-1450,item:021081,3898582.356851,3898137.743808
175,M-1430,item:038005,14523.534551,14432.538835
175,M-1430,item:042342,6950048.177046,6636269.777046
175,M-1430,item:333362,383450.572273,378250.572273
175,M-1430,item:344135,222501.135529,217301.135529
175,M-1430,item:708073,1515.526484,1474.290484
175,M-1430,item:730384,74749.234756,73646.834756
175,M-1430,item:734545,989.605551,948.005551
175,M-1430,item:773474,626912.89193,576708.35833
175,M-1810,item:001757,1630.258204,1610.932604
175,M-1810,item:001848,1194.829467,1180.335267
175,M-1810,item:001893,7000.975395,6909.178795
175,M-1810,item:002612,893.960119,869.803119
175,M-1810,item:007923,270558.4,231907.2
175,M-1810,item:016332,289.233143,283.435463
175,M-1810,item:029313,29.175405,28.692265
175,M-1810,item:039668,18.913253,18.430113
175,M-1810,item:049371,1717.707045,1699.830865
175,M-1810,item:055703,54.746798,53.780518
175,M-1810,item:099439,864.837252,840.680252
175,M-1810,item:338928,815383.465347,803483.465347
175,M-1810,item:338929,600892.492065,588992.492065
175,M-1810,item:426331,3817.042372,3686.142372
175,M-1810,item:693055,359836.137136,355004.737136
175,SDC-1450,item:021081,3898192.14805,3897746.369876
176,M-1430,item:038005,14523.534551,14499.891914
176,M-1430,item:042342,6636269.777046,6554743.424417
176,M-1430,item:333362,378250.572273,376899.500836
176,M-1430,item:344135,222283.786036,220932.714599
176,M-1430,item:708073,1475.344015,1464.630018
176,M-1430,item:730384,73646.834756,73360.407612
176,M-1430,item:734545,949.068382,938.25981
176,M-1430,item:773474,576708.35833,563664.144612
176,M-1810,item:001757,1649.583804,1630.258204
