day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
320,SDC-VD0914360C,M-1810,item:338929,6082.261962,6082.261962,47,367,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,66.904882,66.904882,56,376,1.0,UN
320,SDC-1450,M-1810,item:693055,2469.398356,2469.398356,27,347,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,6082.261962,6082.261962,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,3846.317635,3846.317635,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268091,11501.802867,11501.802867,2,322,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.92081,254.92081,150,470,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834517,72.834517,125,445,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208629,18.208629,221,541,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208629,18.208629,48,368,1.0,KG
320,SDC-1450,M-1810,item:007923,19755.186852,19755.186852,1,321,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,66,387,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,20,341,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,71,392,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,4,325,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,27,348,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,16,337,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,32,353,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,6,327,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.948709,9.948709,16,337,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.223072,5.223072,21,342,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.23846,2.23846,65,386,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,39,360,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.451274,9.451274,15,336,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.725637,4.725637,21,342,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.408612,4.408612,34,355,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,32,353,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.487177,2.487177,48,369,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.621794,0.621794,44,365,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.621794,0.621794,20,341,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.160161,1.160161,42,363,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.984613,2.984613,93,414,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.248718,0.248718,46,367,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.248718,0.248718,70,391,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.202556,9.202556,94,415,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.348205,0.348205,26,347,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149231,0.149231,22,343,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.435886,12.435886,35,356,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6126.052392,6126.052392,24,345,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6126.052392,6126.052392,31,352,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.386576,67.386576,25,346,1.0,UN
321,SDC-1450,M-1810,item:693055,2487.177271,2487.177271,84,405,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,4,325,1.0,UN
321,M-1810,DC-1920,item:268091,6126.052392,6126.052392,4,325,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647495,248.647495,125,446,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042142,71.042142,57,378,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760535,17.760535,94,415,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760535,17.760535,84,405,1.0,KG
321,SDC-1450,M-1810,item:007923,19897.41817,19897.41817,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,240,562,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,18,340,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,32,354,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,34,356,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,44,366,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,37,359,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,42,364,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,6,328,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,53,375,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,336,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,83,405,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,48,370,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,48,370,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,35,357,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,38,360,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,48,370,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,70,392,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,342,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,331,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,38,360,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,351,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,380,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,40,362,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,132,454,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,348,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,43,365,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,344,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,347,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,343,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,347,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,462,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,3,325,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268967,7834.90215,7834.90215,1,323,1.0,UN
322,DC-1920,C-XXXXX,item:268091,5863.309809,5863.309809,4,326,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067622,244.067622,74,396,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733606,69.733606,52,374,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433402,17.433402,85,407,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433402,17.433402,116,438,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,157,480,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,13,336,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,39,362,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,41,364,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,49,372,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,44,367,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,23,346,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,6,329,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,137,460,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,27,350,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,95,418,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,38,361,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,348,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,93,416,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,73,396,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,19,342,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,30,353,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,19,342,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,343,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,24,347,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,66,389,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,34,357,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,14,337,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,214,537,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,36,359,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,49,372,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,334,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,101,424,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,339,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,355,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,58,381,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,9041.377813,9041.377813,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6082.261962,6082.261962,2,325,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969403,252.969403,23,346,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.276972,72.276972,93,416,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069243,18.069243,184,507,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069243,18.069243,90,413,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,60,384,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,12,336,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,72,396,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,63,387,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,56,380,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,87,411,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,18,342,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,4,328,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,98,422,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,330,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,50,374,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,36,360,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,55,379,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,91,415,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,72,396,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,57,381,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,20,344,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,374,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,28,352,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,70,394,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,355,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,80,404,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,26,350,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,107,431,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,34,358,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,47,371,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,50,374,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,33,357,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,73,397,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,27,351,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,82,406,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,4,328,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232558,265.232558,42,366,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780731,75.780731,54,378,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945183,18.945183,126,450,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945183,18.945183,183,507,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,153,478,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,23,348,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,24,349,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,22,347,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,14,339,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,48,373,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,24,349,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,8,333,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,26,351,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,38,363,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,72,397,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,22,347,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,25,350,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,22,347,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,82,407,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,39,364,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,65,390,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,14,339,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,345,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,15,340,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,47,372,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,56,381,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,53,378,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,202,527,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,57,382,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,23,348,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,57,382,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,362,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,14,339,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,21,346,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,13746.638396,13746.638396,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,6126.052392,6126.052392,2,327,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204437,276.204437,154,479,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915553,78.915553,103,428,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,240,565,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,222,547,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,149,475,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,40,366,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,74,400,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,28,354,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,10,336,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,36,362,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,15,341,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,5,331,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,85,411,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,6,332,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,351,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,18,344,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,384,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,29,355,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,22,348,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,44,370,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,50,376,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,42,368,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,13,339,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,77,403,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,45,371,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,364,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,128,454,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,25,351,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,23,349,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,34,360,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,119,445,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,344,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,15,341,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,87,413,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,8,334,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.8215,284.8215,180,506,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377571,81.377571,220,546,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,196,522,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,229,555,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,327,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,251,578,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,15,342,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,44,371,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,58,385,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,40,367,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,26,353,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,42,369,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,8,335,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,61,388,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,17,344,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,69,396,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,23,350,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,366,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,38,365,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,18,345,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,42,369,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,13,340,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,351,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,21,348,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,3.705349,3.705349,65,392,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,2.737031,2.737031,32,359,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,18,345,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,31,358,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,355,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,88,415,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,340,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,39,366,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,21,348,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,79,406,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,16,343,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,365,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,46,373,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,330,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263751,291.263751,143,470,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,230,557,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,145,472,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,31,358,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,329,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,84,412,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,27,355,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,55,383,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,61,389,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,20,348,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,38,366,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,17,345,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,14,342,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,384,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,340,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,12,340,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,56,384,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,20,348,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,372,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,44,372,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,27,355,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,70,398,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,38,366,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,53,381,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,37,365,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,357,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,97,425,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,70,398,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,443,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,19,347,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,9,337,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,22,350,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,77,405,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,10,338,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,35,363,1.0,UN
