day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
37,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,71,1.0,UN
37,M-1430,DC-1920,item:268967,9.321867,9.321867,2,39,1.0,UN
37,M-1810,DC-1920,item:268091,23.749998,23.749998,5,42,1.0,UN
37,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,39,1.0,UN
37,SDC-1450,M-1810,item:007923,77.139995,77.139995,1,38,1.0,G
38,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,308,346,1.0,KG
38,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,21,59,1.0,KG
38,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,21,59,1.0,UN
38,SDC-1450,M-1430,item:773474,45.0,45.0,7,45,1.0,G
38,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,148,186,1.0,KG
38,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,48,1.0,KG
38,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,65,103,1.0,KG
38,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,76,1.0,KG
38,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,97,1.0,KG
38,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,79,1.0,KG
38,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,62,100,1.0,KG
38,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,31,69,1.0,KG
38,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,82,1.0,KG
38,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,74,1.0,KG
38,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,81,1.0,KG
38,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,150,1.0,KG
38,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,57,1.0,KG
38,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,119,157,1.0,KG
38,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,61,1.0,KG
38,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,56,1.0,KG
38,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,83,1.0,KG
38,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,74,1.0,UN
38,M-1430,DC-1920,item:268967,4.660934,4.660934,3,41,1.0,UN
38,M-1810,DC-1920,item:268091,23.75,23.75,3,41,1.0,UN
38,DC-1920,C-XXXXX,item:268091,23.74996,23.74996,3,41,1.0,UN
38,SDC-1450,M-1810,item:007923,77.139999,77.139999,1,39,1.0,G
39,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,245,284,1.0,KG
39,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,29,68,1.0,KG
39,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,19,58,1.0,UN
39,SDC-1450,M-1430,item:773474,45.0,45.0,5,44,1.0,G
39,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,43,82,1.0,KG
39,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,59,1.0,KG
39,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,94,1.0,KG
39,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,65,1.0,KG
39,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,71,1.0,KG
39,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,108,147,1.0,KG
39,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,86,1.0,KG
39,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,20,59,1.0,KG
39,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,78,1.0,KG
39,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,57,1.0,KG
39,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,67,1.0,KG
39,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,51,90,1.0,KG
39,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,21,60,1.0,KG
39,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,209,1.0,KG
39,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,69,1.0,KG
39,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,103,1.0,KG
39,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,13,52,1.0,KG
39,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,61,1.0,UN
39,M-1430,DC-1920,item:268967,4.660934,4.660934,2,41,1.0,UN
39,M-1810,DC-1920,item:268091,23.75,23.75,3,42,1.0,UN
39,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,3,42,1.0,UN
39,SDC-1450,M-1810,item:007923,77.14,77.14,2,41,1.0,G
40,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,293,333,1.0,KG
40,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,49,89,1.0,KG
40,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,16,56,1.0,UN
40,SDC-1450,M-1430,item:773474,45.0,45.0,5,45,1.0,G
40,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,80,1.0,KG
40,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,52,1.0,KG
40,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,97,1.0,KG
40,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,55,1.0,KG
40,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,65,1.0,KG
40,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,77,117,1.0,KG
40,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,75,1.0,KG
40,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,27,67,1.0,KG
40,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,52,1.0,KG
40,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,90,1.0,KG
40,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,90,1.0,KG
40,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,76,116,1.0,KG
40,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,33,73,1.0,KG
40,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,228,268,1.0,KG
40,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,55,1.0,KG
40,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,63,1.0,KG
40,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,93,1.0,KG
40,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,71,1.0,UN
40,M-1430,DC-1920,item:268967,18.643735,18.643735,2,42,1.0,UN
40,M-1810,DC-1920,item:268091,23.75,23.75,5,45,1.0,UN
40,DC-1920,C-XXXXX,item:268091,23.749992,23.749992,3,43,1.0,UN
40,SDC-1450,M-1810,item:007923,77.14,77.14,2,42,1.0,G
41,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,112,153,1.0,KG
41,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,26,67,1.0,KG
41,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,37,78,1.0,UN
41,SDC-1450,M-1430,item:773474,45.0,45.0,7,48,1.0,G
41,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,138,1.0,KG
41,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,71,1.0,KG
41,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,72,1.0,KG
41,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,58,1.0,KG
41,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,56,1.0,KG
41,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,81,1.0,KG
41,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,68,1.0,KG
41,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,25,66,1.0,KG
41,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,111,1.0,KG
41,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,79,1.0,KG
41,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,139,1.0,KG
41,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,79,120,1.0,KG
41,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,69,1.0,KG
41,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,145,186,1.0,KG
41,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,56,1.0,KG
41,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,81,1.0,KG
41,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,77,1.0,KG
41,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,3,44,1.0,UN
41,M-1430,DC-1920,item:268967,9.321867,9.321867,4,45,1.0,UN
41,M-1810,DC-1920,item:268091,23.75,23.75,3,44,1.0,UN
41,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,43,1.0,UN
41,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,44,1.0,UN
41,SDC-1450,M-1810,item:007923,45.285344,45.285344,1,42,1.0,G
42,SDC-1450,M-1430,item:773474,45.0,45.0,7,49,1.0,G
42,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,108,1.0,KG
42,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,66,1.0,KG
42,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,86,1.0,KG
42,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,88,1.0,KG
42,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,63,1.0,KG
42,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,118,1.0,KG
42,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,87,1.0,KG
42,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,45,87,1.0,KG
42,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,71,1.0,KG
42,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,58,1.0,KG
42,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,78,1.0,KG
42,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,78,1.0,KG
42,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,59,1.0,KG
42,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,135,1.0,KG
42,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,46,1.0,KG
42,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,116,1.0,KG
42,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,74,1.0,KG
42,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,53,1.0,UN
42,M-1810,DC-1920,item:268091,23.75,23.75,4,46,1.0,UN
42,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,2,44,1.0,UN
42,DC-1920,C-XXXXX,item:268091,47.499998,47.499998,1,43,1.0,UN
43,SDC-1450,M-1430,item:773474,45.0,45.0,16,59,1.0,G
43,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,131,1.0,KG
43,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,70,1.0,KG
43,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,124,1.0,KG
43,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,58,1.0,KG
43,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,100,1.0,KG
43,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,66,1.0,KG
43,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,97,1.0,KG
43,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,30,73,1.0,KG
43,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,70,1.0,KG
43,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,63,1.0,KG
43,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,97,1.0,KG
43,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,110,1.0,KG
43,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,67,1.0,KG
43,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,232,1.0,KG
43,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,65,1.0,KG
43,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,64,107,1.0,KG
43,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,55,1.0,KG
43,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,56,1.0,UN
43,M-1810,DC-1920,item:268091,23.75,23.75,3,46,1.0,UN
44,SDC-VD0520132A,M-1430,item:038005,0.32625,0.32625,307,351,1.0,KG
44,SDC-VD0520115A,M-1430,item:708073,0.147845,0.147845,23,67,1.0,KG
44,SDC-VD1095770A,M-1430,item:734545,0.14915,0.14915,33,77,1.0,UN
44,SDC-1450,M-1430,item:773474,45.0,45.0,4,48,1.0,G
44,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,183,1.0,KG
44,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,70,1.0,KG
44,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,50,94,1.0,KG
44,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,56,1.0,KG
44,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,95,1.0,KG
44,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,86,1.0,KG
44,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,65,1.0,KG
44,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,37,81,1.0,KG
44,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,88,1.0,KG
44,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,82,1.0,KG
44,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,68,112,1.0,KG
44,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,23,67,1.0,KG
44,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,61,1.0,KG
44,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,153,1.0,KG
44,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,76,1.0,KG
44,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,59,103,1.0,KG
44,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,63,1.0,KG
44,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,73,1.0,UN
44,M-1430,DC-1920,item:268967,18.643735,18.643735,4,48,1.0,UN
44,M-1810,DC-1920,item:268091,23.75,23.75,2,46,1.0,UN
44,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,46,1.0,UN
45,SDC-VD0520132A,M-1430,item:038005,0.244687,0.244687,265,310,1.0,KG
45,SDC-VD0520115A,M-1430,item:708073,0.110884,0.110884,11,56,1.0,KG
45,SDC-VD1095770A,M-1430,item:734545,0.111862,0.111862,24,69,1.0,UN
45,SDC-1450,M-1430,item:773474,45.0,45.0,10,55,1.0,G
45,SDC-VD0951020A,M-1810,item:001757,0.02254,0.02254,84,129,1.0,KG
45,SDC-VD0519670A,M-1810,item:001848,0.011834,0.011834,18,63,1.0,KG
45,SDC-VD0951020A,M-1810,item:001848,0.005072,0.005072,25,70,1.0,KG
45,SDC-VD0910216A,M-1810,item:001893,0.074946,0.074946,41,86,1.0,KG
45,SDC-VD1091642A,M-1810,item:001893,0.021413,0.021413,43,88,1.0,KG
45,SDC-VD0518684A,M-1810,item:001893,0.010707,0.010707,54,99,1.0,KG
45,SDC-VD0910216A,M-1810,item:002612,0.019723,0.019723,19,64,1.0,KG
45,SDC-VD0990780A,M-1810,item:002612,0.005635,0.005635,69,114,1.0,KG
45,SDC-VD1091642A,M-1810,item:002612,0.001409,0.001409,70,115,1.0,KG
45,SDC-VD0500655A,M-1810,item:002612,0.001409,0.001409,25,70,1.0,KG
45,SDC-VD0514881A,M-1810,item:016332,0.006762,0.006762,44,89,1.0,KG
45,SDC-VD0519670A,M-1810,item:029313,0.000564,0.000564,39,84,1.0,KG
45,SDC-VD1096202A,M-1810,item:039668,0.000564,0.000564,15,60,1.0,KG
45,SDC-VD0520132A,M-1810,item:049371,0.02085,0.02085,251,296,1.0,KG
45,SDC-VD0914320A,M-1810,item:055703,0.000789,0.000789,20,65,1.0,KG
45,SDC-VD0964290A,M-1810,item:055703,0.000338,0.000338,80,125,1.0,KG
45,SDC-VD0505677A,M-1810,item:099439,0.028175,0.028175,38,83,1.0,KG
45,SDC-VD0989480A,M-1810,item:426331,0.152673,0.152673,17,62,1.0,UN
45,M-1430,DC-1920,item:268967,13.982801,13.982801,2,47,1.0,UN
45,M-1810,DC-1920,item:268091,13.879383,13.879383,3,48,1.0,UN
45,DC-1920,C-XXXXX,item:268967,9.321867,9.321867,2,47,1.0,UN
45,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,47,1.0,UN
46,SDC-1450,M-1430,item:773474,45.0,45.0,16,62,1.0,G
46,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,100,1.0,KG
46,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,86,1.0,KG
46,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,118,1.0,KG
46,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,87,1.0,KG
46,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,90,1.0,KG
46,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,102,1.0,KG
46,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,61,1.0,KG
46,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,49,95,1.0,KG
46,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,61,1.0,KG
46,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,32,78,1.0,KG
46,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,80,1.0,KG
46,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,95,141,1.0,KG
46,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,72,1.0,KG
46,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,102,148,1.0,KG
46,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,59,1.0,KG
46,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,48,94,1.0,KG
46,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,65,1.0,KG
46,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,71,1.0,UN
46,M-1810,DC-1920,item:268091,23.75,23.75,2,48,1.0,UN
46,DC-1920,C-XXXXX,item:268091,71.25,71.25,1,47,1.0,UN
47,SDC-1450,M-1430,item:773474,45.0,45.0,14,61,1.0,G
47,SDC-VD0951020A,M-1810,item:001757,0.035521,0.035521,156,203,1.0,KG
47,SDC-VD0519670A,M-1810,item:001848,0.018649,0.018649,9,56,1.0,KG
47,SDC-VD0951020A,M-1810,item:001848,0.007992,0.007992,45,92,1.0,KG
47,SDC-VD0910216A,M-1810,item:001893,0.118108,0.118108,38,85,1.0,KG
47,SDC-VD1091642A,M-1810,item:001893,0.033745,0.033745,37,84,1.0,KG
47,SDC-VD0518684A,M-1810,item:001893,0.016873,0.016873,85,132,1.0,KG
47,SDC-VD0910216A,M-1810,item:002612,0.031081,0.031081,34,81,1.0,KG
47,SDC-VD0990780A,M-1810,item:002612,0.00888,0.00888,64,111,1.0,KG
47,SDC-VD1091642A,M-1810,item:002612,0.00222,0.00222,18,65,1.0,KG
47,SDC-VD0500655A,M-1810,item:002612,0.00222,0.00222,23,70,1.0,KG
47,SDC-VD0514881A,M-1810,item:016332,0.010656,0.010656,62,109,1.0,KG
47,SDC-VD0519670A,M-1810,item:029313,0.000888,0.000888,38,85,1.0,KG
47,SDC-VD1096202A,M-1810,item:039668,0.000888,0.000888,9,56,1.0,KG
47,SDC-VD0520132A,M-1810,item:049371,0.032857,0.032857,268,315,1.0,KG
47,SDC-VD0914320A,M-1810,item:055703,0.001243,0.001243,7,54,1.0,KG
47,SDC-VD0964290A,M-1810,item:055703,0.000533,0.000533,23,70,1.0,KG
47,SDC-VD0505677A,M-1810,item:099439,0.044401,0.044401,63,110,1.0,KG
47,SDC-VD0989480A,M-1810,item:426331,0.240599,0.240599,8,55,1.0,UN
47,M-1810,DC-1920,item:268091,21.8726,21.8726,2,49,1.0,UN
47,DC-1920,C-XXXXX,item:268967,13.982801,13.982801,2,49,1.0,UN
48,SDC-VD0520132A,M-1430,item:038005,0.163125,0.163125,186,234,1.0,KG
48,SDC-VD0520115A,M-1430,item:708073,0.073922,0.073922,21,69,1.0,KG
48,SDC-VD1095770A,M-1430,item:734545,0.074575,0.074575,23,71,1.0,UN
48,SDC-1450,M-1430,item:773474,45.0,45.0,7,55,1.0,G
48,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,98,1.0,KG
48,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,70,1.0,KG
48,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,96,144,1.0,KG
48,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,71,1.0,KG
48,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,90,1.0,KG
48,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,105,1.0,KG
48,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,68,1.0,KG
48,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,70,1.0,KG
48,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,103,1.0,KG
48,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,84,1.0,KG
48,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,135,1.0,KG
48,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,20,68,1.0,KG
48,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,59,1.0,KG
48,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,247,295,1.0,KG
48,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,88,1.0,KG
48,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,72,1.0,KG
48,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,108,1.0,KG
48,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,87,1.0,UN
48,M-1430,DC-1920,item:268967,9.321867,9.321867,3,51,1.0,UN
48,M-1810,DC-1920,item:268091,23.75,23.75,2,50,1.0,UN
48,DC-1920,C-XXXXX,item:268967,18.643735,18.643735,5,53,1.0,UN
48,DC-1920,C-XXXXX,item:268091,37.629383,37.629383,2,50,1.0,UN
49,SDC-VD0520132A,M-1430,item:038005,0.081562,0.081562,65,114,1.0,KG
49,SDC-VD0520115A,M-1430,item:708073,0.036961,0.036961,18,67,1.0,KG
49,SDC-VD1095770A,M-1430,item:734545,0.037287,0.037287,2,51,1.0,UN
49,SDC-1450,M-1430,item:773474,45.0,45.0,6,55,1.0,G
49,SDC-VD0951020A,M-1810,item:001757,0.00203,0.00203,120,169,1.0,KG
49,SDC-VD0519670A,M-1810,item:001848,0.001066,0.001066,40,89,1.0,KG
49,SDC-VD0951020A,M-1810,item:001848,0.000457,0.000457,14,63,1.0,KG
49,SDC-VD0910216A,M-1810,item:001893,0.00675,0.00675,56,105,1.0,KG
49,SDC-VD1091642A,M-1810,item:001893,0.001928,0.001928,81,130,1.0,KG
49,SDC-VD0518684A,M-1810,item:001893,0.000964,0.000964,25,74,1.0,KG
49,SDC-VD0910216A,M-1810,item:002612,0.001776,0.001776,18,67,1.0,KG
49,SDC-VD0990780A,M-1810,item:002612,0.000507,0.000507,20,69,1.0,KG
49,SDC-VD1091642A,M-1810,item:002612,0.000127,0.000127,48,97,1.0,KG
49,SDC-VD0500655A,M-1810,item:002612,0.000127,0.000127,46,95,1.0,KG
49,SDC-VD0514881A,M-1810,item:016332,0.000609,0.000609,57,106,1.0,KG
49,SDC-VD0519670A,M-1810,item:029313,5.1e-05,5.1e-05,42,91,1.0,KG
49,SDC-VD1096202A,M-1810,item:039668,5.1e-05,5.1e-05,9,58,1.0,KG
49,SDC-VD0520132A,M-1810,item:049371,0.001878,0.001878,294,343,1.0,KG
49,SDC-VD0914320A,M-1810,item:055703,7.1e-05,7.1e-05,18,67,1.0,KG
49,SDC-VD0964290A,M-1810,item:055703,3e-05,3e-05,50,99,1.0,KG
49,SDC-VD0505677A,M-1810,item:099439,0.002537,0.002537,39,88,1.0,KG
49,SDC-VD0989480A,M-1810,item:426331,0.01375,0.01375,15,64,1.0,UN
49,M-1430,DC-1920,item:268967,4.660934,4.660934,2,51,1.0,UN
49,M-1810,DC-1920,item:268091,1.25,1.25,2,51,1.0,UN
49,DC-1920,C-XXXXX,item:268091,21.8726,21.8726,1,50,1.0,UN
50,SDC-1450,M-1430,item:773474,45.0,45.0,13,63,1.0,G
50,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,128,1.0,KG
50,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,64,1.0,KG
50,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,88,1.0,KG
50,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,91,1.0,KG
50,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,84,134,1.0,KG
50,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,97,1.0,KG
50,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,66,1.0,KG
50,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,70,120,1.0,KG
50,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,98,1.0,KG
50,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,61,1.0,KG
50,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,86,1.0,KG
50,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,81,1.0,KG
50,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,76,1.0,KG
50,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,220,1.0,KG
50,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,71,1.0,KG
50,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,69,1.0,KG
50,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,71,1.0,KG
50,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,41,91,1.0,UN
50,M-1810,DC-1920,item:268091,23.75,23.75,2,52,1.0,UN
50,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,52,1.0,UN
51,SDC-1450,M-1430,item:773474,45.0,45.0,12,63,1.0,G
51,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,96,1.0,KG
51,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,70,1.0,KG
51,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,124,1.0,KG
51,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,68,1.0,KG
51,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,24,75,1.0,KG
