day,node_id,item_id,stock_before_production,stock_end_of_day
52,M-1810,item:001893,4.07029,4.051331
52,M-1810,item:002612,1.469899,1.46491
52,M-1810,item:007923,7.982903,0.0
52,M-1810,item:016332,0.720225,0.719028
52,M-1810,item:029313,0.070138,0.070039
52,M-1810,item:039668,0.017529,0.017429
52,M-1810,item:049371,3.397105,3.393413
52,M-1810,item:055703,0.088096,0.087896
52,M-1810,item:099439,1.793985,1.788996
52,M-1810,item:338928,569.545229,567.087438
52,M-1810,item:338929,18.295229,15.837438
52,M-1810,item:426331,0.549943,0.522907
52,M-1810,item:693055,321.744291,320.746429
52,SDC-1450,item:021081,491679.583275,491679.180975
53,M-1430,item:038005,53.797057,53.797057
53,M-1430,item:042342,2117.059776,2117.059776
53,M-1430,item:333362,1008.692261,1008.692261
53,M-1430,item:344135,524.601352,524.601352
53,M-1430,item:708073,9.509297,9.509297
53,M-1430,item:730384,279.262629,279.262629
53,M-1430,item:734545,7.106592,7.106592
53,M-1430,item:773474,0.0,0.0
53,M-1810,item:001757,1.42545,1.42545
53,M-1810,item:001848,2.461561,2.461561
53,M-1810,item:001893,4.186335,4.186335
53,M-1810,item:002612,1.482101,1.482101
53,M-1810,item:007923,0.0,0.0
53,M-1810,item:016332,0.719028,0.719028
53,M-1810,item:029313,0.070039,0.070039
53,M-1810,item:039668,0.019358,0.019358
53,M-1810,item:049371,3.393413,3.393413
53,M-1810,item:055703,0.113449,0.113449
53,M-1810,item:099439,1.837208,1.837208
53,M-1810,item:338928,567.087438,567.087438
53,M-1810,item:338929,15.837438,15.837438
53,M-1810,item:426331,8.546027,8.546027
53,M-1810,item:693055,320.746429,320.746429
53,SDC-1450,item:021081,491679.180975,491678.778675
54,M-1430,item:038005,53.797057,53.797057
54,M-1430,item:042342,2117.059776,2117.059776
54,M-1430,item:333362,1008.692261,1008.692261
54,M-1430,item:344135,524.601352,524.601352
54,M-1430,item:708073,9.509297,9.509297
54,M-1430,item:730384,279.262629,279.262629
54,M-1430,item:734545,7.106592,7.106592
54,M-1430,item:773474,0.0,0.0
54,M-1810,item:001757,1.42545,1.42545
54,M-1810,item:001848,2.461561,2.461561
54,M-1810,item:001893,11.314071,11.314071
54,M-1810,item:002612,1.487176,1.487176
54,M-1810,item:007923,0.0,0.0
54,M-1810,item:016332,0.719028,0.719028
54,M-1810,item:029313,0.070039,0.070039
54,M-1810,item:039668,0.019358,0.019358
54,M-1810,item:049371,3.393413,3.393413
54,M-1810,item:055703,0.116042,0.116042
54,M-1810,item:099439,1.936192,1.936192
54,M-1810,item:338928,567.087438,567.087438
54,M-1810,item:338929,15.837438,15.837438
54,M-1810,item:426331,8.80027,8.80027
54,M-1810,item:693055,320.746429,320.746429
54,SDC-1450,item:021081,491678.778675,491678.376375
55,M-1430,item:038005,53.797057,53.552369
55,M-1430,item:042342,2117.059776,1273.309601
55,M-1430,item:333362,1008.692261,994.70946
55,M-1430,item:344135,524.601352,510.618551
55,M-1430,item:708073,9.509297,9.398414
55,M-1430,item:730384,304.976915,302.012561
55,M-1430,item:734545,7.106592,6.99473
55,M-1430,item:773474,135.0,0.0
55,M-1810,item:001757,1.42545,1.42545
55,M-1810,item:001848,2.461561,2.461561
55,M-1810,item:001893,11.727257,11.727257
55,M-1810,item:002612,1.534752,1.534752
55,M-1810,item:007923,0.0,0.0
55,M-1810,item:016332,0.719028,0.719028
55,M-1810,item:029313,0.070039,0.070039
55,M-1810,item:039668,0.020322,0.020322
55,M-1810,item:049371,3.393413,3.393413
55,M-1810,item:055703,0.119173,0.119173
55,M-1810,item:099439,1.984404,1.984404
55,M-1810,item:338928,567.087438,567.087438
55,M-1810,item:338929,15.837438,15.837438
55,M-1810,item:426331,9.315868,9.315868
55,M-1810,item:693055,320.746429,320.746429
55,SDC-1450,item:021081,491678.376375,491677.974075
56,M-1430,item:038005,53.633906,53.633906
56,M-1430,item:042342,1273.309601,1273.309601
56,M-1430,item:333362,994.70946,994.70946
56,M-1430,item:344135,510.618551,510.618551
56,M-1430,item:708073,9.509297,9.509297
56,M-1430,item:730384,302.012561,302.012561
56,M-1430,item:734545,7.14388,7.14388
56,M-1430,item:773474,0.0,0.0
56,M-1810,item:001757,1.42545,1.42545
56,M-1810,item:001848,2.489345,2.489345
56,M-1810,item:001893,12.044968,12.044968
56,M-1810,item:002612,1.549089,1.549089
56,M-1810,item:007923,0.0,0.0
56,M-1810,item:016332,0.742468,0.742468
56,M-1810,item:029313,0.070039,0.070039
56,M-1810,item:039668,0.02121,0.02121
56,M-1810,item:049371,3.393413,3.393413
56,M-1810,item:055703,0.122452,0.122452
56,M-1810,item:099439,1.984404,1.984404
56,M-1810,item:338928,598.337438,598.337438
56,M-1810,item:338929,15.837438,15.837438
56,M-1810,item:426331,9.577118,9.577118
56,M-1810,item:693055,320.746429,320.746429
56,SDC-1450,item:021081,491677.974075,491677.571775
57,M-1430,item:038005,53.633906,53.633906
57,M-1430,item:042342,1273.309601,1273.309601
57,M-1430,item:333362,994.70946,994.70946
57,M-1430,item:344135,510.618551,510.618551
57,M-1430,item:708073,9.509297,9.509297
57,M-1430,item:730384,302.012561,302.012561
57,M-1430,item:734545,7.179676,7.179676
57,M-1430,item:773474,0.0,0.0
57,M-1810,item:001757,1.46605,1.46605
57,M-1810,item:001848,2.538293,2.538293
57,M-1810,item:001893,12.339954,12.339954
57,M-1810,item:002612,1.55391,1.55391
57,M-1810,item:007923,0.0,0.0
57,M-1810,item:016332,0.766219,0.766219
57,M-1810,item:029313,0.070039,0.070039
57,M-1810,item:039668,0.022174,0.022174
57,M-1810,item:049371,3.393413,3.393413
57,M-1810,item:055703,0.122452,0.122452
57,M-1810,item:099439,2.035154,2.035154
57,M-1810,item:338928,598.337438,598.337438
57,M-1810,item:338929,15.837438,15.837438
57,M-1810,item:426331,9.852118,9.852118
57,M-1810,item:693055,320.746429,320.746429
57,SDC-1450,item:021081,491677.571775,491677.169475
58,M-1430,item:038005,53.633906,53.633906
58,M-1430,item:042342,1273.309601,1273.309601
58,M-1430,item:333362,994.70946,994.70946
58,M-1430,item:344135,510.618551,510.618551
58,M-1430,item:708073,9.509297,9.509297
58,M-1430,item:730384,302.012561,302.012561
58,M-1430,item:734545,7.216963,7.216963
58,M-1430,item:773474,0.0,0.0
58,M-1810,item:001757,1.46605,1.46605
58,M-1810,item:001848,2.554507,2.554507
58,M-1810,item:001893,12.812596,12.812596
58,M-1810,item:002612,1.589003,1.589003
58,M-1810,item:007923,0.0,0.0
58,M-1810,item:016332,0.766219,0.766219
58,M-1810,item:029313,0.072018,0.072018
58,M-1810,item:039668,0.022225,0.022225
58,M-1810,item:049371,3.428902,3.428902
58,M-1810,item:055703,0.123639,0.123639
58,M-1810,item:099439,2.035154,2.035154
58,M-1810,item:338928,598.337438,598.337438
58,M-1810,item:338929,15.837438,15.837438
58,M-1810,item:426331,10.106488,10.106488
58,M-1810,item:693055,320.746429,320.746429
58,SDC-1450,item:021081,491677.169475,491676.767175
59,M-1430,item:038005,53.633906,53.552343
59,M-1430,item:042342,1273.309601,992.059543
59,M-1430,item:333362,994.70946,990.048526
59,M-1430,item:344135,510.618551,505.957617
59,M-1430,item:708073,9.546259,9.509297
59,M-1430,item:730384,302.012561,301.024443
59,M-1430,item:734545,7.254251,7.216963
59,M-1430,item:773474,45.0,0.0
59,M-1810,item:001757,1.46605,1.46605
59,M-1810,item:001848,2.656792,2.656792
59,M-1810,item:001893,12.830916,12.830916
59,M-1810,item:002612,1.685594,1.685594
59,M-1810,item:007923,0.0,0.0
59,M-1810,item:016332,0.77748,0.77748
59,M-1810,item:029313,0.072018,0.072018
59,M-1810,item:039668,0.024153,0.024153
59,M-1810,item:049371,3.428902,3.428902
59,M-1810,item:055703,0.128362,0.128362
59,M-1810,item:099439,2.077018,2.077018
59,M-1810,item:338928,598.337438,598.337438
59,M-1810,item:338929,15.837438,15.837438
59,M-1810,item:426331,10.367738,10.367738
59,M-1810,item:693055,320.746429,320.746429
59,SDC-1450,item:021081,491676.767175,491676.364875
