day,node_id,item_id,stock_end_of_day
35,SDC-VD0993480A,item:344135,0.0
35,SDC-VD1091642A,item:001893,176.774078
35,SDC-VD1091642A,item:002612,179.83725
35,SDC-VD1095770A,item:734545,173.00256
35,SDC-VD1096202A,item:039668,179.95114
36,SDC-1450,item:007923,353.845337
36,SDC-1450,item:021081,491685.617775
36,SDC-1450,item:693055,0.0
36,SDC-1450,item:773474,0.0
36,SDC-VD0500655A,item:002612,179.834839
36,SDC-VD0505677A,item:099439,176.696778
36,SDC-VD0508918A,item:730384,0.0
36,SDC-VD0514881A,item:016332,179.048887
36,SDC-VD0518684A,item:001893,178.368718
36,SDC-VD0519670A,item:001848,178.197004
36,SDC-VD0519670A,item:029313,179.914143
36,SDC-VD0520115A,item:708073,171.775163
36,SDC-VD0520132A,item:038005,111.540074
36,SDC-VD0520132A,item:049371,173.706228
36,SDC-VD0525412A,item:333362,0.0
36,SDC-VD0901566A,item:338928,0.0
36,SDC-VD0910216A,item:001893,168.581028
36,SDC-VD0910216A,item:002612,177.687745
36,SDC-VD0914320A,item:055703,179.898273
36,SDC-VD0914360C,item:338929,0.0
36,SDC-VD0914690A,item:042342,0.0
36,SDC-VD0949099A,item:021081,0.0
36,SDC-VD0951020A,item:001757,175.530423
36,SDC-VD0951020A,item:001848,179.227288
36,SDC-VD0960508A,item:021081,0.0
36,SDC-VD0964290A,item:055703,179.956403
36,SDC-VD0972460A,item:021081,0.0
36,SDC-VD0975221A,item:021081,0.0
36,SDC-VD0989480A,item:426331,163.750769
36,SDC-VD0990780A,item:002612,179.339356
36,SDC-VD0993480A,item:344135,0.0
36,SDC-VD1091642A,item:001893,176.737437
36,SDC-VD1091642A,item:002612,179.834839
36,SDC-VD1095770A,item:734545,173.00256
36,SDC-VD1096202A,item:039668,179.950176
37,SDC-1450,item:007923,276.705343
37,SDC-1450,item:021081,491685.215475
37,SDC-1450,item:693055,0.0
37,SDC-1450,item:773474,0.0
37,SDC-VD0500655A,item:002612,179.832428
37,SDC-VD0505677A,item:099439,176.648566
37,SDC-VD0508918A,item:730384,0.0
37,SDC-VD0514881A,item:016332,179.037316
37,SDC-VD0518684A,item:001893,178.350398
37,SDC-VD0519670A,item:001848,178.176755
37,SDC-VD0519670A,item:029313,179.913179
37,SDC-VD0520115A,item:708073,171.70124
37,SDC-VD0520132A,item:038005,111.376949
37,SDC-VD0520132A,item:049371,173.670551
37,SDC-VD0525412A,item:333362,0.0
37,SDC-VD0901566A,item:338928,0.0
37,SDC-VD0910216A,item:001893,168.452783
37,SDC-VD0910216A,item:002612,177.653996
37,SDC-VD0914320A,item:055703,179.896923
37,SDC-VD0914360C,item:338929,0.0
37,SDC-VD0914690A,item:042342,0.0
37,SDC-VD0949099A,item:021081,0.0
37,SDC-VD0951020A,item:001757,175.491853
37,SDC-VD0951020A,item:001848,179.218609
37,SDC-VD0960508A,item:021081,0.0
37,SDC-VD0964290A,item:055703,179.955824
37,SDC-VD0972460A,item:021081,0.0
37,SDC-VD0975221A,item:021081,0.0
37,SDC-VD0989480A,item:426331,163.489519
37,SDC-VD0990780A,item:002612,179.329713
37,SDC-VD0993480A,item:344135,0.0
37,SDC-VD1091642A,item:001893,176.700795
37,SDC-VD1091642A,item:002612,179.832428
37,SDC-VD1095770A,item:734545,172.927985
37,SDC-VD1096202A,item:039668,179.949211
38,SDC-1450,item:007923,199.565344
38,SDC-1450,item:021081,491684.813175
38,SDC-1450,item:693055,0.0
38,SDC-1450,item:773474,0.0
38,SDC-VD0500655A,item:002612,179.830018
38,SDC-VD0505677A,item:099439,176.600353
38,SDC-VD0508918A,item:730384,0.0
38,SDC-VD0514881A,item:016332,179.025745
38,SDC-VD0518684A,item:001893,178.332077
38,SDC-VD0519670A,item:001848,178.156506
38,SDC-VD0519670A,item:029313,179.912215
38,SDC-VD0520115A,item:708073,171.664279
38,SDC-VD0520132A,item:038005,111.295387
38,SDC-VD0520132A,item:049371,173.634874
38,SDC-VD0525412A,item:333362,0.0
38,SDC-VD0901566A,item:338928,0.0
38,SDC-VD0910216A,item:001893,168.324537
38,SDC-VD0910216A,item:002612,177.620247
38,SDC-VD0914320A,item:055703,179.895573
38,SDC-VD0914360C,item:338929,0.0
38,SDC-VD0914690A,item:042342,0.0
38,SDC-VD0949099A,item:021081,0.0
38,SDC-VD0951020A,item:001757,175.453283
38,SDC-VD0951020A,item:001848,179.209931
38,SDC-VD0960508A,item:021081,0.0
38,SDC-VD0964290A,item:055703,179.955246
38,SDC-VD0972460A,item:021081,0.0
38,SDC-VD0975221A,item:021081,0.0
38,SDC-VD0989480A,item:426331,163.228269
38,SDC-VD0990780A,item:002612,179.320071
38,SDC-VD0993480A,item:344135,0.0
38,SDC-VD1091642A,item:001893,176.664154
38,SDC-VD1091642A,item:002612,179.830018
38,SDC-VD1095770A,item:734545,172.890698
38,SDC-VD1096202A,item:039668,179.948247
39,SDC-1450,item:007923,122.425344
39,SDC-1450,item:021081,491684.410875
39,SDC-1450,item:693055,0.0
39,SDC-1450,item:773474,0.0
39,SDC-VD0500655A,item:002612,179.827607
39,SDC-VD0505677A,item:099439,176.552141
39,SDC-VD0508918A,item:730384,0.0
39,SDC-VD0514881A,item:016332,179.014174
39,SDC-VD0518684A,item:001893,178.313756
39,SDC-VD0519670A,item:001848,178.136257
39,SDC-VD0519670A,item:029313,179.91125
39,SDC-VD0520115A,item:708073,171.627318
39,SDC-VD0520132A,item:038005,111.213824
39,SDC-VD0520132A,item:049371,173.599197
39,SDC-VD0525412A,item:333362,0.0
39,SDC-VD0901566A,item:338928,0.0
39,SDC-VD0910216A,item:001893,168.196292
39,SDC-VD0910216A,item:002612,177.586499
39,SDC-VD0914320A,item:055703,179.894223
39,SDC-VD0914360C,item:338929,0.0
39,SDC-VD0914690A,item:042342,0.0
39,SDC-VD0949099A,item:021081,0.0
39,SDC-VD0951020A,item:001757,175.414713
39,SDC-VD0951020A,item:001848,179.201253
39,SDC-VD0960508A,item:021081,0.0
39,SDC-VD0964290A,item:055703,179.954667
39,SDC-VD0972460A,item:021081,0.0
39,SDC-VD0975221A,item:021081,0.0
39,SDC-VD0989480A,item:426331,162.967019
39,SDC-VD0990780A,item:002612,179.310428
39,SDC-VD0993480A,item:344135,0.0
39,SDC-VD1091642A,item:001893,176.627512
39,SDC-VD1091642A,item:002612,179.827607
39,SDC-VD1095770A,item:734545,172.85341
39,SDC-VD1096202A,item:039668,179.947283
40,SDC-1450,item:007923,45.285344
40,SDC-1450,item:021081,491684.008575
40,SDC-1450,item:693055,0.0
40,SDC-1450,item:773474,0.0
40,SDC-VD0500655A,item:002612,179.825196
40,SDC-VD0505677A,item:099439,176.503928
40,SDC-VD0508918A,item:730384,0.0
40,SDC-VD0514881A,item:016332,179.002603
40,SDC-VD0518684A,item:001893,178.295435
40,SDC-VD0519670A,item:001848,178.116007
40,SDC-VD0519670A,item:029313,179.910286
40,SDC-VD0520115A,item:708073,171.479473
40,SDC-VD0520132A,item:038005,110.887574
40,SDC-VD0520132A,item:049371,173.563519
40,SDC-VD0525412A,item:333362,0.0
40,SDC-VD0901566A,item:338928,0.0
40,SDC-VD0910216A,item:001893,168.068047
40,SDC-VD0910216A,item:002612,177.55275
40,SDC-VD0914320A,item:055703,179.892873
40,SDC-VD0914360C,item:338929,0.0
40,SDC-VD0914690A,item:042342,0.0
40,SDC-VD0949099A,item:021081,0.0
40,SDC-VD0951020A,item:001757,175.376143
40,SDC-VD0951020A,item:001848,179.192575
40,SDC-VD0960508A,item:021081,0.0
40,SDC-VD0964290A,item:055703,179.954089
40,SDC-VD0972460A,item:021081,0.0
40,SDC-VD0975221A,item:021081,0.0
40,SDC-VD0989480A,item:426331,162.705769
40,SDC-VD0990780A,item:002612,179.300786
40,SDC-VD0993480A,item:344135,0.0
40,SDC-VD1091642A,item:001893,176.590871
40,SDC-VD1091642A,item:002612,179.825196
40,SDC-VD1095770A,item:734545,172.70426
40,SDC-VD1096202A,item:039668,179.946319
41,SDC-1450,item:007923,0.0
41,SDC-1450,item:021081,491683.606275
41,SDC-1450,item:693055,0.0
41,SDC-1450,item:773474,0.0
41,SDC-VD0500655A,item:002612,179.822786
41,SDC-VD0505677A,item:099439,176.455716
41,SDC-VD0508918A,item:730384,0.0
41,SDC-VD0514881A,item:016332,178.991032
41,SDC-VD0518684A,item:001893,178.277115
41,SDC-VD0519670A,item:001848,178.095758
41,SDC-VD0519670A,item:029313,179.909322
41,SDC-VD0520115A,item:708073,171.405551
41,SDC-VD0520132A,item:038005,110.724449
41,SDC-VD0520132A,item:049371,173.527842
41,SDC-VD0525412A,item:333362,0.0
41,SDC-VD0901566A,item:338928,0.0
41,SDC-VD0910216A,item:001893,167.939802
41,SDC-VD0910216A,item:002612,177.519001
41,SDC-VD0914320A,item:055703,179.891524
41,SDC-VD0914360C,item:338929,0.0
41,SDC-VD0914690A,item:042342,0.0
41,SDC-VD0949099A,item:021081,0.0
41,SDC-VD0951020A,item:001757,175.337573
41,SDC-VD0951020A,item:001848,179.183896
41,SDC-VD0960508A,item:021081,0.0
41,SDC-VD0964290A,item:055703,179.95351
41,SDC-VD0972460A,item:021081,0.0
41,SDC-VD0975221A,item:021081,0.0
41,SDC-VD0989480A,item:426331,162.444519
41,SDC-VD0990780A,item:002612,179.291143
41,SDC-VD0993480A,item:344135,0.0
41,SDC-VD1091642A,item:001893,176.554229
41,SDC-VD1091642A,item:002612,179.822786
41,SDC-VD1095770A,item:734545,172.629686
41,SDC-VD1096202A,item:039668,179.945354
42,SDC-1450,item:007923,0.0
42,SDC-1450,item:021081,491683.203975
42,SDC-1450,item:693055,0.0
42,SDC-1450,item:773474,0.0
42,SDC-VD0500655A,item:002612,179.820375
42,SDC-VD0505677A,item:099439,176.407503
42,SDC-VD0508918A,item:730384,0.0
42,SDC-VD0514881A,item:016332,178.979461
42,SDC-VD0518684A,item:001893,178.258794
42,SDC-VD0519670A,item:001848,178.075509
42,SDC-VD0519670A,item:029313,179.908358
42,SDC-VD0520115A,item:708073,171.405551
42,SDC-VD0520132A,item:038005,110.724449
42,SDC-VD0520132A,item:049371,173.492165
42,SDC-VD0525412A,item:333362,0.0
42,SDC-VD0901566A,item:338928,0.0
42,SDC-VD0910216A,item:001893,167.811556
42,SDC-VD0910216A,item:002612,177.485252
42,SDC-VD0914320A,item:055703,179.890174
42,SDC-VD0914360C,item:338929,0.0
42,SDC-VD0914690A,item:042342,0.0
42,SDC-VD0949099A,item:021081,0.0
42,SDC-VD0951020A,item:001757,175.299003
42,SDC-VD0951020A,item:001848,179.175218
42,SDC-VD0960508A,item:021081,0.0
42,SDC-VD0964290A,item:055703,179.952932
42,SDC-VD0972460A,item:021081,0.0
42,SDC-VD0975221A,item:021081,0.0
42,SDC-VD0989480A,item:426331,162.183269
42,SDC-VD0990780A,item:002612,179.281501
42,SDC-VD0993480A,item:344135,0.0
42,SDC-VD1091642A,item:001893,176.517588
42,SDC-VD1091642A,item:002612,179.820375
42,SDC-VD1095770A,item:734545,172.629686
42,SDC-VD1096202A,item:039668,179.94439
43,SDC-1450,item:007923,0.0
43,SDC-1450,item:021081,491682.801675
43,SDC-1450,item:693055,0.0
43,SDC-1450,item:773474,0.0
43,SDC-VD0500655A,item:002612,179.817965
43,SDC-VD0505677A,item:099439,176.359291
43,SDC-VD0508918A,item:730384,0.0
43,SDC-VD0514881A,item:016332,178.96789
43,SDC-VD0518684A,item:001893,178.240473
43,SDC-VD0519670A,item:001848,178.05526
43,SDC-VD0519670A,item:029313,179.907393
43,SDC-VD0520115A,item:708073,171.405551
43,SDC-VD0520132A,item:038005,110.724449
43,SDC-VD0520132A,item:049371,173.456488
43,SDC-VD0525412A,item:333362,0.0
43,SDC-VD0901566A,item:338928,0.0
43,SDC-VD0910216A,item:001893,167.683311
43,SDC-VD0910216A,item:002612,177.451504
43,SDC-VD0914320A,item:055703,179.888824
43,SDC-VD0914360C,item:338929,0.0
43,SDC-VD0914690A,item:042342,0.0
43,SDC-VD0949099A,item:021081,0.0
43,SDC-VD0951020A,item:001757,175.260433
43,SDC-VD0951020A,item:001848,179.16654
43,SDC-VD0960508A,item:021081,0.0
43,SDC-VD0964290A,item:055703,179.952353
43,SDC-VD0972460A,item:021081,0.0
43,SDC-VD0975221A,item:021081,0.0
43,SDC-VD0989480A,item:426331,161.922019
43,SDC-VD0990780A,item:002612,179.271858
43,SDC-VD0993480A,item:344135,0.0
43,SDC-VD1091642A,item:001893,176.480946
43,SDC-VD1091642A,item:002612,179.817965
43,SDC-VD1095770A,item:734545,172.629686
43,SDC-VD1096202A,item:039668,179.943426
44,SDC-1450,item:007923,0.0
44,SDC-1450,item:021081,491682.399375
44,SDC-1450,item:693055,0.0
44,SDC-1450,item:773474,0.0
44,SDC-VD0500655A,item:002612,179.815554
44,SDC-VD0505677A,item:099439,176.311078
44,SDC-VD0508918A,item:730384,0.0
44,SDC-VD0514881A,item:016332,178.956319
44,SDC-VD0518684A,item:001893,178.222152
44,SDC-VD0519670A,item:001848,178.03501
44,SDC-VD0519670A,item:029313,179.906429
44,SDC-VD0520115A,item:708073,171.257706
44,SDC-VD0520132A,item:038005,110.398199
44,SDC-VD0520132A,item:049371,173.42081
44,SDC-VD0525412A,item:333362,0.0
44,SDC-VD0901566A,item:338928,0.0
44,SDC-VD0910216A,item:001893,167.555066
44,SDC-VD0910216A,item:002612,177.417755
44,SDC-VD0914320A,item:055703,179.887474
44,SDC-VD0914360C,item:338929,0.0
44,SDC-VD0914690A,item:042342,0.0
44,SDC-VD0949099A,item:021081,0.0
44,SDC-VD0951020A,item:001757,175.221863
44,SDC-VD0951020A,item:001848,179.157862
44,SDC-VD0960508A,item:021081,0.0
44,SDC-VD0964290A,item:055703,179.951774
44,SDC-VD0972460A,item:021081,0.0
44,SDC-VD0975221A,item:021081,0.0
44,SDC-VD0989480A,item:426331,161.660769
44,SDC-VD0990780A,item:002612,179.262216
44,SDC-VD0993480A,item:344135,0.0
44,SDC-VD1091642A,item:001893,176.444305
44,SDC-VD1091642A,item:002612,179.815554
44,SDC-VD1095770A,item:734545,172.480536
44,SDC-VD1096202A,item:039668,179.942462
45,SDC-1450,item:007923,0.0
45,SDC-1450,item:021081,491681.997075
45,SDC-1450,item:693055,0.0
45,SDC-1450,item:773474,0.0
45,SDC-VD0500655A,item:002612,179.814145
45,SDC-VD0505677A,item:099439,176.282903
45,SDC-VD0508918A,item:730384,0.0
45,SDC-VD0514881A,item:016332,178.949557
45,SDC-VD0518684A,item:001893,178.211446
45,SDC-VD0519670A,item:001848,178.023177
45,SDC-VD0519670A,item:029313,179.905866
45,SDC-VD0520115A,item:708073,171.146822
45,SDC-VD0520132A,item:038005,110.153512
45,SDC-VD0520132A,item:049371,173.399961
45,SDC-VD0525412A,item:333362,0.0
45,SDC-VD0901566A,item:338928,0.0
45,SDC-VD0910216A,item:001893,167.48012
45,SDC-VD0910216A,item:002612,177.398032
45,SDC-VD0914320A,item:055703,179.886685
45,SDC-VD0914360C,item:338929,0.0
45,SDC-VD0914690A,item:042342,0.0
45,SDC-VD0949099A,item:021081,0.0
45,SDC-VD0951020A,item:001757,175.199323
45,SDC-VD0951020A,item:001848,179.15279
45,SDC-VD0960508A,item:021081,0.0
45,SDC-VD0964290A,item:055703,179.951436
45,SDC-VD0972460A,item:021081,0.0
45,SDC-VD0975221A,item:021081,0.0
45,SDC-VD0989480A,item:426331,161.508096
45,SDC-VD0990780A,item:002612,179.256581
45,SDC-VD0993480A,item:344135,0.0
45,SDC-VD1091642A,item:001893,176.422891
45,SDC-VD1091642A,item:002612,179.814145
45,SDC-VD1095770A,item:734545,172.368673
45,SDC-VD1096202A,item:039668,179.941898
46,SDC-1450,item:007923,0.0
46,SDC-1450,item:021081,491681.594775
46,SDC-1450,item:693055,0.0
46,SDC-1450,item:773474,0.0
46,SDC-VD0500655A,item:002612,179.811735
46,SDC-VD0505677A,item:099439,176.234691
46,SDC-VD0508918A,item:730384,0.0
46,SDC-VD0514881A,item:016332,178.937986
46,SDC-VD0518684A,item:001893,178.193125
46,SDC-VD0519670A,item:001848,178.002928
46,SDC-VD0519670A,item:029313,179.904901
46,SDC-VD0520115A,item:708073,171.146822
46,SDC-VD0520132A,item:038005,110.153512
46,SDC-VD0520132A,item:049371,173.364284
46,SDC-VD0525412A,item:333362,0.0
46,SDC-VD0901566A,item:338928,0.0
46,SDC-VD0910216A,item:001893,167.351875
46,SDC-VD0910216A,item:002612,177.364283
46,SDC-VD0914320A,item:055703,179.885335
46,SDC-VD0914360C,item:338929,0.0
46,SDC-VD0914690A,item:042342,0.0
46,SDC-VD0949099A,item:021081,0.0
46,SDC-VD0951020A,item:001757,175.160753
46,SDC-VD0951020A,item:001848,179.144112
46,SDC-VD0960508A,item:021081,0.0
46,SDC-VD0964290A,item:055703,179.950858
46,SDC-VD0972460A,item:021081,0.0
46,SDC-VD0975221A,item:021081,0.0
46,SDC-VD0989480A,item:426331,161.246846
46,SDC-VD0990780A,item:002612,179.246938
46,SDC-VD0993480A,item:344135,0.0
46,SDC-VD1091642A,item:001893,176.38625
46,SDC-VD1091642A,item:002612,179.811735
46,SDC-VD1095770A,item:734545,172.368673
46,SDC-VD1096202A,item:039668,179.940934
47,SDC-1450,item:007923,0.0
47,SDC-1450,item:021081,491681.192475
47,SDC-1450,item:693055,0.0
47,SDC-1450,item:773474,0.0
47,SDC-VD0500655A,item:002612,179.809514
47,SDC-VD0505677A,item:099439,176.190289
47,SDC-VD0508918A,item:730384,0.0
47,SDC-VD0514881A,item:016332,178.927329
47,SDC-VD0518684A,item:001893,178.176252
47,SDC-VD0519670A,item:001848,177.984279
47,SDC-VD0519670A,item:029313,179.904013
47,SDC-VD0520115A,item:708073,171.146822
47,SDC-VD0520132A,item:038005,110.153512
47,SDC-VD0520132A,item:049371,173.331427
47,SDC-VD0525412A,item:333362,0.0
47,SDC-VD0901566A,item:338928,0.0
47,SDC-VD0910216A,item:001893,167.233767
47,SDC-VD0910216A,item:002612,177.333203
47,SDC-VD0914320A,item:055703,179.884092
47,SDC-VD0914360C,item:338929,0.0
47,SDC-VD0914690A,item:042342,0.0
47,SDC-VD0949099A,item:021081,0.0
47,SDC-VD0951020A,item:001757,175.125231
47,SDC-VD0951020A,item:001848,179.13612
47,SDC-VD0960508A,item:021081,0.0
47,SDC-VD0964290A,item:055703,179.950325
47,SDC-VD0972460A,item:021081,0.0
47,SDC-VD0975221A,item:021081,0.0
47,SDC-VD0989480A,item:426331,161.006248
47,SDC-VD0990780A,item:002612,179.238058
47,SDC-VD0993480A,item:344135,0.0
47,SDC-VD1091642A,item:001893,176.352505
47,SDC-VD1091642A,item:002612,179.809514
47,SDC-VD1095770A,item:734545,172.368673
47,SDC-VD1096202A,item:039668,179.940046
48,SDC-1450,item:007923,0.0
48,SDC-1450,item:021081,491680.790175
48,SDC-1450,item:693055,0.0
48,SDC-1450,item:773474,0.0
48,SDC-VD0500655A,item:002612,179.807104
48,SDC-VD0505677A,item:099439,176.142077
48,SDC-VD0508918A,item:730384,0.0
48,SDC-VD0514881A,item:016332,178.915758
48,SDC-VD0518684A,item:001893,178.157932
48,SDC-VD0519670A,item:001848,177.96403
48,SDC-VD0519670A,item:029313,179.903049
48,SDC-VD0520115A,item:708073,171.0729
48,SDC-VD0520132A,item:038005,109.990387
48,SDC-VD0520132A,item:049371,173.295749
48,SDC-VD0525412A,item:333362,0.0
48,SDC-VD0901566A,item:338928,0.0
48,SDC-VD0910216A,item:001893,167.105522
48,SDC-VD0910216A,item:002612,177.299454
48,SDC-VD0914320A,item:055703,179.882742
48,SDC-VD0914360C,item:338929,0.0
48,SDC-VD0914690A,item:042342,0.0
48,SDC-VD0949099A,item:021081,0.0
48,SDC-VD0951020A,item:001757,175.086661
48,SDC-VD0951020A,item:001848,179.127441
48,SDC-VD0960508A,item:021081,0.0
48,SDC-VD0964290A,item:055703,179.949746
48,SDC-VD0972460A,item:021081,0.0
48,SDC-VD0975221A,item:021081,0.0
48,SDC-VD0989480A,item:426331,160.744998
48,SDC-VD0990780A,item:002612,179.228415
48,SDC-VD0993480A,item:344135,0.0
48,SDC-VD1091642A,item:001893,176.315863
48,SDC-VD1091642A,item:002612,179.807104
48,SDC-VD1095770A,item:734545,172.294098
48,SDC-VD1096202A,item:039668,179.939082
49,SDC-1450,item:007923,0.0
49,SDC-1450,item:021081,491680.387875
49,SDC-1450,item:693055,0.0
49,SDC-1450,item:773474,0.0
49,SDC-VD0500655A,item:002612,179.806977
49,SDC-VD0505677A,item:099439,176.139539
49,SDC-VD0508918A,item:730384,0.0
49,SDC-VD0514881A,item:016332,178.915149
49,SDC-VD0518684A,item:001893,178.156967
49,SDC-VD0519670A,item:001848,177.962964
49,SDC-VD0519670A,item:029313,179.902998
49,SDC-VD0520115A,item:708073,171.035939
49,SDC-VD0520132A,item:038005,109.908824
49,SDC-VD0520132A,item:049371,173.293872
49,SDC-VD0525412A,item:333362,0.0
49,SDC-VD0901566A,item:338928,0.0
49,SDC-VD0910216A,item:001893,167.098772
49,SDC-VD0910216A,item:002612,177.297678
49,SDC-VD0914320A,item:055703,179.882671
49,SDC-VD0914360C,item:338929,0.0
49,SDC-VD0914690A,item:042342,0.0
49,SDC-VD0949099A,item:021081,0.0
49,SDC-VD0951020A,item:001757,175.084631
49,SDC-VD0951020A,item:001848,179.126985
49,SDC-VD0960508A,item:021081,0.0
49,SDC-VD0964290A,item:055703,179.949716
49,SDC-VD0972460A,item:021081,0.0
49,SDC-VD0975221A,item:021081,0.0
49,SDC-VD0989480A,item:426331,160.731248
49,SDC-VD0990780A,item:002612,179.227908
49,SDC-VD0993480A,item:344135,0.0
49,SDC-VD1091642A,item:001893,176.313935
49,SDC-VD1091642A,item:002612,179.806977
49,SDC-VD1095770A,item:734545,172.256811
49,SDC-VD1096202A,item:039668,179.939031
50,SDC-1450,item:007923,0.0
50,SDC-1450,item:021081,491679.985575
50,SDC-1450,item:693055,0.0
50,SDC-1450,item:773474,0.0
50,SDC-VD0500655A,item:002612,179.804566
50,SDC-VD0505677A,item:099439,176.091327
50,SDC-VD0508918A,item:730384,0.0
50,SDC-VD0514881A,item:016332,178.903578
50,SDC-VD0518684A,item:001893,178.138647
50,SDC-VD0519670A,item:001848,177.942715
50,SDC-VD0519670A,item:029313,179.902034
50,SDC-VD0520115A,item:708073,171.035939
50,SDC-VD0520132A,item:038005,109.908824
50,SDC-VD0520132A,item:049371,173.258194
50,SDC-VD0525412A,item:333362,0.0
50,SDC-VD0901566A,item:338928,0.0
50,SDC-VD0910216A,item:001893,166.970527
50,SDC-VD0910216A,item:002612,177.263929
50,SDC-VD0914320A,item:055703,179.881321
50,SDC-VD0914360C,item:338929,0.0
50,SDC-VD0914690A,item:042342,0.0
50,SDC-VD0949099A,item:021081,0.0
50,SDC-VD0951020A,item:001757,175.046061
50,SDC-VD0951020A,item:001848,179.118306
50,SDC-VD0960508A,item:021081,0.0
50,SDC-VD0964290A,item:055703,179.949137
50,SDC-VD0972460A,item:021081,0.0
50,SDC-VD0975221A,item:021081,0.0
50,SDC-VD0989480A,item:426331,160.469998
50,SDC-VD0990780A,item:002612,179.218265
50,SDC-VD0993480A,item:344135,0.0
50,SDC-VD1091642A,item:001893,176.277293
50,SDC-VD1091642A,item:002612,179.804566
50,SDC-VD1095770A,item:734545,172.256811
50,SDC-VD1096202A,item:039668,179.938067
51,SDC-1450,item:007923,0.0
51,SDC-1450,item:021081,491679.583275
51,SDC-1450,item:693055,0.0
51,SDC-1450,item:773474,0.0
51,SDC-VD0500655A,item:002612,179.802156
51,SDC-VD0505677A,item:099439,176.043114
51,SDC-VD0508918A,item:730384,0.0
51,SDC-VD0514881A,item:016332,178.892007
51,SDC-VD0518684A,item:001893,178.120326
51,SDC-VD0519670A,item:001848,177.922466
51,SDC-VD0519670A,item:029313,179.90107
51,SDC-VD0520115A,item:708073,171.035939
51,SDC-VD0520132A,item:038005,109.908824
51,SDC-VD0520132A,item:049371,173.222517
51,SDC-VD0525412A,item:333362,0.0
51,SDC-VD0901566A,item:338928,0.0
51,SDC-VD0910216A,item:001893,166.842282
51,SDC-VD0910216A,item:002612,177.23018
51,SDC-VD0914320A,item:055703,179.879971
51,SDC-VD0914360C,item:338929,0.0
51,SDC-VD0914690A,item:042342,0.0
51,SDC-VD0949099A,item:021081,0.0
51,SDC-VD0951020A,item:001757,175.007491
51,SDC-VD0951020A,item:001848,179.109628
51,SDC-VD0960508A,item:021081,0.0
51,SDC-VD0964290A,item:055703,179.948559
51,SDC-VD0972460A,item:021081,0.0
51,SDC-VD0975221A,item:021081,0.0
51,SDC-VD0989480A,item:426331,160.208748
51,SDC-VD0990780A,item:002612,179.208623
51,SDC-VD0993480A,item:344135,0.0
51,SDC-VD1091642A,item:001893,176.240652
51,SDC-VD1091642A,item:002612,179.802156
51,SDC-VD1095770A,item:734545,172.256811
51,SDC-VD1096202A,item:039668,179.937102
52,SDC-1450,item:007923,0.0
52,SDC-1450,item:021081,491679.180975
52,SDC-1450,item:693055,0.0
52,SDC-1450,item:773474,0.0
52,SDC-VD0500655A,item:002612,179.801906
52,SDC-VD0505677A,item:099439,176.038125
52,SDC-VD0508918A,item:730384,0.0
52,SDC-VD0514881A,item:016332,178.89081
52,SDC-VD0518684A,item:001893,178.11843
52,SDC-VD0519670A,item:001848,177.92037
52,SDC-VD0519670A,item:029313,179.90097
52,SDC-VD0520115A,item:708073,171.035939
52,SDC-VD0520132A,item:038005,109.908824
52,SDC-VD0520132A,item:049371,173.218825
52,SDC-VD0525412A,item:333362,0.0
52,SDC-VD0901566A,item:338928,0.0
52,SDC-VD0910216A,item:001893,166.82901
52,SDC-VD0910216A,item:002612,177.226687
52,SDC-VD0914320A,item:055703,179.879831
52,SDC-VD0914360C,item:338929,0.0
52,SDC-VD0914690A,item:042342,0.0
52,SDC-VD0949099A,item:021081,0.0
52,SDC-VD0951020A,item:001757,175.0035
52,SDC-VD0951020A,item:001848,179.10873
52,SDC-VD0960508A,item:021081,0.0
52,SDC-VD0964290A,item:055703,179.948499
52,SDC-VD0972460A,item:021081,0.0
52,SDC-VD0975221A,item:021081,0.0
52,SDC-VD0989480A,item:426331,160.181712
52,SDC-VD0990780A,item:002612,179.207625
52,SDC-VD0993480A,item:344135,0.0
52,SDC-VD1091642A,item:001893,176.23686
52,SDC-VD1091642A,item:002612,179.801906
52,SDC-VD1095770A,item:734545,172.256811
52,SDC-VD1096202A,item:039668,179.937003
53,SDC-1450,item:007923,0.0
53,SDC-1450,item:021081,491678.778675
53,SDC-1450,item:693055,0.0
53,SDC-1450,item:773474,0.0
53,SDC-VD0500655A,item:002612,179.801906
53,SDC-VD0505677A,item:099439,176.038125
53,SDC-VD0508918A,item:730384,0.0
53,SDC-VD0514881A,item:016332,178.89081
53,SDC-VD0518684A,item:001893,178.11843
53,SDC-VD0519670A,item:001848,177.92037
53,SDC-VD0519670A,item:029313,179.90097
53,SDC-VD0520115A,item:708073,171.035939
53,SDC-VD0520132A,item:038005,109.908824
53,SDC-VD0520132A,item:049371,173.218825
53,SDC-VD0525412A,item:333362,0.0
53,SDC-VD0901566A,item:338928,0.0
53,SDC-VD0910216A,item:001893,166.82901
53,SDC-VD0910216A,item:002612,177.226687
53,SDC-VD0914320A,item:055703,179.879831
53,SDC-VD0914360C,item:338929,0.0
53,SDC-VD0914690A,item:042342,0.0
53,SDC-VD0949099A,item:021081,0.0
53,SDC-VD0951020A,item:001757,175.0035
53,SDC-VD0951020A,item:001848,179.10873
53,SDC-VD0960508A,item:021081,0.0
53,SDC-VD0964290A,item:055703,179.948499
53,SDC-VD0972460A,item:021081,0.0
53,SDC-VD0975221A,item:021081,0.0
53,SDC-VD0989480A,item:426331,160.181712
