day,node_id,item_id,stock_end_of_day
208,SDC-VD0519670A,item:029313,202.305216
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1207.590909
208,SDC-VD0901566A,item:338928,73.28125
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,180.321574
208,SDC-VD0914320A,item:055703,200.987984
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,39667.32225
208,SDC-VD0949099A,item:021081,125126.769426
208,SDC-VD0951020A,item:001757,179.15146
208,SDC-VD0951020A,item:001848,227.73583
208,SDC-VD0960508A,item:021081,125150.50555
208,SDC-VD0964290A,item:055703,202.657401
208,SDC-VD0972460A,item:021081,125157.626388
208,SDC-VD0975221A,item:021081,125157.626388
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,196.581164
208,SDC-VD0993480A,item:344135,73.28125
208,SDC-VD1091642A,item:001893,179.193887
208,SDC-VD1091642A,item:002612,201.459041
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,202.435054
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933351.525936
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,0.0
209,SDC-VD0500655A,item:002612,201.45663
209,SDC-VD0505677A,item:099439,209.470157
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,194.235377
209,SDC-VD0518684A,item:001893,179.596944
209,SDC-VD0519670A,item:001848,184.902466
209,SDC-VD0519670A,item:029313,202.304251
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1229.295455
209,SDC-VD0901566A,item:338928,73.28125
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,180.287826
209,SDC-VD0914320A,item:055703,200.986634
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,40119.88725
209,SDC-VD0949099A,item:021081,125126.769426
209,SDC-VD0951020A,item:001757,179.15146
209,SDC-VD0951020A,item:001848,227.727152
209,SDC-VD0960508A,item:021081,125150.50555
209,SDC-VD0964290A,item:055703,202.656823
209,SDC-VD0972460A,item:021081,125157.626388
209,SDC-VD0975221A,item:021081,125157.626388
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,196.571521
209,SDC-VD0993480A,item:344135,73.28125
209,SDC-VD1091642A,item:001893,179.193887
209,SDC-VD1091642A,item:002612,201.45663
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,202.43409
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933349.907564
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,0.0
210,SDC-VD0500655A,item:002612,201.454219
210,SDC-VD0505677A,item:099439,209.421945
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,194.223806
210,SDC-VD0518684A,item:001893,179.596944
210,SDC-VD0519670A,item:001848,184.882217
210,SDC-VD0519670A,item:029313,202.303287
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1251.0
210,SDC-VD0901566A,item:338928,73.28125
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,180.254077
210,SDC-VD0914320A,item:055703,200.985284
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,40572.45225
210,SDC-VD0949099A,item:021081,125126.769426
210,SDC-VD0951020A,item:001757,179.15146
210,SDC-VD0951020A,item:001848,227.718474
210,SDC-VD0960508A,item:021081,125150.50555
210,SDC-VD0964290A,item:055703,202.656244
210,SDC-VD0972460A,item:021081,125157.626388
210,SDC-VD0975221A,item:021081,125157.626388
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,196.561879
210,SDC-VD0993480A,item:344135,73.28125
210,SDC-VD1091642A,item:001893,179.193887
210,SDC-VD1091642A,item:002612,201.454219
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,202.433126
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933348.1813
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,0.0
211,SDC-VD0500655A,item:002612,201.451809
211,SDC-VD0505677A,item:099439,209.373732
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,194.212235
211,SDC-VD0518684A,item:001893,179.596944
211,SDC-VD0519670A,item:001848,184.861968
211,SDC-VD0519670A,item:029313,202.302323
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1272.704545
211,SDC-VD0901566A,item:338928,73.28125
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,180.220328
211,SDC-VD0914320A,item:055703,200.983934
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,41025.01725
211,SDC-VD0949099A,item:021081,125126.769426
211,SDC-VD0951020A,item:001757,179.15146
211,SDC-VD0951020A,item:001848,227.709795
211,SDC-VD0960508A,item:021081,125150.50555
211,SDC-VD0964290A,item:055703,202.655666
211,SDC-VD0972460A,item:021081,125157.626388
211,SDC-VD0975221A,item:021081,125157.626388
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,196.552236
211,SDC-VD0993480A,item:344135,73.28125
211,SDC-VD1091642A,item:001893,179.193887
211,SDC-VD1091642A,item:002612,201.451809
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,202.432162
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933346.562928
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,0.0
212,SDC-VD0500655A,item:002612,201.449398
212,SDC-VD0505677A,item:099439,209.32552
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,194.200664
212,SDC-VD0518684A,item:001893,179.596944
212,SDC-VD0519670A,item:001848,184.841718
212,SDC-VD0519670A,item:029313,202.301359
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1294.409091
212,SDC-VD0901566A,item:338928,73.28125
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,180.186579
212,SDC-VD0914320A,item:055703,200.982585
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,41477.58225
212,SDC-VD0949099A,item:021081,125126.769426
212,SDC-VD0951020A,item:001757,179.15146
212,SDC-VD0951020A,item:001848,227.701117
212,SDC-VD0960508A,item:021081,125150.50555
212,SDC-VD0964290A,item:055703,202.655087
212,SDC-VD0972460A,item:021081,125157.626388
212,SDC-VD0975221A,item:021081,125157.626388
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,196.542594
212,SDC-VD0993480A,item:344135,73.28125
212,SDC-VD1091642A,item:001893,179.193887
212,SDC-VD1091642A,item:002612,201.449398
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,202.431197
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933347.965518
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,0.0
213,SDC-VD0500655A,item:002612,201.446988
213,SDC-VD0505677A,item:099439,209.277307
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,194.189093
213,SDC-VD0518684A,item:001893,179.596944
213,SDC-VD0519670A,item:001848,184.821469
213,SDC-VD0519670A,item:029313,202.300394
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1316.113636
213,SDC-VD0901566A,item:338928,73.28125
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,180.152831
213,SDC-VD0914320A,item:055703,200.981235
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,41930.14725
213,SDC-VD0949099A,item:021081,125126.769426
213,SDC-VD0951020A,item:001757,179.15146
213,SDC-VD0951020A,item:001848,227.692439
213,SDC-VD0960508A,item:021081,125150.50555
213,SDC-VD0964290A,item:055703,202.654508
213,SDC-VD0972460A,item:021081,125157.626388
213,SDC-VD0975221A,item:021081,125157.626388
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,196.532951
213,SDC-VD0993480A,item:344135,73.28125
213,SDC-VD1091642A,item:001893,179.193887
213,SDC-VD1091642A,item:002612,201.446988
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,202.430233
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933347.42606
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,0.0
214,SDC-VD0500655A,item:002612,201.444577
214,SDC-VD0505677A,item:099439,209.229095
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,194.177522
214,SDC-VD0518684A,item:001893,179.596944
214,SDC-VD0519670A,item:001848,184.80122
214,SDC-VD0519670A,item:029313,202.29943
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1337.818182
214,SDC-VD0901566A,item:338928,73.28125
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,180.119082
214,SDC-VD0914320A,item:055703,200.979885
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,42382.71225
214,SDC-VD0949099A,item:021081,125126.769426
214,SDC-VD0951020A,item:001757,179.15146
214,SDC-VD0951020A,item:001848,227.683761
214,SDC-VD0960508A,item:021081,125150.50555
214,SDC-VD0964290A,item:055703,202.65393
214,SDC-VD0972460A,item:021081,125157.626388
214,SDC-VD0975221A,item:021081,125157.626388
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,196.523309
214,SDC-VD0993480A,item:344135,73.28125
214,SDC-VD1091642A,item:001893,179.193887
214,SDC-VD1091642A,item:002612,201.444577
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,202.429269
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933345.376122
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,0.0
215,SDC-VD0500655A,item:002612,201.442166
215,SDC-VD0505677A,item:099439,209.180882
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,194.165951
215,SDC-VD0518684A,item:001893,179.596944
215,SDC-VD0519670A,item:001848,184.780971
215,SDC-VD0519670A,item:029313,202.298466
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1359.522727
215,SDC-VD0901566A,item:338928,73.28125
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,180.085333
215,SDC-VD0914320A,item:055703,200.978535
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,42835.27725
215,SDC-VD0949099A,item:021081,125126.769426
215,SDC-VD0951020A,item:001757,179.15146
215,SDC-VD0951020A,item:001848,227.675082
215,SDC-VD0960508A,item:021081,125150.50555
215,SDC-VD0964290A,item:055703,202.653351
215,SDC-VD0972460A,item:021081,125157.626388
215,SDC-VD0975221A,item:021081,125157.626388
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,196.513666
215,SDC-VD0993480A,item:344135,73.28125
215,SDC-VD1091642A,item:001893,179.193887
215,SDC-VD1091642A,item:002612,201.442166
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,202.428305
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933345.807688
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,0.0
216,SDC-VD0500655A,item:002612,201.439756
216,SDC-VD0505677A,item:099439,209.13267
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,194.15438
216,SDC-VD0518684A,item:001893,179.596944
216,SDC-VD0519670A,item:001848,184.760721
216,SDC-VD0519670A,item:029313,202.297502
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1381.227273
216,SDC-VD0901566A,item:338928,73.28125
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,180.051584
216,SDC-VD0914320A,item:055703,200.977185
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,43287.84225
216,SDC-VD0949099A,item:021081,125126.769426
216,SDC-VD0951020A,item:001757,179.15146
216,SDC-VD0951020A,item:001848,227.666404
216,SDC-VD0960508A,item:021081,125150.50555
216,SDC-VD0964290A,item:055703,202.652773
216,SDC-VD0972460A,item:021081,125157.626388
216,SDC-VD0975221A,item:021081,125157.626388
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,196.504024
216,SDC-VD0993480A,item:344135,73.28125
216,SDC-VD1091642A,item:001893,179.193887
216,SDC-VD1091642A,item:002612,201.439756
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,202.42734
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933345.91558
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,0.0
217,SDC-VD0500655A,item:002612,201.437345
217,SDC-VD0505677A,item:099439,209.084457
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,194.142809
217,SDC-VD0518684A,item:001893,179.596944
217,SDC-VD0519670A,item:001848,184.740472
217,SDC-VD0519670A,item:029313,202.296537
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1402.931818
217,SDC-VD0901566A,item:338928,73.28125
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,180.017836
217,SDC-VD0914320A,item:055703,200.975835
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,43740.40725
217,SDC-VD0949099A,item:021081,125126.769426
217,SDC-VD0951020A,item:001757,179.15146
217,SDC-VD0951020A,item:001848,227.657726
217,SDC-VD0960508A,item:021081,125150.50555
217,SDC-VD0964290A,item:055703,202.652194
217,SDC-VD0972460A,item:021081,125157.626388
217,SDC-VD0975221A,item:021081,125157.626388
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,196.494381
217,SDC-VD0993480A,item:344135,73.28125
217,SDC-VD1091642A,item:001893,179.193887
217,SDC-VD1091642A,item:002612,201.437345
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,202.426376
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933345.376122
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,0.0
218,SDC-VD0500655A,item:002612,201.434934
218,SDC-VD0505677A,item:099439,209.036245
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,194.131238
218,SDC-VD0518684A,item:001893,179.596944
218,SDC-VD0519670A,item:001848,184.720223
218,SDC-VD0519670A,item:029313,202.295573
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1424.636364
218,SDC-VD0901566A,item:338928,73.28125
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,179.984087
218,SDC-VD0914320A,item:055703,200.974485
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,44192.97225
218,SDC-VD0949099A,item:021081,125126.769426
218,SDC-VD0951020A,item:001757,179.15146
218,SDC-VD0951020A,item:001848,227.649048
218,SDC-VD0960508A,item:021081,125150.50555
218,SDC-VD0964290A,item:055703,202.651616
218,SDC-VD0972460A,item:021081,125157.626388
218,SDC-VD0975221A,item:021081,125157.626388
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,196.484739
218,SDC-VD0993480A,item:344135,73.28125
218,SDC-VD1091642A,item:001893,179.193887
218,SDC-VD1091642A,item:002612,201.434934
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,202.425412
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933346.455037
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,0.0
219,SDC-VD0500655A,item:002612,201.432524
219,SDC-VD0505677A,item:099439,208.988032
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,194.119667
219,SDC-VD0518684A,item:001893,179.596944
219,SDC-VD0519670A,item:001848,184.699974
219,SDC-VD0519670A,item:029313,202.294609
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,179.215101
219,SDC-VD0525412A,item:333362,1446.340909
219,SDC-VD0901566A,item:338928,73.28125
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,179.950338
219,SDC-VD0914320A,item:055703,200.973135
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,44645.53725
219,SDC-VD0949099A,item:021081,125126.769426
219,SDC-VD0951020A,item:001757,179.15146
219,SDC-VD0951020A,item:001848,227.640369
219,SDC-VD0960508A,item:021081,125150.50555
219,SDC-VD0964290A,item:055703,202.651037
219,SDC-VD0972460A,item:021081,125157.626388
219,SDC-VD0975221A,item:021081,125157.626388
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,196.475096
219,SDC-VD0993480A,item:344135,73.28125
219,SDC-VD1091642A,item:001893,179.193887
219,SDC-VD1091642A,item:002612,201.432524
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,202.424448
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933348.397083
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,0.0
220,SDC-VD0500655A,item:002612,201.430113
220,SDC-VD0505677A,item:099439,208.93982
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,194.108096
220,SDC-VD0518684A,item:001893,179.596944
220,SDC-VD0519670A,item:001848,184.679724
220,SDC-VD0519670A,item:029313,202.293645
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,179.215101
220,SDC-VD0525412A,item:333362,1468.045455
220,SDC-VD0901566A,item:338928,73.28125
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,179.916589
220,SDC-VD0914320A,item:055703,200.971785
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,45098.10225
220,SDC-VD0949099A,item:021081,125126.769426
220,SDC-VD0951020A,item:001757,179.15146
220,SDC-VD0951020A,item:001848,227.631691
220,SDC-VD0960508A,item:021081,125150.50555
220,SDC-VD0964290A,item:055703,202.650459
220,SDC-VD0972460A,item:021081,125157.626388
220,SDC-VD0975221A,item:021081,125157.626388
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,196.465454
220,SDC-VD0993480A,item:344135,73.28125
220,SDC-VD1091642A,item:001893,179.193887
220,SDC-VD1091642A,item:002612,201.430113
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,202.423483
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933346.994494
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,0.0
221,SDC-VD0500655A,item:002612,201.427703
221,SDC-VD0505677A,item:099439,208.891607
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,194.096525
221,SDC-VD0518684A,item:001893,179.596944
221,SDC-VD0519670A,item:001848,184.659475
221,SDC-VD0519670A,item:029313,202.29268
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,179.215101
221,SDC-VD0525412A,item:333362,1489.75
221,SDC-VD0901566A,item:338928,73.28125
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,179.882841
221,SDC-VD0914320A,item:055703,200.970435
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,45550.66725
221,SDC-VD0949099A,item:021081,125126.769426
221,SDC-VD0951020A,item:001757,179.15146
221,SDC-VD0951020A,item:001848,227.623013
221,SDC-VD0960508A,item:021081,125150.50555
221,SDC-VD0964290A,item:055703,202.64988
221,SDC-VD0972460A,item:021081,125157.626388
221,SDC-VD0975221A,item:021081,125157.626388
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,196.455811
221,SDC-VD0993480A,item:344135,73.28125
221,SDC-VD1091642A,item:001893,179.193887
221,SDC-VD1091642A,item:002612,201.427703
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,202.422519
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933345.91558
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,0.0
222,SDC-VD0500655A,item:002612,201.425292
222,SDC-VD0505677A,item:099439,208.843395
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,194.084954
222,SDC-VD0518684A,item:001893,179.596944
222,SDC-VD0519670A,item:001848,184.639226
222,SDC-VD0519670A,item:029313,202.291716
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,179.215101
222,SDC-VD0525412A,item:333362,1511.454545
222,SDC-VD0901566A,item:338928,73.28125
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,179.849092
222,SDC-VD0914320A,item:055703,200.969085
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,46003.23225
222,SDC-VD0949099A,item:021081,125126.769426
222,SDC-VD0951020A,item:001757,179.15146
222,SDC-VD0951020A,item:001848,227.614335
222,SDC-VD0960508A,item:021081,125150.50555
222,SDC-VD0964290A,item:055703,202.649302
222,SDC-VD0972460A,item:021081,125157.626388
222,SDC-VD0975221A,item:021081,125157.626388
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,196.446169
222,SDC-VD0993480A,item:344135,73.28125
222,SDC-VD1091642A,item:001893,179.193887
222,SDC-VD1091642A,item:002612,201.425292
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,202.421555
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933346.455037
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,0.0
223,SDC-VD0500655A,item:002612,201.422881
223,SDC-VD0505677A,item:099439,208.795182
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,194.073383
223,SDC-VD0518684A,item:001893,179.596944
223,SDC-VD0519670A,item:001848,184.618977
223,SDC-VD0519670A,item:029313,202.290752
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,179.215101
223,SDC-VD0525412A,item:333362,1533.159091
223,SDC-VD0901566A,item:338928,73.28125
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,179.815343
223,SDC-VD0914320A,item:055703,200.967735
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,46455.79725
223,SDC-VD0949099A,item:021081,125126.769426
223,SDC-VD0951020A,item:001757,179.15146
223,SDC-VD0951020A,item:001848,227.605656
223,SDC-VD0960508A,item:021081,125150.50555
223,SDC-VD0964290A,item:055703,202.648723
223,SDC-VD0972460A,item:021081,125157.626388
223,SDC-VD0975221A,item:021081,125157.626388
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,196.436526
223,SDC-VD0993480A,item:344135,73.28125
223,SDC-VD1091642A,item:001893,179.193887
223,SDC-VD1091642A,item:002612,201.422881
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,202.420591
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933345.484014
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,0.0
224,SDC-VD0500655A,item:002612,201.420471
224,SDC-VD0505677A,item:099439,208.74697
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,194.061812
224,SDC-VD0518684A,item:001893,179.596944
224,SDC-VD0519670A,item:001848,184.598727
224,SDC-VD0519670A,item:029313,202.289788
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,179.215101
224,SDC-VD0525412A,item:333362,1554.863636
224,SDC-VD0901566A,item:338928,73.28125
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,179.781594
224,SDC-VD0914320A,item:055703,200.966385
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,46908.36225
224,SDC-VD0949099A,item:021081,125126.769426
224,SDC-VD0951020A,item:001757,179.15146
224,SDC-VD0951020A,item:001848,227.596978
224,SDC-VD0960508A,item:021081,125150.50555
224,SDC-VD0964290A,item:055703,202.648144
224,SDC-VD0972460A,item:021081,125157.626388
224,SDC-VD0975221A,item:021081,125157.626388
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,196.426884
224,SDC-VD0993480A,item:344135,73.28125
224,SDC-VD1091642A,item:001893,179.193887
224,SDC-VD1091642A,item:002612,201.420471
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,202.419626
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933343.541967
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,0.0
225,SDC-VD0500655A,item:002612,201.41806
225,SDC-VD0505677A,item:099439,208.698757
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,194.050241
225,SDC-VD0518684A,item:001893,179.596944
225,SDC-VD0519670A,item:001848,184.578478
225,SDC-VD0519670A,item:029313,202.288823
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,179.215101
225,SDC-VD0525412A,item:333362,1576.568182
225,SDC-VD0901566A,item:338928,73.28125
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,179.747846
225,SDC-VD0914320A,item:055703,200.965035
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,47360.92725
225,SDC-VD0949099A,item:021081,125126.769426
225,SDC-VD0951020A,item:001757,179.15146
225,SDC-VD0951020A,item:001848,227.5883
225,SDC-VD0960508A,item:021081,125150.50555
225,SDC-VD0964290A,item:055703,202.647566
225,SDC-VD0972460A,item:021081,125157.626388
225,SDC-VD0975221A,item:021081,125157.626388
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,196.417241
225,SDC-VD0993480A,item:344135,73.28125
