day,node_id,item_id,stock_before_production,stock_end_of_day
277,M-1810,item:001757,21.85498,21.81641
277,M-1810,item:001848,11.747305,11.718378
277,M-1810,item:001893,74.454564,74.271356
277,M-1810,item:002612,11.524437,11.476224
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.866541,3.85497
277,M-1810,item:029313,0.369206,0.368242
277,M-1810,item:039668,0.235937,0.234972
277,M-1810,item:049371,38.236335,38.200657
277,M-1810,item:055703,0.578783,0.576855
277,M-1810,item:099439,11.507563,11.45935
277,M-1810,item:338928,4684.75,4661.0
277,M-1810,item:338929,6707.5,6683.75
277,M-1810,item:426331,50.985,50.72375
277,M-1810,item:693055,4581.71,4572.0675
277,SDC-1450,item:021081,3933343.218293,3933341.060463
278,M-1430,item:038005,471.952122,471.536517
278,M-1430,item:042342,211272.4275,209839.305
278,M-1430,item:333362,9580.0,9556.25
278,M-1430,item:344135,4421.75,4398.0
278,M-1430,item:708073,36.75555,36.567212
278,M-1430,item:730384,1897.665,1892.63
278,M-1430,item:734545,28.39,28.2
278,M-1430,item:773474,11276.710624,11047.411071
278,M-1810,item:001757,21.85498,21.81641
278,M-1810,item:001848,11.727056,11.698129
278,M-1810,item:001893,74.36296,74.179753
278,M-1810,item:002612,11.565417,11.517205
278,M-1810,item:007923,2196.46,2119.32
278,M-1810,item:016332,3.866541,3.85497
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.235937,0.234972
278,M-1810,item:049371,38.236335,38.200657
278,M-1810,item:055703,0.578012,0.576084
278,M-1810,item:099439,11.507563,11.45935
278,M-1810,item:338928,4786.0,4762.25
278,M-1810,item:338929,6683.75,6660.0
278,M-1810,item:426331,50.72375,50.4625
278,M-1810,item:693055,4591.3525,4581.71
278,SDC-1450,item:021081,3933341.276246,3933339.118417
279,M-1430,item:038005,471.536517,471.120911
279,M-1430,item:042342,212705.55,211272.4275
279,M-1430,item:333362,9556.25,9532.5
279,M-1430,item:344135,4460.5,4436.75
279,M-1430,item:708073,36.943887,36.75555
279,M-1430,item:730384,1897.665,1892.63
279,M-1430,item:734545,28.2,28.01
279,M-1430,item:773474,11288.779021,11059.479469
279,M-1810,item:001757,21.81641,21.77784
279,M-1810,item:001848,11.706807,11.677879
279,M-1810,item:001893,74.381281,74.198073
279,M-1810,item:002612,11.550954,11.502741
279,M-1810,item:007923,2273.6,2196.46
279,M-1810,item:016332,3.866541,3.85497
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234972,0.234008
279,M-1810,item:049371,38.236335,38.200657
279,M-1810,item:055703,0.579362,0.577434
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,4793.5,4769.75
279,M-1810,item:338929,6731.25,6707.5
279,M-1810,item:426331,51.24625,50.985
279,M-1810,item:693055,4629.9225,4620.28
279,SDC-1450,item:021081,3933340.736789,3933338.578959
280,M-1430,item:038005,471.536517,471.120911
280,M-1430,item:042342,212705.55,211272.4275
280,M-1430,item:333362,9556.25,9532.5
280,M-1430,item:344135,4436.75,4413.0
280,M-1430,item:708073,36.75555,36.567212
280,M-1430,item:730384,1897.665,1892.63
280,M-1430,item:734545,28.58,28.39
280,M-1430,item:773474,11542.215369,11312.915816
280,M-1810,item:001757,21.81641,21.77784
280,M-1810,item:001848,11.747305,11.718378
280,M-1810,item:001893,74.326319,74.143111
280,M-1810,item:002612,11.587113,11.538901
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.85497,3.843399
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.237865,0.236901
280,M-1810,item:049371,38.200657,38.16498
280,M-1810,item:055703,0.580712,0.578783
280,M-1810,item:099439,11.555775,11.507563
280,M-1810,item:338928,4801.0,4777.25
280,M-1810,item:338929,6755.0,6731.25
280,M-1810,item:426331,51.24625,50.985
280,M-1810,item:693055,4639.565,4629.9225
280,SDC-1450,item:021081,3933341.707812,3933339.549983
281,M-1430,item:038005,471.120911,470.705306
281,M-1430,item:042342,212705.55,211272.4275
281,M-1430,item:333362,9603.75,9580.0
281,M-1430,item:344135,4444.25,4420.5
281,M-1430,item:708073,36.75555,36.567212
281,M-1430,item:730384,1897.665,1892.63
281,M-1430,item:734545,28.39,28.2
281,M-1430,item:773474,11312.915816,11083.616264
281,M-1810,item:001757,21.77784,21.73927
281,M-1810,item:001848,11.755984,11.727056
281,M-1810,item:001893,74.491205,74.307998
281,M-1810,item:002612,11.577471,11.529258
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.372099,0.371135
281,M-1810,item:039668,0.238829,0.237865
281,M-1810,item:049371,38.236335,38.200657
281,M-1810,item:055703,0.582062,0.580133
281,M-1810,item:099439,11.603988,11.555775
281,M-1810,item:338928,4777.25,4753.5
281,M-1810,item:338929,6755.0,6731.25
281,M-1810,item:426331,50.985,50.72375
281,M-1810,item:693055,4629.9225,4620.28
281,SDC-1450,item:021081,3933344.297207,3933342.139378
282,M-1430,item:038005,470.705306,470.2897
282,M-1430,item:042342,211272.4275,209839.305
282,M-1430,item:333362,9580.0,9556.25
282,M-1430,item:344135,4451.75,4428.0
282,M-1430,item:708073,36.75555,36.567212
282,M-1430,item:730384,1897.665,1892.63
282,M-1430,item:734545,28.2,28.01
282,M-1430,item:773474,11083.616264,10854.316711
282,M-1810,item:001757,21.73927,21.7007
282,M-1810,item:001848,11.755984,11.727056
282,M-1810,item:001893,74.491205,74.307998
282,M-1810,item:002612,11.601577,11.553364
282,M-1810,item:007923,2196.46,2119.32
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.371135,0.37017
282,M-1810,item:039668,0.238829,0.237865
282,M-1810,item:049371,38.272012,38.236335
282,M-1810,item:055703,0.581483,0.579555
282,M-1810,item:099439,11.6522,11.603988
282,M-1810,item:338928,4753.5,4729.75
282,M-1810,item:338929,6731.25,6707.5
282,M-1810,item:426331,50.985,50.72375
282,M-1810,item:693055,4620.28,4610.6375
282,SDC-1450,item:021081,3933344.081424,3933341.923595
283,M-1430,item:038005,471.120911,470.705306
283,M-1430,item:042342,214138.6725,212705.55
283,M-1430,item:333362,9627.5,9603.75
283,M-1430,item:344135,4459.25,4435.5
283,M-1430,item:708073,36.567212,36.378875
283,M-1430,item:730384,1902.7,1897.665
283,M-1430,item:734545,28.01,27.82
283,M-1430,item:773474,11095.684661,10866.385109
283,M-1810,item:001757,21.73927,21.7007
283,M-1810,item:001848,11.767555,11.738627
283,M-1810,item:001893,74.36296,74.179753
283,M-1810,item:002612,11.560596,11.512384
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.843399,3.831828
283,M-1810,item:029313,0.371135,0.37017
283,M-1810,item:039668,0.238829,0.237865
283,M-1810,item:049371,38.313811,38.278134
283,M-1810,item:055703,0.581869,0.579941
283,M-1810,item:099439,11.6522,11.603988
283,M-1810,item:338928,4729.75,4706.0
283,M-1810,item:338929,6731.25,6707.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933344.081424,3933341.923595
284,M-1430,item:038005,471.120911,470.705306
284,M-1430,item:042342,214138.6725,212705.55
284,M-1430,item:333362,9651.25,9627.5
284,M-1430,item:344135,4498.0,4474.25
284,M-1430,item:708073,36.378875,36.190537
284,M-1430,item:730384,1907.735,1902.7
284,M-1430,item:734545,27.82,27.63
284,M-1430,item:773474,11590.488959,11361.189406
284,M-1810,item:001757,21.77784,21.73927
284,M-1810,item:001848,11.779126,11.750198
284,M-1810,item:001893,74.454564,74.271356
284,M-1810,item:002612,11.567828,11.519616
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.831828,3.820257
284,M-1810,item:029313,0.371135,0.37017
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,38.313811,38.278134
284,M-1810,item:055703,0.581869,0.579941
284,M-1810,item:099439,11.796838,11.748625
284,M-1810,item:338928,4737.25,4713.5
284,M-1810,item:338929,6707.5,6683.75
284,M-1810,item:426331,50.72375,50.4625
284,M-1810,item:693055,4639.565,4629.9225
284,SDC-1450,item:021081,3933343.110401,3933340.952572
285,M-1430,item:038005,471.120911,470.705306
285,M-1430,item:042342,212705.55,211272.4275
285,M-1430,item:333362,9651.25,9627.5
285,M-1430,item:344135,4474.25,4450.5
285,M-1430,item:708073,36.378875,36.190537
285,M-1430,item:730384,1912.77,1907.735
285,M-1430,item:734545,28.01,27.82
285,M-1430,item:773474,11602.557356,11373.257804
285,M-1810,item:001757,21.73927,21.7007
285,M-1810,item:001848,11.779126,11.750198
285,M-1810,item:001893,74.289677,74.10647
285,M-1810,item:002612,11.546132,11.49792
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.831828,3.820257
285,M-1810,item:029313,0.37017,0.369206
285,M-1810,item:039668,0.236901,0.235937
285,M-1810,item:049371,38.313811,38.278134
285,M-1810,item:055703,0.579941,0.578012
285,M-1810,item:099439,11.893263,11.84505
285,M-1810,item:338928,4744.75,4721.0
285,M-1810,item:338929,6755.0,6731.25
285,M-1810,item:426331,50.72375,50.4625
285,M-1810,item:693055,4649.2075,4639.565
285,SDC-1450,item:021081,3933341.492029,3933339.3342
286,M-1430,item:038005,470.705306,470.2897
286,M-1430,item:042342,217004.9175,215571.795
286,M-1430,item:333362,9698.75,9675.0
286,M-1430,item:344135,4481.75,4458.0
286,M-1430,item:708073,36.190537,36.0022
286,M-1430,item:730384,1912.77,1907.735
286,M-1430,item:734545,28.01,27.82
286,M-1430,item:773474,11855.993704,11626.694151
286,M-1810,item:001757,21.73927,21.7007
286,M-1810,item:001848,11.767555,11.738627
286,M-1810,item:001893,74.271356,74.088149
286,M-1810,item:002612,11.570239,11.522026
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.820257,3.808686
286,M-1810,item:029313,0.37017,0.369206
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,38.278134,38.242456
286,M-1810,item:055703,0.581676,0.579748
286,M-1810,item:099439,11.893263,11.84505
286,M-1810,item:338928,4721.0,4697.25
286,M-1810,item:338929,6802.5,6778.75
286,M-1810,item:426331,50.72375,50.4625
286,M-1810,item:693055,4639.565,4629.9225
286,SDC-1450,item:021081,3933341.492029,3933339.3342
287,M-1430,item:038005,470.705306,470.2897
287,M-1430,item:042342,217004.9175,215571.795
287,M-1430,item:333362,9698.75,9675.0
287,M-1430,item:344135,4551.75,4528.0
287,M-1430,item:708073,36.0022,35.813862
287,M-1430,item:730384,1917.805,1912.77
287,M-1430,item:734545,28.2,28.01
287,M-1430,item:773474,11626.694151,11397.394599
287,M-1810,item:001757,21.73927,21.7007
287,M-1810,item:001848,11.767555,11.738627
287,M-1810,item:001893,74.088149,73.904941
287,M-1810,item:002612,11.541311,11.493099
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.820257,3.808686
287,M-1810,item:029313,0.37017,0.369206
287,M-1810,item:039668,0.234972,0.234008
287,M-1810,item:049371,38.278134,38.242456
287,M-1810,item:055703,0.581098,0.579169
287,M-1810,item:099439,11.893263,11.84505
287,M-1810,item:338928,4728.5,4704.75
287,M-1810,item:338929,6826.25,6802.5
287,M-1810,item:426331,50.985,50.72375
287,M-1810,item:693055,4649.2075,4639.565
287,SDC-1450,item:021081,3933341.276246,3933339.118417
288,M-1430,item:038005,470.2897,469.874095
288,M-1430,item:042342,217004.9175,215571.795
288,M-1430,item:333362,9675.0,9651.25
288,M-1430,item:344135,4559.25,4535.5
288,M-1430,item:708073,36.190537,36.0022
288,M-1430,item:730384,1912.77,1907.735
288,M-1430,item:734545,28.39,28.2
288,M-1430,item:773474,11638.762549,11409.462996
288,M-1810,item:001757,21.7007,21.66213
288,M-1810,item:001848,11.767555,11.738627
288,M-1810,item:001893,74.143111,73.959904
288,M-1810,item:002612,11.538901,11.490688
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.373063,0.372099
288,M-1810,item:039668,0.235937,0.234972
288,M-1810,item:049371,38.278134,38.242456
288,M-1810,item:055703,0.582448,0.580519
288,M-1810,item:099439,11.989688,11.941475
288,M-1810,item:338928,4704.75,4681.0
288,M-1810,item:338929,6850.0,6826.25
288,M-1810,item:426331,50.985,50.72375
288,M-1810,item:693055,4639.565,4629.9225
288,SDC-1450,item:021081,3933339.657874,3933337.500045
289,M-1430,item:038005,469.874095,469.45849
289,M-1430,item:042342,215571.795,214138.6725
289,M-1430,item:333362,9675.0,9651.25
289,M-1430,item:344135,4566.75,4543.0
289,M-1430,item:708073,36.0022,35.813862
289,M-1430,item:730384,1912.77,1907.735
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,11650.830946,11421.531394
289,M-1810,item:001757,21.7007,21.66213
289,M-1810,item:001848,11.767555,11.738627
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.534079,11.485867
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.374992,0.374027
289,M-1810,item:039668,0.234972,0.234008
289,M-1810,item:049371,38.313811,38.278134
289,M-1810,item:055703,0.583798,0.581869
289,M-1810,item:099439,11.941475,11.893263
289,M-1810,item:338928,4712.25,4688.5
289,M-1810,item:338929,6826.25,6802.5
289,M-1810,item:426331,50.985,50.72375
289,M-1810,item:693055,4629.9225,4620.28
289,SDC-1450,item:021081,3933339.549983,3933337.392153
290,M-1430,item:038005,469.45849,469.042884
290,M-1430,item:042342,215571.795,214138.6725
290,M-1430,item:333362,9675.0,9651.25
290,M-1430,item:344135,4574.25,4550.5
290,M-1430,item:708073,36.0022,35.813862
290,M-1430,item:730384,1922.84,1917.805
290,M-1430,item:734545,28.58,28.39
290,M-1430,item:773474,11904.267294,11674.967741
290,M-1810,item:001757,21.66213,21.62356
290,M-1810,item:001848,11.767555,11.738627
290,M-1810,item:001893,73.996545,73.813338
290,M-1810,item:002612,11.53649,11.488277
290,M-1810,item:007923,2273.6,2196.46
290,M-1810,item:016332,3.820257,3.808686
290,M-1810,item:029313,0.375956,0.374992
290,M-1810,item:039668,0.234972,0.234008
290,M-1810,item:049371,38.278134,38.242456
290,M-1810,item:055703,0.583798,0.581869
290,M-1810,item:099439,11.893263,11.84505
290,M-1810,item:338928,4751.0,4727.25
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,50.985,50.72375
290,M-1810,item:693055,4629.9225,4620.28
290,SDC-1450,item:021081,3933341.492029,3933339.3342
291,M-1430,item:038005,469.042884,468.627279
291,M-1430,item:042342,215571.795,214138.6725
291,M-1430,item:333362,9675.0,9651.25
291,M-1430,item:344135,4581.75,4558.0
291,M-1430,item:708073,36.0022,35.813862
291,M-1430,item:730384,1922.84,1917.805
291,M-1430,item:734545,28.77,28.58
291,M-1430,item:773474,11916.335691,11687.036139
291,M-1810,item:001757,21.66213,21.62356
291,M-1810,item:001848,11.738627,11.7097
291,M-1810,item:001893,73.959904,73.776696
291,M-1810,item:002612,11.560596,11.512384
291,M-1810,item:007923,2273.6,2196.46
291,M-1810,item:016332,3.820257,3.808686
291,M-1810,item:029313,0.375956,0.374992
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,38.242456,38.206779
291,M-1810,item:055703,0.581869,0.579941
291,M-1810,item:099439,11.84505,11.796838
291,M-1810,item:338928,4789.75,4766.0
291,M-1810,item:338929,6921.25,6897.5
291,M-1810,item:426331,51.24625,50.985
291,M-1810,item:693055,4629.9225,4620.28
291,SDC-1450,item:021081,3933340.628897,3933338.471068
292,M-1430,item:038005,469.075693,468.660088
292,M-1430,item:042342,214138.6725,212705.55
292,M-1430,item:333362,9698.75,9675.0
292,M-1430,item:344135,4558.0,4534.25
292,M-1430,item:708073,36.0022,35.813862
292,M-1430,item:730384,1922.84,1917.805
292,M-1430,item:734545,28.58,28.39
292,M-1430,item:773474,11928.404089,11699.104536
292,M-1810,item:001757,21.66213,21.62356
292,M-1810,item:001848,11.744413,11.715485
292,M-1810,item:001893,74.10647,73.923262
292,M-1810,item:002612,11.591934,11.543722
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.820257,3.808686
292,M-1810,item:029313,0.374992,0.374027
292,M-1810,item:039668,0.234972,0.234008
292,M-1810,item:049371,38.242456,38.206779
292,M-1810,item:055703,0.58399,0.582062
292,M-1810,item:099439,11.796838,11.748625
292,M-1810,item:338928,4766.0,4742.25
292,M-1810,item:338929,6921.25,6897.5
292,M-1810,item:426331,51.5075,51.24625
292,M-1810,item:693055,4629.9225,4620.28
292,SDC-1450,item:021081,3933341.599921,3933339.442091
293,M-1430,item:038005,469.075693,468.660088
293,M-1430,item:042342,212705.55,211272.4275
293,M-1430,item:333362,9698.75,9675.0
293,M-1430,item:344135,4565.5,4541.75
293,M-1430,item:708073,36.0022,35.813862
293,M-1430,item:730384,1917.805,1912.77
293,M-1430,item:734545,28.58,28.39
293,M-1430,item:773474,12423.208386,12193.908834
293,M-1810,item:001757,21.66213,21.62356
293,M-1810,item:001848,11.744413,11.715485
293,M-1810,item:001893,74.10647,73.923262
293,M-1810,item:002612,11.560596,11.512384
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.808686,3.797115
293,M-1810,item:029313,0.374027,0.373063
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,38.242456,38.206779
293,M-1810,item:055703,0.58264,0.580712
293,M-1810,item:099439,11.796838,11.748625
293,M-1810,item:338928,4773.5,4749.75
293,M-1810,item:338929,6921.25,6897.5
293,M-1810,item:426331,51.5075,51.24625
293,M-1810,item:693055,4629.9225,4620.28
293,SDC-1450,item:021081,3933341.276246,3933339.118417
294,M-1430,item:038005,469.075693,468.660088
294,M-1430,item:042342,211272.4275,209839.305
294,M-1430,item:333362,9722.5,9698.75
294,M-1430,item:344135,4573.0,4549.25
294,M-1430,item:708073,35.813862,35.625525
294,M-1430,item:730384,1917.805,1912.77
294,M-1430,item:734545,28.39,28.2
294,M-1430,item:773474,12193.908834,11964.609281
294,M-1810,item:001757,21.73927,21.7007
294,M-1810,item:001848,11.732842,11.703914
294,M-1810,item:001893,74.198073,74.014866
294,M-1810,item:002612,11.628094,11.579881
294,M-1810,item:007923,2273.6,2196.46
294,M-1810,item:016332,3.797115,3.785544
294,M-1810,item:029313,0.374992,0.374027
294,M-1810,item:039668,0.234008,0.233044
294,M-1810,item:049371,38.206779,38.171102
294,M-1810,item:055703,0.58264,0.580712
294,M-1810,item:099439,11.796838,11.748625
294,M-1810,item:338928,4749.75,4726.0
294,M-1810,item:338929,6897.5,6873.75
294,M-1810,item:426331,51.24625,50.985
294,M-1810,item:693055,4639.565,4629.9225
294,SDC-1450,item:021081,3933339.226308,3933337.068479
295,M-1430,item:038005,468.660088,468.244483
295,M-1430,item:042342,209839.305,208406.1825
295,M-1430,item:333362,9698.75,9675.0
295,M-1430,item:344135,4549.25,4525.5
295,M-1430,item:708073,35.625525,35.437187
295,M-1430,item:730384,1922.84,1917.805
295,M-1430,item:734545,28.39,28.2
295,M-1430,item:773474,11964.609281,11735.309729
295,M-1810,item:001757,21.7007,21.66213
295,M-1810,item:001848,11.732842,11.703914
295,M-1810,item:001893,74.216394,74.033187
295,M-1810,item:002612,11.623272,11.57506
295,M-1810,item:007923,2196.46,2119.32
295,M-1810,item:016332,3.808686,3.797115
295,M-1810,item:029313,0.374027,0.373063
295,M-1810,item:039668,0.233044,0.23208
295,M-1810,item:049371,38.242456,38.206779
295,M-1810,item:055703,0.586497,0.584569
295,M-1810,item:099439,11.84505,11.796838
295,M-1810,item:338928,4851.0,4827.25
295,M-1810,item:338929,6897.5,6873.75
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4629.9225,4620.28
295,SDC-1450,item:021081,3933337.392153,3933335.234324
296,M-1430,item:038005,468.244483,467.828877
296,M-1430,item:042342,209839.305,208406.1825
296,M-1430,item:333362,9698.75,9675.0
296,M-1430,item:344135,4556.75,4533.0
296,M-1430,item:708073,35.437187,35.24885
296,M-1430,item:730384,1922.84,1917.805
296,M-1430,item:734545,28.58,28.39
296,M-1430,item:773474,11735.309729,11506.010176
296,M-1810,item:001757,21.7007,21.66213
296,M-1810,item:001848,11.744413,11.715485
296,M-1810,item:001893,74.179753,73.996545
296,M-1810,item:002612,11.577471,11.529258
296,M-1810,item:007923,2273.6,2196.46
296,M-1810,item:016332,3.797115,3.785544
296,M-1810,item:029313,0.373063,0.372099
296,M-1810,item:039668,0.233044,0.23208
296,M-1810,item:049371,38.280958,38.24528
296,M-1810,item:055703,0.586497,0.584569
296,M-1810,item:099439,11.893263,11.84505
296,M-1810,item:338928,4889.75,4866.0
296,M-1810,item:338929,6873.75,6850.0
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4620.28,4610.6375
296,SDC-1450,item:021081,3933338.794742,3933336.636913
297,M-1430,item:038005,468.660088,468.244483
297,M-1430,item:042342,209839.305,208406.1825
297,M-1430,item:333362,9722.5,9698.75
297,M-1430,item:344135,4626.75,4603.0
297,M-1430,item:708073,35.625525,35.437187
297,M-1430,item:730384,1922.84,1917.805
297,M-1430,item:734545,28.58,28.39
297,M-1430,item:773474,11506.010176,11276.710624
297,M-1810,item:001757,21.66213,21.62356
297,M-1810,item:001848,11.77334,11.744413
297,M-1810,item:001893,74.179753,73.996545
297,M-1810,item:002612,11.596756,11.548543
297,M-1810,item:007923,2273.6,2196.46
297,M-1810,item:016332,3.797115,3.785544
297,M-1810,item:029313,0.373063,0.372099
297,M-1810,item:039668,0.233044,0.23208
297,M-1810,item:049371,38.24528,38.209603
297,M-1810,item:055703,0.586497,0.584569
297,M-1810,item:099439,11.84505,11.796838
297,M-1810,item:338928,4866.0,4842.25
297,M-1810,item:338929,6850.0,6826.25
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4610.6375,4600.995
297,SDC-1450,item:021081,3933338.471068,3933336.313238
298,M-1430,item:038005,469.906904,469.491299
298,M-1430,item:042342,211272.4275,209839.305
298,M-1430,item:333362,9698.75,9675.0
298,M-1430,item:344135,4603.0,4579.25
298,M-1430,item:708073,35.437187,35.24885
298,M-1430,item:730384,1922.84,1917.805
298,M-1430,item:734545,28.58,28.39
298,M-1430,item:773474,11276.710624,11047.411071
298,M-1810,item:001757,21.7007,21.66213
298,M-1810,item:001848,11.764662,11.735735
298,M-1810,item:001893,74.161432,73.978224
298,M-1810,item:002612,11.628094,11.579881
298,M-1810,item:007923,2196.46,2119.32
298,M-1810,item:016332,3.797115,3.785544
298,M-1810,item:029313,0.373063,0.372099
298,M-1810,item:039668,0.23208,0.231115
298,M-1810,item:049371,38.209603,38.173926
298,M-1810,item:055703,0.584569,0.58264
298,M-1810,item:099439,11.796838,11.748625
298,M-1810,item:338928,4904.75,4881.0
298,M-1810,item:338929,6850.0,6826.25
298,M-1810,item:426331,50.985,50.72375
298,M-1810,item:693055,4620.28,4610.6375
298,SDC-1450,item:021081,3933336.852696,3933334.694866
299,M-1430,item:038005,470.832173,470.416567
299,M-1430,item:042342,209839.305,208406.1825
299,M-1430,item:333362,9722.5,9698.75
299,M-1430,item:344135,4579.25,4555.5
299,M-1430,item:708073,35.625525,35.437187
299,M-1430,item:730384,1937.945,1932.91
299,M-1430,item:734545,28.58,28.39
299,M-1430,item:773474,11047.411071,10818.111519
299,M-1810,item:001757,21.77784,21.73927
299,M-1810,item:001848,11.782019,11.753091
299,M-1810,item:001893,73.978224,73.795017
299,M-1810,item:002612,11.589524,11.541311
299,M-1810,item:007923,2196.46,2119.32
299,M-1810,item:016332,3.808686,3.797115
299,M-1810,item:029313,0.372099,0.371135
299,M-1810,item:039668,0.231115,0.230151
299,M-1810,item:049371,38.248007,38.21233
299,M-1810,item:055703,0.584569,0.58264
299,M-1810,item:099439,11.796838,11.748625
299,M-1810,item:338928,4881.0,4857.25
299,M-1810,item:338929,6850.0,6826.25
299,M-1810,item:426331,51.76875,51.5075
299,M-1810,item:693055,4620.28,4610.6375
299,SDC-1450,item:021081,3933335.989564,3933333.831734
300,M-1430,item:038005,470.416567,470.000962
300,M-1430,item:042342,211272.4275,209839.305
300,M-1430,item:333362,9698.75,9675.0
300,M-1430,item:344135,4555.5,4531.75
300,M-1430,item:708073,35.625525,35.437187
300,M-1430,item:730384,1937.945,1932.91
300,M-1430,item:734545,28.58,28.39
300,M-1430,item:773474,11300.847419,11071.547866
300,M-1810,item:001757,21.81641,21.77784
300,M-1810,item:001848,11.790697,11.761769
300,M-1810,item:001893,74.088149,73.904941
300,M-1810,item:002612,11.57506,11.526847
300,M-1810,item:007923,2273.6,2196.46
300,M-1810,item:016332,3.797115,3.785544
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.230151,0.229187
300,M-1810,item:049371,38.283684,38.248007
300,M-1810,item:055703,0.58264,0.580712
300,M-1810,item:099439,11.796838,11.748625
300,M-1810,item:338928,4857.25,4833.5
300,M-1810,item:338929,6850.0,6826.25
300,M-1810,item:426331,52.81375,52.5525
300,M-1810,item:693055,4629.9225,4620.28
300,SDC-1450,item:021081,3933337.823719,3933335.66589
301,M-1430,item:038005,470.000962,469.585357
301,M-1430,item:042342,211272.4275,209839.305
301,M-1430,item:333362,9675.0,9651.25
301,M-1430,item:344135,4531.75,4508.0
301,M-1430,item:708073,35.625525,35.437187
301,M-1430,item:730384,1942.98,1937.945
301,M-1430,item:734545,28.58,28.39
301,M-1430,item:773474,11071.547866,10842.248314
301,M-1810,item:001757,21.85498,21.81641
301,M-1810,item:001848,11.848552,11.819624
301,M-1810,item:001893,73.904941,73.721734
301,M-1810,item:002612,11.606398,11.558186
301,M-1810,item:007923,2273.6,2196.46
301,M-1810,item:016332,3.797115,3.785544
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.230151,0.229187
301,M-1810,item:049371,38.283677,38.247999
301,M-1810,item:055703,0.58399,0.582062
301,M-1810,item:099439,11.748625,11.700413
301,M-1810,item:338928,4833.5,4809.75
301,M-1810,item:338929,6873.75,6850.0
301,M-1810,item:426331,52.81375,52.5525
301,M-1810,item:693055,4620.28,4610.6375
301,SDC-1450,item:021081,3933339.442091,3933337.284262
302,M-1430,item:038005,470.416567,470.000962
302,M-1430,item:042342,212705.55,211272.4275
302,M-1430,item:333362,9675.0,9651.25
302,M-1430,item:344135,4539.25,4515.5
302,M-1430,item:708073,35.625525,35.437187
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.58,28.39
302,M-1430,item:773474,10842.248314,10612.948761
302,M-1810,item:001757,21.85498,21.81641
302,M-1810,item:001848,11.868801,11.839874
302,M-1810,item:001893,73.923262,73.740055
302,M-1810,item:002612,11.596756,11.548543
302,M-1810,item:007923,2196.46,2119.32
302,M-1810,item:016332,3.797115,3.785544
302,M-1810,item:029313,0.374027,0.373063
302,M-1810,item:039668,0.230151,0.229187
302,M-1810,item:049371,38.283677,38.247999
302,M-1810,item:055703,0.583412,0.581483
302,M-1810,item:099439,11.84505,11.796838
302,M-1810,item:338928,4809.75,4786.0
302,M-1810,item:338929,6850.0,6826.25
302,M-1810,item:426331,52.5525,52.29125
302,M-1810,item:693055,4610.6375,4600.995
302,SDC-1450,item:021081,3933340.08944,3933337.93161
303,M-1430,item:038005,470.000962,469.585357
303,M-1430,item:042342,211272.4275,209839.305
303,M-1430,item:333362,9651.25,9627.5
303,M-1430,item:344135,4578.0,4554.25
303,M-1430,item:708073,35.437187,35.24885
303,M-1430,item:730384,1932.91,1927.875
303,M-1430,item:734545,28.77,28.58
303,M-1430,item:773474,11095.684661,10866.385109
303,M-1810,item:001757,21.81641,21.77784
303,M-1810,item:001848,11.848552,11.819624
