day,node_id,item_id,arrived_qty,uom
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,0.533838,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,3438.004987,UN
307,M-1430,item:333362,38.734,UN
307,M-1430,item:344135,45.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,458.599105,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.201528,KG
307,M-1810,item:002612,0.045802,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.0,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.002507,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,150.0,UN
307,M-1810,item:338929,38.4,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,1.067676,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,13.7058,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.020249,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.113299,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.034713,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,30.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,15.5904,G
308,SDC-1450,item:021081,0.150123,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,81.181259,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,22.5,UN
309,M-1430,item:708073,0.376675,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.311453,KG
309,M-1810,item:002612,0.0,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.001928,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.000579,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,1.815049,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.037606,KG
310,M-1810,item:001893,0.073283,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.000964,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,38.4,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,2.028584,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.334,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,687.898658,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.049177,KG
311,M-1810,item:001893,0.0,KG
311,M-1810,item:002612,0.002411,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.0,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.0054,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,29.947246,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,60.866,UN
312,M-1430,item:344135,45.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,8.1408,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.311453,KG
312,M-1810,item:002612,0.072319,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.001928,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,22.466,UN
312,M-1810,item:426331,0.78375,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.533838,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1810.26,UN
313,M-1430,item:333362,62.15,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.037606,KG
313,M-1810,item:001893,0.183208,KG
313,M-1810,item:002612,0.016874,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.001928,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,90.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,1.815049,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,3620.52,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,45.0,UN
314,M-1430,item:708073,0.376675,KG
314,M-1430,item:730384,8.1408,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.040499,KG
314,M-1810,item:001893,0.073283,KG
314,M-1810,item:002612,0.048212,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,62.15,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,9.121196,G
314,SDC-1450,item:021081,3.063769,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,0.070808,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.069426,KG
315,M-1810,item:001893,0.054962,KG
315,M-1810,item:002612,0.086782,KG
315,M-1810,item:007923,249.4464,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.030979,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,90.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,4.556342,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1810.26,UN
316,M-1430,item:333362,100.55,UN
316,M-1430,item:344135,22.5,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,16.2816,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.037606,KG
316,M-1810,item:001893,0.201528,KG
316,M-1810,item:002612,0.002411,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.0027,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,87.674377,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.243268,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.069426,KG
317,M-1810,item:001893,0.164887,KG
317,M-1810,item:002612,0.009642,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,62.15,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,0.0,G
317,SDC-1450,item:021081,3.416563,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,45.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.311453,KG
318,M-1810,item:002612,0.103657,KG
318,M-1810,item:007923,85.26,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,30.0,UN
318,M-1810,item:338929,38.4,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,3.416563,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,45.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.040499,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.014464,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,22.8,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,31.1808,G
319,SDC-1450,item:021081,0.884077,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,3620.52,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,22.5,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.008678,KG
320,M-1810,item:001893,0.329774,KG
320,M-1810,item:002612,0.069908,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.001928,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.037555,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,9.778104,G
320,SDC-1450,item:021081,0.106768,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.017356,KG
321,M-1810,item:001893,0.293132,KG
321,M-1810,item:002612,0.024106,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.005978,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,57.818377,UN
321,M-1810,item:338929,26.25,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,2.364296,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,3620.52,UN
322,M-1430,item:333362,23.75,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.0,KG
322,M-1810,item:002612,0.002411,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,30.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.533838,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,22.5,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,16.2816,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.069426,KG
323,M-1810,item:001893,0.219849,KG
323,M-1810,item:002612,0.079551,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071355,KG
323,M-1810,item:055703,0.004436,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,0.533838,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,62.15,UN
324,M-1430,item:344135,22.5,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.057855,KG
324,M-1810,item:001893,0.054962,KG
324,M-1810,item:002612,0.079551,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.0,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,29.851246,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.747373,KG
325,M-1430,item:038005,0.40466,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,22.5,UN
325,M-1430,item:708073,0.75335,KG
325,M-1430,item:730384,13.7058,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.15428,KG
325,M-1810,item:001848,0.037606,KG
325,M-1810,item:001893,0.256491,KG
325,M-1810,item:002612,0.118121,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.034713,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.002507,KG
325,M-1810,item:099439,0.048212,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.854141,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,1984.004155,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,22.5,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,8.1408,M
326,M-1430,item:734545,0.57,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.028928,KG
326,M-1810,item:001893,0.311453,KG
326,M-1810,item:002612,0.053034,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.002507,KG
326,M-1810,item:099439,0.144637,KG
326,M-1810,item:338928,30.0,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,1.045,UN
326,M-1810,item:693055,15.5904,G
326,SDC-1450,item:021081,3.456115,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,38.4,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,9.797792,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.037606,KG
327,M-1810,item:001893,0.0,KG
327,M-1810,item:002612,0.055444,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.000579,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,30.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,1.708282,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,15.635,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.037606,KG
328,M-1810,item:001893,0.439698,KG
328,M-1810,item:002612,0.048212,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.0027,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,15.5904,G
328,SDC-1450,item:021081,0.960908,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,22.5,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.069426,KG
329,M-1810,item:001893,0.183208,KG
329,M-1810,item:002612,0.024106,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.001928,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,30.0,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,9.121196,G
329,SDC-1450,item:021081,2.66919,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,45.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.017356,KG
330,M-1810,item:001893,0.274811,KG
330,M-1810,item:002612,0.014464,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.001928,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.213535,KG
331,M-1430,item:038005,2.493633,KG
331,M-1430,item:042342,3620.52,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,22.5,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.57,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.219849,KG
331,M-1810,item:002612,0.031338,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,25.2329,G
331,SDC-1450,item:021081,0.533838,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,7052.732155,UN
332,M-1430,item:333362,60.866,UN
332,M-1430,item:344135,22.5,UN
332,M-1430,item:708073,0.565013,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,687.898658,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.057855,KG
332,M-1810,item:001893,0.054962,KG
332,M-1810,item:002612,0.086782,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.002893,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.106768,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,50.0,UN
333,M-1430,item:344135,22.5,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.089675,KG
333,M-1810,item:001893,0.0,KG
333,M-1810,item:002612,0.065087,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.011571,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,60.043246,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.199912,KG
334,M-1430,item:038005,1.246816,KG
334,M-1430,item:042342,5430.78,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.073283,KG
334,M-1810,item:002612,0.074729,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,47.5,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,2.135352,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,26.25,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.376675,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.57,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.0,KG
335,M-1810,item:002612,0.055444,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.003857,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,0.139246,UN
335,M-1810,item:338929,62.15,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,25.2329,G
335,SDC-1450,item:021081,1.708282,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,67.5,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.03857,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.048212,KG
