day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
290,M-1430,DC-1920,item:268967,4572.651162,4572.651162,2,292,1.0,UN
290,M-1810,DC-1920,item:268091,10292.875857,10292.875857,3,293,1.0,UN
290,DC-1920,C-XXXXX,item:268967,3998.40463,3998.40463,2,292,1.0,UN
290,DC-1920,C-XXXXX,item:268091,10082.624882,10082.624882,2,292,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,254.674906,254.674906,182,472,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,72.764259,72.764259,61,351,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,18.191065,18.191065,121,411,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,18.191065,18.191065,133,423,1.0,KG
290,SDC-1450,M-1810,item:007923,33431.260782,33431.260782,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,80.030511,80.030511,106,397,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,275967.34102,275967.34102,23,314,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,4573.387376,4573.387376,60,351,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,4573.387376,4573.387376,49,340,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,36.266962,36.266962,32,323,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,969.558124,969.558124,55,346,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,36.587099,36.587099,38,329,1.0,UN
291,SDC-1450,M-1430,item:773474,44154.765416,44154.765416,8,299,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,16.717833,16.717833,153,444,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,8.776862,8.776862,19,310,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,3.761512,3.761512,91,382,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,47.923585,47.923585,33,324,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,15.881942,15.881942,34,325,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,7.940971,7.940971,112,403,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,7.66321,7.66321,28,319,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,14.628104,14.628104,34,325,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,4.179458,4.179458,24,315,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,1.044865,1.044865,45,336,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,1.044865,1.044865,41,332,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,5.01535,5.01535,63,354,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.417946,0.417946,100,391,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.417946,0.417946,27,318,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,15.463996,15.463996,72,363,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.585124,0.585124,23,314,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.250767,0.250767,84,375,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,20.897292,20.897292,56,347,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,32,323,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,10294.232315,10294.232315,35,326,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,113.236555,113.236555,25,316,1.0,UN
291,SDC-1450,M-1810,item:693055,4179.45832,4179.45832,23,314,1.0,G
291,M-1430,DC-1920,item:268967,4573.387376,4573.387376,4,295,1.0,UN
291,M-1810,DC-1920,item:268091,10294.232315,10294.232315,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268967,4568.970095,4568.970095,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268091,10252.18212,10252.18212,1,292,1.0,UN
291,SDC-VD0949099A,SDC-1450,item:021081,260.527492,260.527492,80,371,1.0,KG
291,SDC-VD0960508A,SDC-1450,item:021081,74.436426,74.436426,97,388,1.0,KG
291,SDC-VD0972460A,SDC-1450,item:021081,18.609107,18.609107,105,396,1.0,KG
291,SDC-VD0975221A,SDC-1450,item:021081,18.609107,18.609107,240,531,1.0,KG
291,SDC-1450,M-1810,item:007923,33435.666558,33435.666558,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,80.033087,80.033087,114,406,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,275976.225939,275976.225939,17,309,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,4573.534618,4573.534618,79,371,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,4573.534618,4573.534618,13,305,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,36.26813,36.26813,17,309,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,969.589339,969.589339,56,348,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,36.588277,36.588277,9,301,1.0,UN
292,SDC-1450,M-1430,item:773474,44156.187003,44156.187003,3,295,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,16.718274,16.718274,116,408,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,8.777094,8.777094,13,305,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,3.761612,3.761612,81,373,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,27.596442,27.596442,33,325,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,15.88236,15.88236,42,334,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,7.94118,7.94118,38,330,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,27.991818,27.991818,33,325,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,14.62849,14.62849,70,362,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,4.179568,4.179568,52,344,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,1.044892,1.044892,19,311,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,1.044892,1.044892,18,310,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,5.015482,5.015482,33,325,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.417957,0.417957,28,320,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.417957,0.417957,33,325,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,15.464403,15.464403,184,476,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.58514,0.58514,14,306,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.250774,0.250774,22,314,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,20.897842,20.897842,28,320,1.0,KG
292,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,355,1.0,UN
292,SDC-VD0914360C,M-1810,item:338929,10294.503606,10294.503606,42,334,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,113.23954,113.23954,20,312,1.0,UN
292,SDC-1450,M-1810,item:693055,4179.568464,4179.568464,51,343,1.0,G
292,M-1430,DC-1920,item:268967,4573.534618,4573.534618,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,10294.503606,10294.503606,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268967,4572.651162,4572.651162,2,294,1.0,UN
292,DC-1920,C-XXXXX,item:268091,10286.093567,10286.093567,3,295,1.0,UN
292,SDC-VD0949099A,SDC-1450,item:021081,264.856615,264.856615,240,532,1.0,KG
292,SDC-VD0960508A,SDC-1450,item:021081,75.673319,75.673319,122,414,1.0,KG
292,SDC-VD0972460A,SDC-1450,item:021081,18.91833,18.91833,87,379,1.0,KG
292,SDC-VD0975221A,SDC-1450,item:021081,18.91833,18.91833,22,314,1.0,KG
292,SDC-1450,M-1810,item:007923,33436.547713,33436.547713,3,295,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,80.033603,80.033603,172,465,1.0,KG
293,SDC-VD0914690A,M-1430,item:042342,275978.002923,275978.002923,16,309,1.0,UN
293,SDC-VD0525412A,M-1430,item:333362,4573.564067,4573.564067,61,354,1.0,UN
293,SDC-VD0993480A,M-1430,item:344135,4573.564067,4573.564067,23,316,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,36.268363,36.268363,19,312,1.0,KG
293,SDC-VD0508918A,M-1430,item:730384,969.595582,969.595582,57,350,1.0,M
293,SDC-VD1095770A,M-1430,item:734545,36.588513,36.588513,22,315,1.0,UN
293,SDC-1450,M-1430,item:773474,44156.471321,44156.471321,10,303,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,16.718362,16.718362,48,341,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,8.77714,8.77714,8,301,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,3.761631,3.761631,46,339,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,27.636252,27.636252,32,325,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,15.882444,15.882444,81,374,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,7.941222,7.941222,38,331,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,27.952301,27.952301,34,327,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,14.628567,14.628567,19,312,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,4.17959,4.17959,25,318,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,1.044898,1.044898,25,318,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,1.044898,1.044898,27,320,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,5.015509,5.015509,78,371,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.417959,0.417959,72,365,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.417959,0.417959,52,345,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,15.464485,15.464485,175,468,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.585143,0.585143,16,309,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.250775,0.250775,64,357,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,20.897952,20.897952,25,318,1.0,KG
293,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,17,310,1.0,UN
293,SDC-VD0914360C,M-1810,item:338929,10294.557864,10294.557864,21,314,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,113.240137,113.240137,11,304,1.0,UN
293,SDC-1450,M-1810,item:693055,4179.590493,4179.590493,27,320,1.0,G
293,M-1430,DC-1920,item:268967,4573.564067,4573.564067,4,297,1.0,UN
293,M-1810,DC-1920,item:268091,10294.557864,10294.557864,4,297,1.0,UN
293,DC-1920,C-XXXXX,item:268967,4550.564757,4550.564757,2,295,1.0,UN
293,DC-1920,C-XXXXX,item:268091,10292.875857,10292.875857,2,295,1.0,UN
293,SDC-VD0949099A,SDC-1450,item:021081,268.017,268.017,42,335,1.0,KG
293,SDC-VD0960508A,SDC-1450,item:021081,76.576286,76.576286,111,404,1.0,KG
293,SDC-VD0972460A,SDC-1450,item:021081,19.144071,19.144071,149,442,1.0,KG
293,SDC-VD0975221A,SDC-1450,item:021081,19.144071,19.144071,101,394,1.0,KG
293,SDC-1450,M-1810,item:007923,33436.723944,33436.723944,1,294,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,103,397,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,327,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,30,324,1.0,UN
294,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,313,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,28,322,1.0,KG
294,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,38,332,1.0,M
294,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,315,1.0,UN
294,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,17,311,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,18.212088,18.212088,55,349,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,9.561346,9.561346,22,316,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,4.09772,4.09772,43,337,1.0,KG
294,SDC-VD0910216A,M-1810,item:001893,27.644214,27.644214,36,330,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,17.301484,17.301484,51,345,1.0,KG
294,SDC-VD0518684A,M-1810,item:001893,8.650742,8.650742,33,327,1.0,KG
294,SDC-VD1091642A,M-1810,item:001893,32.91098,32.91098,19,313,1.0,KG
294,SDC-VD0910216A,M-1810,item:002612,15.935577,15.935577,29,323,1.0,KG
294,SDC-VD0990780A,M-1810,item:002612,4.553022,4.553022,70,364,1.0,KG
294,SDC-VD1091642A,M-1810,item:002612,1.138256,1.138256,38,332,1.0,KG
294,SDC-VD0500655A,M-1810,item:002612,1.138256,1.138256,29,323,1.0,KG
294,SDC-VD0514881A,M-1810,item:016332,5.463627,5.463627,26,320,1.0,KG
294,SDC-VD0519670A,M-1810,item:029313,0.455302,0.455302,97,391,1.0,KG
294,SDC-VD1096202A,M-1810,item:039668,0.455302,0.455302,8,302,1.0,KG
294,SDC-VD0520132A,M-1810,item:049371,16.846182,16.846182,173,467,1.0,KG
294,SDC-VD0914320A,M-1810,item:055703,0.637423,0.637423,12,306,1.0,KG
294,SDC-VD0964290A,M-1810,item:055703,0.273181,0.273181,39,333,1.0,KG
294,SDC-VD0505677A,M-1810,item:099439,22.76511,22.76511,64,358,1.0,KG
294,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,348,1.0,UN
294,SDC-VD0914360C,M-1810,item:338929,11214.340144,11214.340144,53,347,1.0,UN
294,SDC-VD0989480A,M-1810,item:426331,123.357742,123.357742,37,331,1.0,UN
294,SDC-1450,M-1810,item:693055,4553.022098,4553.022098,124,418,1.0,G
294,M-1430,DC-1920,item:268967,5200.0,5200.0,3,297,1.0,UN
294,M-1810,DC-1920,item:268091,11214.340144,11214.340144,5,299,1.0,UN
294,DC-1920,C-XXXXX,item:268091,20588.735921,20588.735921,4,298,1.0,UN
294,SDC-VD0949099A,SDC-1450,item:021081,270.311917,270.311917,147,441,1.0,KG
294,SDC-VD0960508A,SDC-1450,item:021081,77.231976,77.231976,204,498,1.0,KG
294,SDC-VD0972460A,SDC-1450,item:021081,19.307994,19.307994,197,491,1.0,KG
294,SDC-VD0975221A,SDC-1450,item:021081,19.307994,19.307994,126,420,1.0,KG
294,SDC-1450,M-1810,item:007923,36424.176788,36424.176788,2,296,1.0,G
295,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,308,603,1.0,KG
295,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,28,323,1.0,UN
295,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,29,324,1.0,UN
295,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,331,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,351,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,33,328,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,3,298,1.0,UN
295,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,22,317,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,18.510834,18.510834,71,366,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,9.718188,9.718188,12,307,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,4.164938,4.164938,69,364,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,27.645807,27.645807,38,333,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,17.585292,17.585292,56,351,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,8.792646,8.792646,90,385,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,33.902715,33.902715,84,379,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,16.196979,16.196979,34,329,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,4.627708,4.627708,14,309,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,1.156927,1.156927,19,314,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,1.156927,1.156927,47,342,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,5.55325,5.55325,25,320,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.462771,0.462771,52,347,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.462771,0.462771,21,316,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,17.122521,17.122521,188,483,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.647879,0.647879,30,325,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.277663,0.277663,29,324,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,23.138542,23.138542,40,335,1.0,KG
295,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,109,404,1.0,UN
295,SDC-VD0914360C,M-1810,item:338929,11398.2966,11398.2966,52,347,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,125.381263,125.381263,31,326,1.0,UN
295,SDC-1450,M-1810,item:693055,4627.70842,4627.70842,79,374,1.0,G
295,M-1430,DC-1920,item:268967,5200.0,5200.0,5,300,1.0,UN
295,M-1810,DC-1920,item:268091,11398.2966,11398.2966,3,298,1.0,UN
295,DC-1920,C-XXXXX,item:268967,9146.921994,9146.921994,4,299,1.0,UN
295,SDC-VD0949099A,SDC-1450,item:021081,279.544511,279.544511,106,401,1.0,KG
295,SDC-VD0960508A,SDC-1450,item:021081,79.86986,79.86986,151,446,1.0,KG
295,SDC-VD0972460A,SDC-1450,item:021081,19.967465,19.967465,158,453,1.0,KG
295,SDC-VD0975221A,SDC-1450,item:021081,19.967465,19.967465,64,359,1.0,KG
295,SDC-1450,M-1810,item:007923,37021.667357,37021.667357,3,298,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,162,458,1.0,KG
296,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,24,320,1.0,UN
296,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,109,405,1.0,UN
296,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,32,328,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,34,330,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,82,378,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,36,332,1.0,UN
296,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,7,303,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,18.570583,18.570583,69,365,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,9.749556,9.749556,29,325,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,4.178381,4.178381,50,346,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,27.646125,27.646125,45,341,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,17.642054,17.642054,34,330,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,8.821027,8.821027,33,329,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,34.101063,34.101063,53,349,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,16.24926,16.24926,26,322,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,4.642646,4.642646,28,324,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,1.160661,1.160661,27,323,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,1.160661,1.160661,43,339,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,5.571175,5.571175,32,328,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.464265,0.464265,92,388,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.464265,0.464265,32,328,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,17.177789,17.177789,69,365,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.64997,0.64997,26,322,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.278559,0.278559,79,375,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,23.213228,23.213228,68,364,1.0,KG
296,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,44,340,1.0,UN
296,SDC-VD0914360C,M-1810,item:338929,11435.087891,11435.087891,42,338,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,125.785967,125.785967,35,331,1.0,UN
296,SDC-1450,M-1810,item:693055,4642.645684,4642.645684,37,333,1.0,G
296,M-1430,DC-1920,item:268967,5200.0,5200.0,7,303,1.0,UN
296,M-1810,DC-1920,item:268091,11435.087891,11435.087891,3,299,1.0,UN
296,SDC-VD0949099A,SDC-1450,item:021081,288.318122,288.318122,42,338,1.0,KG
296,SDC-VD0960508A,SDC-1450,item:021081,82.376606,82.376606,227,523,1.0,KG
296,SDC-VD0972460A,SDC-1450,item:021081,20.594152,20.594152,57,353,1.0,KG
296,SDC-VD0975221A,SDC-1450,item:021081,20.594152,20.594152,75,371,1.0,KG
296,SDC-1450,M-1810,item:007923,37141.165471,37141.165471,1,297,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,54,351,1.0,KG
297,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,20,317,1.0,UN
297,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,75,372,1.0,UN
297,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,33,330,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,17,314,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,16,313,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,18,315,1.0,UN
297,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,307,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,18.582533,18.582533,152,449,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,9.75583,9.75583,11,308,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,4.18107,4.18107,57,354,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,28.472512,28.472512,37,334,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,17.653406,17.653406,44,341,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,8.826703,8.826703,53,350,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,33.314408,33.314408,43,340,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,16.259716,16.259716,24,321,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,4.645633,4.645633,28,325,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,1.161408,1.161408,37,334,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,1.161408,1.161408,38,335,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,5.57476,5.57476,46,343,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.464563,0.464563,57,354,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.464563,0.464563,23,320,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,17.188843,17.188843,135,432,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.650389,0.650389,15,312,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.278738,0.278738,49,346,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,23.228166,23.228166,17,314,1.0,KG
297,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,136,433,1.0,UN
297,SDC-VD0914360C,M-1810,item:338929,11442.446149,11442.446149,26,323,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,125.866908,125.866908,15,312,1.0,UN
297,SDC-1450,M-1810,item:693055,4645.633137,4645.633137,26,323,1.0,G
297,M-1430,DC-1920,item:268967,5200.0,5200.0,3,300,1.0,UN
297,M-1810,DC-1920,item:268091,11442.446149,11442.446149,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,9773.564067,9773.564067,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,10294.557864,10294.557864,4,301,1.0,UN
297,SDC-VD0949099A,SDC-1450,item:021081,295.245214,295.245214,142,439,1.0,KG
297,SDC-VD0960508A,SDC-1450,item:021081,84.355775,84.355775,201,498,1.0,KG
297,SDC-VD0972460A,SDC-1450,item:021081,21.088944,21.088944,150,447,1.0,KG
297,SDC-VD0975221A,SDC-1450,item:021081,21.088944,21.088944,107,404,1.0,KG
297,SDC-1450,M-1810,item:007923,37165.065093,37165.065093,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,85,383,1.0,KG
298,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,13,311,1.0,UN
298,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,337,1.0,UN
298,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,15,313,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,56,354,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,21,319,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,31,329,1.0,UN
298,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,18.584923,18.584923,21,319,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,9.757084,9.757084,20,318,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,4.181608,4.181608,51,349,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,33,331,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,17.655676,17.655676,34,332,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,8.827838,8.827838,21,319,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,33.157078,33.157078,66,364,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,16.261807,16.261807,39,337,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,4.646231,4.646231,70,368,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,1.161558,1.161558,14,312,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,1.161558,1.161558,15,313,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,5.575477,5.575477,52,350,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.464623,0.464623,68,366,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.464623,0.464623,32,330,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,17.191053,17.191053,183,481,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.650472,0.650472,22,320,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.278774,0.278774,78,376,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,23.231153,23.231153,14,312,1.0,KG
298,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,361,1.0,UN
298,SDC-VD0914360C,M-1810,item:338929,11443.917801,11443.917801,18,316,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,125.883096,125.883096,27,325,1.0,UN
298,SDC-1450,M-1810,item:693055,4646.230627,4646.230627,83,381,1.0,G
298,M-1430,DC-1920,item:268967,5200.0,5200.0,1,299,1.0,UN
298,M-1810,DC-1920,item:268091,11443.917801,11443.917801,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,11398.2966,11398.2966,1,299,1.0,UN
298,SDC-VD0949099A,SDC-1450,item:021081,300.417584,300.417584,180,478,1.0,KG
298,SDC-VD0960508A,SDC-1450,item:021081,85.833595,85.833595,63,361,1.0,KG
298,SDC-VD0972460A,SDC-1450,item:021081,21.458399,21.458399,23,321,1.0,KG
298,SDC-VD0975221A,SDC-1450,item:021081,21.458399,21.458399,117,415,1.0,KG
298,SDC-1450,M-1810,item:007923,37169.845018,37169.845018,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,213,512,1.0,KG
299,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,8,307,1.0,UN
