day,node_id,item_id,stock_end_of_day
284,SDC-1450,item:021081,3900252.000805
284,SDC-1450,item:693055,47813.643863
284,SDC-1450,item:773474,64741.973509
284,SDC-VD0500655A,item:002612,302.133611
284,SDC-VD0505677A,item:099439,239.068219
284,SDC-VD0508918A,item:730384,13555.044108
284,SDC-VD0514881A,item:016332,219.041333
284,SDC-VD0518684A,item:001893,690.58371
284,SDC-VD0519670A,item:001848,148.965096
284,SDC-VD0519670A,item:029313,315.253444
284,SDC-VD0520115A,item:708073,507.035376
284,SDC-VD0520132A,item:038005,1118.877842
284,SDC-VD0520132A,item:049371,176.910482
284,SDC-VD0525412A,item:333362,63938.887303
284,SDC-VD0901566A,item:338928,0.0
284,SDC-VD0910216A,item:001893,14.352442
284,SDC-VD0910216A,item:002612,17.870554
284,SDC-VD0914320A,item:055703,312.331006
284,SDC-VD0914360C,item:338929,117767.595723
284,SDC-VD0914690A,item:042342,3756807.69786
284,SDC-VD0949099A,item:021081,120305.770637
284,SDC-VD0951020A,item:001757,191.254575
284,SDC-VD0951020A,item:001848,245.280999
284,SDC-VD0960508A,item:021081,123773.077325
284,SDC-VD0964290A,item:055703,318.752067
284,SDC-VD0972460A,item:021081,124813.269331
284,SDC-VD0975221A,item:021081,124813.269331
284,SDC-VD0989480A,item:426331,1295.443553
284,SDC-VD0990780A,item:002612,236.534444
284,SDC-VD0993480A,item:344135,63938.887303
284,SDC-VD1091642A,item:001893,203.523081
284,SDC-VD1091642A,item:002612,302.133611
284,SDC-VD1095770A,item:734545,498.068701
284,SDC-VD1096202A,item:039668,315.253444
285,SDC-1450,item:007923,311689.708004
285,SDC-1450,item:021081,3900848.002802
285,SDC-1450,item:693055,48179.931268
285,SDC-1450,item:773474,60792.295425
285,SDC-VD0500655A,item:002612,302.225183
285,SDC-VD0505677A,item:099439,240.899656
285,SDC-VD0508918A,item:730384,13453.579109
285,SDC-VD0514881A,item:016332,219.480878
285,SDC-VD0518684A,item:001893,691.279656
285,SDC-VD0519670A,item:001848,149.734528
285,SDC-VD0519670A,item:029313,315.290073
285,SDC-VD0520115A,item:708073,503.240011
285,SDC-VD0520132A,item:038005,1110.502588
285,SDC-VD0520132A,item:049371,178.265746
285,SDC-VD0525412A,item:333362,63460.278817
285,SDC-VD0901566A,item:338928,0.0
285,SDC-VD0910216A,item:001893,19.224065
285,SDC-VD0910216A,item:002612,19.152559
285,SDC-VD0914320A,item:055703,312.382302
285,SDC-VD0914360C,item:338929,118669.781448
285,SDC-VD0914690A,item:042342,3727935.072216
285,SDC-VD0949099A,item:021081,120286.797387
285,SDC-VD0951020A,item:001757,192.719725
285,SDC-VD0951020A,item:001848,245.610658
285,SDC-VD0960508A,item:021081,123767.656396
285,SDC-VD0964290A,item:055703,318.774044
285,SDC-VD0972460A,item:021081,124811.914099
285,SDC-VD0975221A,item:021081,124811.914099
285,SDC-VD0989480A,item:426331,1305.367596
285,SDC-VD0990780A,item:002612,236.900731
285,SDC-VD0993480A,item:344135,63460.278817
285,SDC-VD1091642A,item:001893,204.914973
285,SDC-VD1091642A,item:002612,302.225183
285,SDC-VD1095770A,item:734545,494.240837
285,SDC-VD1096202A,item:039668,315.290073
286,SDC-1450,item:007923,307009.595997
286,SDC-1450,item:021081,3900768.721595
286,SDC-1450,item:693055,48546.297548
286,SDC-1450,item:773474,57927.839904
286,SDC-VD0500655A,item:002612,302.316774
286,SDC-VD0505677A,item:099439,242.731488
286,SDC-VD0508918A,item:730384,13352.120395
286,SDC-VD0514881A,item:016332,219.920517
286,SDC-VD0518684A,item:001893,691.975752
286,SDC-VD0519670A,item:001848,150.503943
286,SDC-VD0519670A,item:029313,315.32671
286,SDC-VD0520115A,item:708073,499.444881
286,SDC-VD0520132A,item:038005,1102.127853
286,SDC-VD0520132A,item:049371,179.621301
286,SDC-VD0525412A,item:333362,62981.699978
286,SDC-VD0901566A,item:338928,0.0
286,SDC-VD0910216A,item:001893,24.096736
286,SDC-VD0910216A,item:002612,20.434841
286,SDC-VD0914320A,item:055703,312.433596
286,SDC-VD0914360C,item:338929,119572.161449
286,SDC-VD0914690A,item:042342,3699058.1814
286,SDC-VD0949099A,item:021081,120265.079596
286,SDC-VD0951020A,item:001757,194.18519
286,SDC-VD0951020A,item:001848,245.940388
286,SDC-VD0960508A,item:021081,123761.451313
286,SDC-VD0964290A,item:055703,318.796026
286,SDC-VD0972460A,item:021081,124810.362828
286,SDC-VD0975221A,item:021081,124810.362828
286,SDC-VD0989480A,item:426331,1315.293776
286,SDC-VD0990780A,item:002612,237.267098
286,SDC-VD0993480A,item:344135,62981.699978
286,SDC-VD1091642A,item:001893,206.307165
286,SDC-VD1091642A,item:002612,302.316774
286,SDC-VD1095770A,item:734545,490.412407
286,SDC-VD1096202A,item:039668,315.32671
287,SDC-1450,item:007923,299574.975196
287,SDC-1450,item:021081,3900833.807874
287,SDC-1450,item:693055,48568.484404
287,SDC-1450,item:773474,51411.046317
287,SDC-VD0500655A,item:002612,302.322321
287,SDC-VD0505677A,item:099439,242.842422
287,SDC-VD0508918A,item:730384,13153.11871
287,SDC-VD0514881A,item:016332,219.947141
287,SDC-VD0518684A,item:001893,692.017907
287,SDC-VD0519670A,item:001848,152.053437
287,SDC-VD0519670A,item:029313,315.328928
287,SDC-VD0520115A,item:708073,492.001091
287,SDC-VD0520132A,item:038005,1085.7016
287,SDC-VD0520132A,item:049371,179.703392
287,SDC-VD0525412A,item:333362,62043.012781
287,SDC-VD0901566A,item:338928,0.0
287,SDC-VD0910216A,item:001893,24.391822
287,SDC-VD0910216A,item:002612,20.512495
287,SDC-VD0914320A,item:055703,312.536896
287,SDC-VD0914360C,item:338929,119626.808878
287,SDC-VD0914690A,item:042342,3743799.477233
287,SDC-VD0949099A,item:021081,120241.373383
287,SDC-VD0951020A,item:001757,194.273938
287,SDC-VD0951020A,item:001848,245.960356
287,SDC-VD0960508A,item:021081,123754.67811
287,SDC-VD0964290A,item:055703,318.797357
287,SDC-VD0972460A,item:021081,124808.669527
287,SDC-VD0975221A,item:021081,124808.669527
287,SDC-VD0989480A,item:426331,1315.894898
287,SDC-VD0990780A,item:002612,237.289284
287,SDC-VD0993480A,item:344135,62043.012781
287,SDC-VD1091642A,item:001893,206.391475
287,SDC-VD1091642A,item:002612,302.322321
287,SDC-VD1095770A,item:734545,496.344102
287,SDC-VD1096202A,item:039668,315.328928
288,SDC-1450,item:007923,295334.489435
288,SDC-1450,item:021081,3900561.581769
288,SDC-1450,item:693055,49237.498464
288,SDC-1450,item:773474,45467.143834
288,SDC-VD0500655A,item:002612,302.489575
288,SDC-VD0505677A,item:099439,246.187492
288,SDC-VD0508918A,item:730384,13290.798981
288,SDC-VD0514881A,item:016332,220.749958
288,SDC-VD0518684A,item:001893,693.289034
288,SDC-VD0519670A,item:001848,153.458367
288,SDC-VD0519670A,item:029313,315.39583
288,SDC-VD0520115A,item:708073,497.151113
288,SDC-VD0520132A,item:038005,1097.066182
288,SDC-VD0520132A,item:049371,182.178744
288,SDC-VD0525412A,item:333362,62692.448024
288,SDC-VD0901566A,item:338928,0.0
288,SDC-VD0910216A,item:001893,33.289709
288,SDC-VD0910216A,item:002612,22.854045
288,SDC-VD0914320A,item:055703,312.630558
288,SDC-VD0914360C,item:338929,121274.626758
288,SDC-VD0914690A,item:042342,3782987.698665
288,SDC-VD0949099A,item:021081,120210.667778
288,SDC-VD0951020A,item:001757,196.949994
288,SDC-VD0951020A,item:001848,246.562469
288,SDC-VD0960508A,item:021081,123745.905079
288,SDC-VD0964290A,item:055703,318.837498
288,SDC-VD0972460A,item:021081,124806.47627
288,SDC-VD0975221A,item:021081,124806.47627
288,SDC-VD0989480A,item:426331,1334.020894
288,SDC-VD0990780A,item:002612,237.958298
288,SDC-VD0993480A,item:344135,62692.448024
288,SDC-VD1091642A,item:001893,208.933728
288,SDC-VD1091642A,item:002612,302.489575
288,SDC-VD1095770A,item:734545,501.539584
288,SDC-VD1096202A,item:039668,315.39583
289,SDC-1450,item:007923,291732.830682
289,SDC-1450,item:021081,3900418.736157
289,SDC-1450,item:693055,49892.744476
289,SDC-1450,item:773474,40826.600068
289,SDC-VD0500655A,item:002612,302.653386
289,SDC-VD0505677A,item:099439,249.463722
289,SDC-VD0508918A,item:730384,13424.577321
289,SDC-VD0514881A,item:016332,221.536253
289,SDC-VD0518684A,item:001893,694.534001
289,SDC-VD0519670A,item:001848,154.834383
289,SDC-VD0519670A,item:029313,315.461354
289,SDC-VD0520115A,item:708073,502.15518
289,SDC-VD0520132A,item:038005,1108.108685
289,SDC-VD0520132A,item:049371,184.603155
289,SDC-VD0525412A,item:333362,63323.477929
289,SDC-VD0901566A,item:338928,0.0
289,SDC-VD0910216A,item:001893,42.004481
289,SDC-VD0910216A,item:002612,25.147406
289,SDC-VD0914320A,item:055703,312.722292
289,SDC-VD0914360C,item:338929,122888.533191
289,SDC-VD0914690A,item:042342,3821065.305216
289,SDC-VD0949099A,item:021081,120192.55109
289,SDC-VD0951020A,item:001757,199.570978
289,SDC-VD0951020A,item:001848,247.15219
289,SDC-VD0960508A,item:021081,123740.728883
289,SDC-VD0964290A,item:055703,318.876813
289,SDC-VD0972460A,item:021081,124805.182221
289,SDC-VD0975221A,item:021081,124805.182221
289,SDC-VD0989480A,item:426331,1351.773865
289,SDC-VD0990780A,item:002612,238.613544
289,SDC-VD0993480A,item:344135,63323.477929
289,SDC-VD1091642A,item:001893,211.423663
289,SDC-VD1091642A,item:002612,302.653386
289,SDC-VD1095770A,item:734545,506.587823
289,SDC-VD1096202A,item:039668,315.461354
290,SDC-1450,item:007923,288258.93733
290,SDC-1450,item:021081,3900422.382802
290,SDC-1450,item:693055,50545.236878
290,SDC-1450,item:773474,37374.836799
290,SDC-VD0500655A,item:002612,302.816509
290,SDC-VD0505677A,item:099439,252.726184
290,SDC-VD0508918A,item:730384,13557.575275
290,SDC-VD0514881A,item:016332,222.319244
290,SDC-VD0518684A,item:001893,695.773737
290,SDC-VD0519670A,item:001848,156.204617
290,SDC-VD0519670A,item:029313,315.526604
290,SDC-VD0520115A,item:708073,507.130056
290,SDC-VD0520132A,item:038005,1119.086773
290,SDC-VD0520132A,item:049371,187.017376
290,SDC-VD0525412A,item:333362,63950.826767
290,SDC-VD0901566A,item:338928,0.0
290,SDC-VD0910216A,item:001893,20.526193
290,SDC-VD0910216A,item:002612,27.431129
290,SDC-VD0914320A,item:055703,312.813641
290,SDC-VD0914360C,item:338929,124495.657334
290,SDC-VD0914690A,item:042342,3858920.788792
290,SDC-VD0949099A,item:021081,120188.20079
290,SDC-VD0951020A,item:001757,202.180948
290,SDC-VD0951020A,item:001848,247.739433
290,SDC-VD0960508A,item:021081,123739.48594
290,SDC-VD0964290A,item:055703,318.915962
290,SDC-VD0972460A,item:021081,124804.871485
290,SDC-VD0975221A,item:021081,124804.871485
290,SDC-VD0989480A,item:426331,1369.452231
290,SDC-VD0990780A,item:002612,239.266037
290,SDC-VD0993480A,item:344135,63950.826767
290,SDC-VD1091642A,item:001893,244.059571
290,SDC-VD1091642A,item:002612,302.816509
290,SDC-VD1095770A,item:734545,511.606614
290,SDC-VD1096202A,item:039668,315.526604
291,SDC-1450,item:007923,284810.597059
291,SDC-1450,item:021081,3900184.590642
291,SDC-1450,item:693055,51197.178558
291,SDC-1450,item:773474,34851.182283
291,SDC-VD0500655A,item:002612,302.979495
291,SDC-VD0505677A,item:099439,255.985893
291,SDC-VD0508918A,item:730384,13690.417151
291,SDC-VD0514881A,item:016332,223.101574
291,SDC-VD0518684A,item:001893,697.012426
291,SDC-VD0519670A,item:001848,157.573695
291,SDC-VD0519670A,item:029313,315.591798
291,SDC-VD0520115A,item:708073,512.099094
291,SDC-VD0520132A,item:038005,1130.051978
291,SDC-VD0520132A,item:049371,189.429561
291,SDC-VD0525412A,item:333362,64577.439392
291,SDC-VD0901566A,item:338928,0.0
291,SDC-VD0910216A,item:001893,0.0
291,SDC-VD0910216A,item:002612,29.712925
291,SDC-VD0914320A,item:055703,312.904913
291,SDC-VD0914360C,item:338929,126101.42502
291,SDC-VD0914690A,item:042342,3896731.847772
291,SDC-VD0949099A,item:021081,120195.054615
291,SDC-VD0951020A,item:001757,204.788714
291,SDC-VD0951020A,item:001848,248.326181
291,SDC-VD0960508A,item:021081,123741.444176
291,SDC-VD0964290A,item:055703,318.955079
291,SDC-VD0972460A,item:021081,124805.361044
291,SDC-VD0975221A,item:021081,124805.361044
291,SDC-VD0989480A,item:426331,1387.115675
291,SDC-VD0990780A,item:002612,239.917979
291,SDC-VD0993480A,item:344135,64577.439392
291,SDC-VD1091642A,item:001893,275.733967
291,SDC-VD1091642A,item:002612,302.979495
291,SDC-VD1095770A,item:734545,516.619515
291,SDC-VD1096202A,item:039668,315.591798
292,SDC-1450,item:007923,281367.367404
292,SDC-1450,item:021081,3899965.296276
292,SDC-1450,item:693055,51849.010094
292,SDC-1450,item:773474,33017.880421
292,SDC-VD0500655A,item:002612,303.142453
292,SDC-VD0505677A,item:099439,259.24505
292,SDC-VD0508918A,item:730384,13823.227812
292,SDC-VD0514881A,item:016332,223.883772
292,SDC-VD0518684A,item:001893,698.250906
292,SDC-VD0519670A,item:001848,158.942541
292,SDC-VD0519670A,item:029313,315.656981
292,SDC-VD0520115A,item:708073,517.066965
292,SDC-VD0520132A,item:038005,1141.014606
292,SDC-VD0520132A,item:049371,191.841337
292,SDC-VD0525412A,item:333362,65203.904773
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,0.0
292,SDC-VD0910216A,item:002612,31.994335
292,SDC-VD0914320A,item:055703,312.996169
292,SDC-VD0914360C,item:338929,127706.921414
292,SDC-VD0914690A,item:042342,3934534.021833
292,SDC-VD0949099A,item:021081,120210.350389
292,SDC-VD0951020A,item:001757,207.39604
292,SDC-VD0951020A,item:001848,248.912829
292,SDC-VD0960508A,item:021081,123745.814397
292,SDC-VD0964290A,item:055703,318.994189
292,SDC-VD0972460A,item:021081,124806.453599
292,SDC-VD0975221A,item:021081,124806.453599
292,SDC-VD0989480A,item:426331,1404.776136
292,SDC-VD0990780A,item:002612,240.56981
292,SDC-VD0993480A,item:344135,65203.904773
292,SDC-VD1091642A,item:001893,286.880286
292,SDC-VD1091642A,item:002612,303.142453
292,SDC-VD1095770A,item:734545,521.631238
292,SDC-VD1096202A,item:039668,315.656981
293,SDC-1450,item:007923,277925.159873
293,SDC-1450,item:021081,3899939.658025
293,SDC-1450,item:693055,52500.819601
293,SDC-1450,item:773474,31689.309462
293,SDC-VD0500655A,item:002612,303.305405
293,SDC-VD0505677A,item:099439,262.504098
293,SDC-VD0508918A,item:730384,13956.03223
293,SDC-VD0514881A,item:016332,224.665944
293,SDC-VD0518684A,item:001893,699.489344
293,SDC-VD0519670A,item:001848,160.311341
293,SDC-VD0519670A,item:029313,315.722162
293,SDC-VD0520115A,item:708073,522.034602
293,SDC-VD0520132A,item:038005,1151.976718
293,SDC-VD0520132A,item:049371,194.253033
293,SDC-VD0525412A,item:333362,65830.340706
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,0.0
293,SDC-VD0910216A,item:002612,34.275669
293,SDC-VD0914320A,item:055703,313.087423
293,SDC-VD0914360C,item:338929,129312.363549
293,SDC-VD0914690A,item:042342,3972334.41891
293,SDC-VD0949099A,item:021081,120231.845509
293,SDC-VD0951020A,item:001757,210.003278
293,SDC-VD0951020A,item:001848,249.499458
293,SDC-VD0960508A,item:021081,123751.95586
293,SDC-VD0964290A,item:055703,319.033297
293,SDC-VD0972460A,item:021081,124807.988965
293,SDC-VD0975221A,item:021081,124807.988965
293,SDC-VD0989480A,item:426331,1422.435999
293,SDC-VD0990780A,item:002612,241.22162
293,SDC-VD0993480A,item:344135,65830.340706
293,SDC-VD1091642A,item:001893,298.026229
293,SDC-VD1091642A,item:002612,303.305405
293,SDC-VD1095770A,item:734545,526.642726
293,SDC-VD1096202A,item:039668,315.722162
294,SDC-1450,item:007923,271495.739167
294,SDC-1450,item:021081,3900134.058264
294,SDC-1450,item:693055,52779.197502
294,SDC-1450,item:773474,24679.39346
294,SDC-VD0500655A,item:002612,303.374999
294,SDC-VD0505677A,item:099439,263.895988
294,SDC-VD0508918A,item:730384,13956.03223
294,SDC-VD0514881A,item:016332,224.999997
294,SDC-VD0518684A,item:001893,700.018262
294,SDC-VD0519670A,item:001848,158.316886
294,SDC-VD0519670A,item:029313,315.75
294,SDC-VD0520115A,item:708073,522.034602
294,SDC-VD0520132A,item:038005,1151.976718
294,SDC-VD0520132A,item:049371,195.283031
294,SDC-VD0525412A,item:333362,65830.340706
294,SDC-VD0901566A,item:338928,0.0
294,SDC-VD0910216A,item:001893,0.0
294,SDC-VD0910216A,item:002612,35.249991
294,SDC-VD0914320A,item:055703,312.954459
294,SDC-VD0914360C,item:338929,129998.023405
294,SDC-VD0914690A,item:042342,3835973.155068
294,SDC-VD0949099A,item:021081,120257.851228
294,SDC-VD0951020A,item:001757,211.11679
294,SDC-VD0951020A,item:001848,249.749998
294,SDC-VD0960508A,item:021081,123759.386065
294,SDC-VD0964290A,item:055703,319.05
294,SDC-VD0972460A,item:021081,124809.846516
294,SDC-VD0975221A,item:021081,124809.846516
294,SDC-VD0989480A,item:426331,1429.978257
294,SDC-VD0990780A,item:002612,241.499998
294,SDC-VD0993480A,item:344135,65830.340706
294,SDC-VD1091642A,item:001893,302.786491
294,SDC-VD1091642A,item:002612,303.374999
294,SDC-VD1095770A,item:734545,508.564271
294,SDC-VD1096202A,item:039668,315.75
295,SDC-1450,item:007923,267222.437428
295,SDC-1450,item:021081,3899793.578408
295,SDC-1450,item:693055,51754.770699
295,SDC-1450,item:773474,19144.804105
295,SDC-VD0500655A,item:002612,303.118893
295,SDC-VD0505677A,item:099439,258.773853
295,SDC-VD0508918A,item:730384,13476.953181
295,SDC-VD0514881A,item:016332,223.770685
295,SDC-VD0518684A,item:001893,698.071851
295,SDC-VD0519670A,item:001848,155.427916
295,SDC-VD0519670A,item:029313,315.647557
295,SDC-VD0520115A,item:708073,504.114334
295,SDC-VD0520132A,item:038005,1112.431961
295,SDC-VD0520132A,item:049371,191.492652
295,SDC-VD0525412A,item:333362,63570.533875
295,SDC-VD0901566A,item:338928,0.0
295,SDC-VD0910216A,item:001893,0.0
295,SDC-VD0910216A,item:002612,31.664497
295,SDC-VD0914320A,item:055703,312.761861
295,SDC-VD0914360C,item:338929,127474.804676
295,SDC-VD0914690A,item:042342,3624927.87209
295,SDC-VD0949099A,item:021081,120279.557924
295,SDC-VD0951020A,item:001757,207.019083
295,SDC-VD0951020A,item:001848,248.828014
295,SDC-VD0960508A,item:021081,123765.587978
295,SDC-VD0964290A,item:055703,318.988534
295,SDC-VD0972460A,item:021081,124811.396995
295,SDC-VD0975221A,item:021081,124811.396995
295,SDC-VD0989480A,item:426331,1402.222851
295,SDC-VD0990780A,item:002612,240.475571
295,SDC-VD0993480A,item:344135,63570.533875
295,SDC-VD1091642A,item:001893,285.268792
295,SDC-VD1091642A,item:002612,303.118893
295,SDC-VD1095770A,item:734545,480.584385
295,SDC-VD1096202A,item:039668,315.647557
296,SDC-1450,item:007923,263380.359482
296,SDC-1450,item:021081,3899610.976708
296,SDC-1450,item:693055,50364.133338
296,SDC-1450,item:773474,15012.19795
296,SDC-VD0500655A,item:002612,302.771233
296,SDC-VD0505677A,item:099439,251.820667
296,SDC-VD0508918A,item:730384,12735.48621
296,SDC-VD0514881A,item:016332,222.10192
296,SDC-VD0518684A,item:001893,695.42964
296,SDC-VD0519670A,item:001848,152.360043
296,SDC-VD0519670A,item:029313,315.508493
296,SDC-VD0520115A,item:708073,476.379272
296,SDC-VD0520132A,item:038005,1051.228843
296,SDC-VD0520132A,item:049371,186.347293
296,SDC-VD0525412A,item:333362,60073.04816
296,SDC-VD0901566A,item:338928,0.0
296,SDC-VD0910216A,item:001893,0.0
296,SDC-VD0910216A,item:002612,26.797267
296,SDC-VD0914320A,item:055703,312.557336
296,SDC-VD0914360C,item:338929,124049.589502
296,SDC-VD0914690A,item:042342,3434429.212516
296,SDC-VD0949099A,item:021081,120268.75632
296,SDC-VD0951020A,item:001757,201.456533
296,SDC-VD0951020A,item:001848,247.57644
296,SDC-VD0960508A,item:021081,123762.501806
296,SDC-VD0964290A,item:055703,318.905096
296,SDC-VD0972460A,item:021081,124810.625451
296,SDC-VD0975221A,item:021081,124810.625451
296,SDC-VD0989480A,item:426331,1364.545485
296,SDC-VD0990780A,item:002612,239.084933
296,SDC-VD0993480A,item:344135,60073.04816
296,SDC-VD1091642A,item:001893,261.488893
296,SDC-VD1091642A,item:002612,302.771233
296,SDC-VD1095770A,item:734545,455.328522
296,SDC-VD1096202A,item:039668,315.508493
297,SDC-1450,item:007923,259624.526295
297,SDC-1450,item:021081,3899547.513479
297,SDC-1450,item:693055,48900.253866
297,SDC-1450,item:773474,11986.509667
297,SDC-VD0500655A,item:002612,302.405263
297,SDC-VD0505677A,item:099439,244.501269
297,SDC-VD0508918A,item:730384,12066.205844
297,SDC-VD0514881A,item:016332,220.345265
297,SDC-VD0518684A,item:001893,692.648269
297,SDC-VD0519670A,item:001848,149.256389
297,SDC-VD0519670A,item:029313,315.362105
297,SDC-VD0520115A,item:708073,451.344398
297,SDC-VD0520132A,item:038005,995.984244
297,SDC-VD0520132A,item:049371,180.930939
297,SDC-VD0525412A,item:333362,56916.065303
297,SDC-VD0901566A,item:338928,0.0
297,SDC-VD0910216A,item:001893,0.0
297,SDC-VD0910216A,item:002612,21.673689
297,SDC-VD0914320A,item:055703,312.350426
297,SDC-VD0914360C,item:338929,120443.97504
297,SDC-VD0914690A,item:042342,3248039.877623
297,SDC-VD0949099A,item:021081,120211.350302
297,SDC-VD0951020A,item:001757,195.601015
297,SDC-VD0951020A,item:001848,246.258948
297,SDC-VD0960508A,item:021081,123746.100086
297,SDC-VD0964290A,item:055703,318.817263
297,SDC-VD0972460A,item:021081,124806.525022
297,SDC-VD0975221A,item:021081,124806.525022
297,SDC-VD0989480A,item:426331,1324.883725
297,SDC-VD0990780A,item:002612,237.621054
297,SDC-VD0993480A,item:344135,56916.065303
297,SDC-VD1091642A,item:001893,236.456554
297,SDC-VD1091642A,item:002612,302.405263
297,SDC-VD1095770A,item:734545,430.617464
297,SDC-VD1096202A,item:039668,315.362105
298,SDC-1450,item:007923,255885.942059
298,SDC-1450,item:021081,3899202.079323
298,SDC-1450,item:693055,47421.725972
298,SDC-1450,item:773474,9787.342615
298,SDC-VD0500655A,item:002612,302.035631
298,SDC-VD0505677A,item:099439,237.10863
298,SDC-VD0508918A,item:730384,11411.3628
298,SDC-VD0514881A,item:016332,218.571031
298,SDC-VD0518684A,item:001893,689.839066
298,SDC-VD0519670A,item:001848,146.145579
298,SDC-VD0519670A,item:029313,315.214253
298,SDC-VD0520115A,item:708073,426.849561
298,SDC-VD0520132A,item:038005,941.931349
298,SDC-VD0520132A,item:049371,175.460386
298,SDC-VD0525412A,item:333362,53827.183017
298,SDC-VD0901566A,item:338928,0.0
298,SDC-VD0910216A,item:001893,0.0
298,SDC-VD0910216A,item:002612,16.498841
298,SDC-VD0914320A,item:055703,312.143039
298,SDC-VD0914360C,item:338929,116802.280719
298,SDC-VD0914690A,item:042342,3062472.407666
298,SDC-VD0949099A,item:021081,120117.956113
298,SDC-VD0951020A,item:001757,189.686904
298,SDC-VD0951020A,item:001848,244.928273
298,SDC-VD0960508A,item:021081,123719.416032
298,SDC-VD0964290A,item:055703,318.728552
298,SDC-VD0972460A,item:021081,124799.854008
298,SDC-VD0975221A,item:021081,124799.854008
298,SDC-VD0989480A,item:426331,1284.825088
298,SDC-VD0990780A,item:002612,236.142526
298,SDC-VD0993480A,item:344135,53827.183017
298,SDC-VD1091642A,item:001893,211.173727
298,SDC-VD1091642A,item:002612,302.035631
298,SDC-VD1095770A,item:734545,406.015367
298,SDC-VD1096202A,item:039668,315.214253
299,SDC-1450,item:007923,252150.807614
299,SDC-1450,item:021081,3899230.754426
299,SDC-1450,item:693055,45940.268393
299,SDC-1450,item:773474,8193.313219
299,SDC-VD0500655A,item:002612,301.665267
299,SDC-VD0505677A,item:099439,229.701342
299,SDC-VD0508918A,item:730384,10759.407219
299,SDC-VD0514881A,item:016332,216.793282
299,SDC-VD0518684A,item:001893,687.024297
299,SDC-VD0519670A,item:001848,143.033338
299,SDC-VD0519670A,item:029313,315.066107
299,SDC-VD0520115A,item:708073,402.462732
299,SDC-VD0520132A,item:038005,888.116795
299,SDC-VD0520132A,item:049371,169.978993
299,SDC-VD0525412A,item:333362,50751.920846
299,SDC-VD0901566A,item:338928,0.0
299,SDC-VD0910216A,item:001893,0.0
299,SDC-VD0910216A,item:002612,11.313739
299,SDC-VD0914320A,item:055703,311.935556
299,SDC-VD0914360C,item:338929,113153.370427
299,SDC-VD0914690A,item:042342,2877069.310696
299,SDC-VD0949099A,item:021081,119998.717552
299,SDC-VD0951020A,item:001757,183.761074
299,SDC-VD0951020A,item:001848,243.594962
299,SDC-VD0960508A,item:021081,123685.347872
299,SDC-VD0964290A,item:055703,318.639664
299,SDC-VD0972460A,item:021081,124791.336968
299,SDC-VD0975221A,item:021081,124791.336968
299,SDC-VD0989480A,item:426331,1244.687075
299,SDC-VD0990780A,item:002612,234.661068
299,SDC-VD0993480A,item:344135,50751.920846
299,SDC-VD1091642A,item:001893,185.840803
299,SDC-VD1091642A,item:002612,301.665267
299,SDC-VD1095770A,item:734545,381.435062
299,SDC-VD1096202A,item:039668,315.066107
300,SDC-1450,item:007923,248416.363127
300,SDC-1450,item:021081,3898896.121723
300,SDC-1450,item:693055,44458.224878
300,SDC-1450,item:773474,7039.117233
300,SDC-VD0500655A,item:002612,301.294756
300,SDC-VD0505677A,item:099439,222.291124
300,SDC-VD0508918A,item:730384,10108.029132
300,SDC-VD0514881A,item:016332,215.01483
300,SDC-VD0518684A,item:001893,684.208414
300,SDC-VD0519670A,item:001848,139.92081
300,SDC-VD0519670A,item:029313,314.917902
300,SDC-VD0520115A,item:708073,378.097505
300,SDC-VD0520132A,item:038005,834.349909
300,SDC-VD0520132A,item:049371,164.495432
300,SDC-VD0525412A,item:333362,47679.382697
300,SDC-VD0901566A,item:338928,0.0
300,SDC-VD0910216A,item:001893,0.0
300,SDC-VD0910216A,item:002612,6.126587
300,SDC-VD0914320A,item:055703,311.728054
300,SDC-VD0914360C,item:338929,109503.016941
300,SDC-VD0914690A,item:042342,2691699.088324
300,SDC-VD0949099A,item:021081,119860.996838
300,SDC-VD0951020A,item:001757,177.8329
300,SDC-VD0951020A,item:001848,242.261122
300,SDC-VD0960508A,item:021081,123645.999097
300,SDC-VD0964290A,item:055703,318.550741
300,SDC-VD0972460A,item:021081,124781.499774
300,SDC-VD0975221A,item:021081,124781.499774
300,SDC-VD0989480A,item:426331,1204.533186
300,SDC-VD0990780A,item:002612,233.179025
300,SDC-VD0993480A,item:344135,47679.382697
300,SDC-VD1091642A,item:001893,160.497859
300,SDC-VD1091642A,item:002612,301.294756
300,SDC-VD1095770A,item:734545,356.859115
300,SDC-VD1096202A,item:039668,314.917902
301,SDC-1450,item:007923,255281.672631
301,SDC-1450,item:021081,3898560.166123
301,SDC-1450,item:693055,44301.016175
301,SDC-1450,item:773474,15039.487478
301,SDC-VD0500655A,item:002612,301.255454
301,SDC-VD0505677A,item:099439,221.505081
301,SDC-VD0508918A,item:730384,9650.783726
301,SDC-VD0514881A,item:016332,214.826179
301,SDC-VD0518684A,item:001893,683.909717
301,SDC-VD0519670A,item:001848,140.573697
301,SDC-VD0519670A,item:029313,314.902182
301,SDC-VD0520115A,item:708073,360.993938
301,SDC-VD0520132A,item:038005,796.607372
301,SDC-VD0520132A,item:049371,163.91376
