day,node_id,item_id,stock_before_production,stock_end_of_day
290,M-1810,item:016332,285.238162,280.223473
290,M-1810,item:029313,31.589646,31.171755
290,M-1810,item:039668,16.898323,16.480432
290,M-1810,item:049371,2461.65443,2446.192472
290,M-1810,item:055703,54.948621,54.11284
290,M-1810,item:099439,902.841474,881.946936
290,M-1810,item:338928,537340.884045,527048.008188
290,M-1810,item:338929,542465.106118,532172.230261
290,M-1810,item:426331,4151.801575,4038.57994
290,M-1810,item:693055,378954.723323,374775.815725
290,SDC-1450,item:021081,3900786.204097,3900422.382802
291,M-1430,item:038005,17995.113229,17915.082718
291,M-1430,item:042342,7443172.77436,7167205.43334
291,M-1430,item:333362,376246.889778,371673.502402
291,M-1430,item:344135,224985.969067,220412.581692
291,M-1430,item:708073,1504.25426,1467.987298
291,M-1430,item:730384,73682.119392,72712.561269
291,M-1430,item:734545,1115.176743,1078.589644
291,M-1430,item:773474,536663.615138,492508.849721
291,M-1810,item:001757,1661.348056,1644.630223
291,M-1810,item:001848,1136.753775,1124.2154
291,M-1810,item:001893,6879.39347,6799.983762
291,M-1810,item:002612,971.130395,950.233103
291,M-1810,item:007923,270558.4,237122.733442
291,M-1810,item:016332,284.660646,279.645296
291,M-1810,item:029313,31.171755,30.753809
291,M-1810,item:039668,16.480432,16.062486
291,M-1810,item:049371,2459.329039,2443.865043
291,M-1810,item:055703,55.257144,54.421252
291,M-1810,item:099439,881.946936,861.049644
291,M-1810,item:338928,527048.008188,516753.775874
291,M-1810,item:338929,532172.230261,521877.997947
291,M-1810,item:426331,4212.421633,4099.185078
291,M-1810,item:693055,386261.625549,382082.167229
291,SDC-1450,item:021081,3900556.772774,3900184.590642
292,M-1430,item:038005,17915.082718,17835.049631
292,M-1430,item:042342,7649535.086204,7373558.860265
292,M-1430,item:333362,382928.151706,378354.617087
292,M-1430,item:344135,224489.639907,219916.105289
292,M-1430,item:708073,1509.223298,1472.955169
292,M-1430,item:730384,72712.561269,71742.97193
292,M-1430,item:734545,1078.589644,1042.001367
292,M-1430,item:773474,531111.39428,486955.207277
292,M-1810,item:001757,1657.517566,1640.799293
292,M-1810,item:001848,1148.073027,1135.534322
292,M-1810,item:001893,6849.66013,6770.248329
292,M-1810,item:002612,959.882271,938.984429
292,M-1810,item:007923,270558.4,237121.852287
292,M-1810,item:016332,282.214245,277.198763
292,M-1810,item:029313,30.753809,30.335853
292,M-1810,item:039668,17.317188,16.899231
292,M-1810,item:049371,2443.865043,2428.40064
292,M-1810,item:055703,54.932573,54.096659
292,M-1810,item:099439,885.206644,864.308802
292,M-1810,item:338928,536753.775874,526459.272268
292,M-1810,item:338929,543302.020382,533007.516776
292,M-1810,item:426331,4099.185078,3985.945538
292,M-1810,item:693055,386913.567229,382733.998765
292,SDC-1450,item:021081,3900343.662869,3899965.296276
293,M-1430,item:038005,17835.049631,17755.016029
293,M-1430,item:042342,7373558.860265,7097580.857342
293,M-1430,item:333362,383554.617087,378981.05302
293,M-1430,item:344135,225116.105289,220542.541222
293,M-1430,item:708073,1499.88066,1463.612297
293,M-1430,item:730384,72566.531186,71596.935604
293,M-1430,item:734545,1042.001367,1005.412855
293,M-1430,item:773474,507337.453472,463180.982151
293,M-1810,item:001757,1660.124893,1643.406531
293,M-1810,item:001848,1142.179416,1129.640645
293,M-1810,item:001893,6913.223017,6833.810797
293,M-1810,item:002612,961.122069,940.224116
293,M-1810,item:007923,237121.852287,203685.128344
293,M-1810,item:016332,284.285416,279.269907
293,M-1810,item:029313,30.543716,30.125757
293,M-1810,item:039668,17.663371,17.245411
293,M-1810,item:049371,2442.053415,2426.58893
293,M-1810,item:055703,54.096659,53.260741
293,M-1810,item:099439,913.975146,893.077194
293,M-1810,item:338928,526459.272268,516164.714403
293,M-1810,item:338929,552702.818616,542408.260751
293,M-1810,item:426331,4203.050686,4089.81055
293,M-1810,item:693055,394325.975178,390146.384685
293,SDC-1450,item:021081,3900322.539454,3899939.658025
294,M-1430,item:038005,17892.662114,17801.666399
294,M-1430,item:042342,7878092.464257,7564314.064257
294,M-1430,item:333362,387074.532278,381874.532278
294,M-1430,item:344135,220542.541222,215342.541222
294,M-1430,item:708073,1491.523521,1450.287521
294,M-1430,item:730384,72047.380024,70944.980024
294,M-1430,item:734545,1073.044646,1031.444646
294,M-1430,item:773474,463180.982151,412976.448551
294,M-1810,item:001757,1672.190067,1653.977979
294,M-1810,item:001848,1136.285503,1122.626436
294,M-1810,item:001893,6875.316676,6788.809256
294,M-1810,item:002612,955.205991,932.440881
294,M-1810,item:007923,237121.852287,200697.675499
294,M-1810,item:016332,290.002391,284.538765
294,M-1810,item:029313,30.125757,29.670455
294,M-1810,item:039668,17.648483,17.19318
294,M-1810,item:049371,2456.941415,2440.095234
294,M-1810,item:055703,55.233895,54.323291
294,M-1810,item:099439,893.077194,870.312083
294,M-1810,item:338928,526164.714403,514950.374259
294,M-1810,item:338929,547482.039773,536267.699629
294,M-1810,item:426331,4175.540597,4052.182855
294,M-1810,item:693055,390146.384685,385593.362587
294,SDC-1450,item:021081,3900520.218146,3900134.058264
295,M-1430,item:038005,17892.662114,17801.666399
295,M-1430,item:042342,7741174.03364,7427395.63364
295,M-1430,item:333362,381874.532278,376674.532278
295,M-1430,item:344135,219415.606697,214215.606697
295,M-1430,item:708073,1450.287521,1409.051521
295,M-1430,item:730384,72612.022699,71509.622699
295,M-1430,item:734545,1060.4394,1018.8394
295,M-1430,item:773474,516270.601394,466066.067794
295,M-1810,item:001757,1653.977979,1635.467145
295,M-1810,item:001848,1138.932396,1125.04927
295,M-1810,item:001893,6845.398135,6757.471675
295,M-1810,item:002612,937.158155,914.019613
295,M-1810,item:007923,234134.223212,197112.555855
295,M-1810,item:016332,286.471928,280.918678
295,M-1810,item:029313,30.153595,29.690824
295,M-1810,item:039668,17.882316,17.419545
295,M-1810,item:049371,2575.162186,2558.039665
295,M-1810,item:055703,55.512069,54.586527
295,M-1810,item:099439,870.312083,847.173541
295,M-1810,item:338928,514950.374259,503552.077659
295,M-1810,item:338929,555512.46998,544114.17338
295,M-1810,item:426331,4444.882855,4319.501593
295,M-1810,item:693055,385593.362587,380965.654167
295,SDC-1450,item:021081,3900192.927709,3899793.578408
296,M-1430,item:038005,17892.662114,17801.666399
296,M-1430,item:042342,7427395.63364,7113617.23364
296,M-1430,item:333362,383095.187444,377895.187444
296,M-1430,item:344135,220327.078549,215127.078549
296,M-1430,item:708073,1409.051521,1367.815521
296,M-1430,item:730384,71509.622699,70407.222699
296,M-1430,item:734545,1018.8394,977.2394
296,M-1430,item:773474,547571.22867,497366.69507
296,M-1810,item:001757,1644.092437,1625.521854
296,M-1810,item:001848,1145.107179,1131.179242
296,M-1810,item:001893,6935.274026,6847.063758
296,M-1810,item:002612,926.199718,902.986489
296,M-1810,item:007923,233536.732643,196395.567173
296,M-1810,item:016332,280.918678,275.347503
296,M-1810,item:029313,30.723494,30.25923
296,M-1810,item:039668,17.788633,17.324368
296,M-1810,item:049371,2558.039665,2540.861876
296,M-1810,item:055703,54.586527,53.657998
296,M-1810,item:099439,866.507307,843.294078
296,M-1810,item:338928,503552.077659,492116.989768
296,M-1810,item:338929,544114.17338,532679.085489
296,M-1810,item:426331,4319.501593,4193.715626
296,M-1810,item:693055,385797.054167,381154.408483
296,SDC-1450,item:021081,3900022.859739,3899610.976708
297,M-1430,item:038005,17801.666399,17710.670683
297,M-1430,item:042342,7325965.155968,7012186.755968
297,M-1430,item:333362,387351.817828,382151.817828
297,M-1430,item:344135,215127.078549,209927.078549
297,M-1430,item:708073,1414.928395,1373.692395
297,M-1430,item:730384,71509.622699,70407.222699
297,M-1430,item:734545,1009.225871,967.625871
297,M-1430,item:773474,517911.999235,467707.465635
297,M-1810,item:001757,1625.521854,1606.939322
297,M-1810,item:001848,1139.058204,1125.121305
297,M-1810,item:001893,6881.715086,6793.448057
297,M-1810,item:002612,913.792921,890.564756
297,M-1810,item:007923,233536.732643,196371.66755
297,M-1810,item:016332,275.347503,269.772743
297,M-1810,item:029313,30.715133,30.250569
297,M-1810,item:039668,18.09862,17.634057
297,M-1810,item:049371,2540.861876,2523.673033
297,M-1810,item:055703,54.360183,53.431056
297,M-1810,item:099439,909.084402,885.856237
297,M-1810,item:338928,492116.989768,480674.543618
297,M-1810,item:338929,541769.367187,530326.921038
297,M-1810,item:426331,4293.707259,4167.840351
297,M-1810,item:693055,387508.66761,382863.034473
297,SDC-1450,item:021081,3899969.292356,3899547.513479
298,M-1430,item:038005,17801.666399,17710.670683
298,M-1430,item:042342,7566335.412805,7252557.012805
298,M-1430,item:333362,382151.817828,376951.817828
298,M-1430,item:344135,214496.048644,209296.048644
298,M-1430,item:708073,1414.928395,1373.692395
298,M-1430,item:730384,71509.622699,70407.222699
298,M-1430,item:734545,1050.825871,1009.225871
298,M-1430,item:773474,506310.934784,456106.401184
298,M-1810,item:001757,1640.78342,1622.198498
298,M-1810,item:001848,1144.837524,1130.898832
298,M-1810,item:001893,6825.229602,6736.95122
298,M-1810,item:002612,891.356681,868.125528
298,M-1810,item:007923,233393.334907,196223.489889
298,M-1810,item:016332,274.201528,268.626052
298,M-1810,item:029313,30.923728,30.459105
298,M-1810,item:039668,18.117197,17.652574
298,M-1810,item:049371,2523.673033,2506.48198
298,M-1810,item:055703,54.145296,53.21605
298,M-1810,item:099439,945.364222,922.133068
298,M-1810,item:338928,510674.543618,499230.625817
298,M-1810,item:338929,535637.757814,524193.840013
298,M-1810,item:426331,4167.840351,4041.957255
298,M-1810,item:693055,392905.033334,388258.802706
298,SDC-1450,item:021081,3899631.2473,3899202.079323
299,M-1430,item:038005,17710.670683,17619.674968
299,M-1430,item:042342,7435383.71074,7121605.31074
299,M-1430,item:333362,380326.951575,375126.951575
299,M-1430,item:344135,214496.048644,209296.048644
299,M-1430,item:708073,1373.692395,1332.456395
299,M-1430,item:730384,70524.783525,69422.383525
299,M-1430,item:734545,1059.397746,1017.797746
299,M-1430,item:773474,500261.1666,450056.633
299,M-1810,item:001757,1622.198498,1603.613097
299,M-1810,item:001848,1142.314547,1128.375497
299,M-1810,item:001893,6779.515363,6691.23471
299,M-1810,item:002612,891.727443,868.495692
299,M-1810,item:007923,233388.554982,196217.753979
299,M-1810,item:016332,275.854005,270.278385
299,M-1810,item:029313,30.828171,30.363536
299,M-1810,item:039668,17.652574,17.187939
299,M-1810,item:049371,2520.365992,2503.174496
299,M-1810,item:055703,54.113882,53.184612
299,M-1810,item:099439,922.133068,898.901318
299,M-1810,item:338928,519230.625817,507786.413686
299,M-1810,item:338929,552469.559271,541025.347139
299,M-1810,item:426331,4041.957255,3916.070922
299,M-1810,item:693055,388258.802706,383612.452581
299,SDC-1450,item:021081,3899665.332334,3899230.754426
300,M-1430,item:038005,17694.161243,17603.165528
300,M-1430,item:042342,7396195.489309,7082417.089309
300,M-1430,item:333362,379807.103187,374607.103187
300,M-1430,item:344135,213291.48454,208091.48454
300,M-1430,item:708073,1409.533983,1368.297983
300,M-1430,item:730384,70630.694067,69528.294067
300,M-1430,item:734545,1017.797746,976.197746
300,M-1430,item:773474,526512.804313,476308.270713
300,M-1810,item:001757,1603.613097,1585.027601
300,M-1810,item:001848,1142.002531,1128.063409
300,M-1810,item:001893,6780.108928,6691.827822
300,M-1810,item:002612,913.485112,890.253242
300,M-1810,item:007923,233387.598997,196216.606797
300,M-1810,item:016332,270.278385,264.702736
300,M-1810,item:029313,31.160805,30.696167
300,M-1810,item:039668,17.187939,16.723302
300,M-1810,item:049371,2518.643434,2501.451851
300,M-1810,item:055703,53.184612,52.255337
300,M-1810,item:099439,898.901318,875.669448
300,M-1810,item:338928,527786.413686,516342.142688
300,M-1810,item:338929,550953.205393,539508.934395
300,M-1810,item:426331,3916.070922,3790.183941
300,M-1810,item:693055,383612.452581,378966.078556
300,SDC-1450,item:021081,3899334.631741,3898896.121723
301,M-1430,item:038005,17603.165528,17528.184628
301,M-1430,item:042342,7634040.799182,7375485.912812
301,M-1430,item:333362,374607.103187,370322.278581
301,M-1430,item:344135,210202.602254,205917.777648
301,M-1430,item:708073,1413.240159,1379.2615
301,M-1430,item:730384,69528.294067,68619.91125
301,M-1430,item:734545,1012.786023,978.507426
301,M-1430,item:773474,476308.270713,434939.497464
301,M-1810,item:001757,1600.608438,1587.322731
301,M-1810,item:001848,1141.188809,1131.224529
301,M-1810,item:001893,6730.732464,6667.625355
301,M-1810,item:002612,915.066567,898.459433
301,M-1810,item:007923,233387.4078,206815.99336
301,M-1810,item:016332,269.641459,265.655746
301,M-1810,item:029313,31.273121,30.940978
301,M-1810,item:039668,16.723302,16.391159
301,M-1810,item:049371,2533.261205,2520.971925
301,M-1810,item:055703,52.50228,51.837994
301,M-1810,item:099439,923.983448,907.376314
301,M-1810,item:338928,526342.142688,518161.288489
301,M-1810,item:338929,549103.045627,540922.191427
301,M-1810,item:426331,3891.766355,3801.776958
301,M-1810,item:693055,383370.673819,380049.247014
301,SDC-1450,item:021081,3899001.526266,3898560.166123
302,M-1430,item:038005,17528.184628,17459.63497
302,M-1430,item:042342,7375485.912812,7139107.726874
302,M-1430,item:333362,383387.388449,379470.080671
302,M-1430,item:344135,205917.777648,202000.46987
302,M-1430,item:708073,1379.2615,1348.197249
302,M-1430,item:730384,68619.91125,67789.442001
302,M-1430,item:734545,1006.509519,975.171056
302,M-1430,item:773474,434939.497464,397118.995548
302,M-1810,item:001757,1599.029521,1586.803771
302,M-1810,item:001848,1141.935032,1132.76572
302,M-1810,item:001893,6745.306607,6687.234298
302,M-1810,item:002612,916.577183,901.294996
302,M-1810,item:007923,243986.98556,219535.486672
302,M-1810,item:016332,268.150134,264.482409
302,M-1810,item:029313,31.301306,30.995663
302,M-1810,item:039668,17.590503,17.28486
302,M-1810,item:049371,2551.386532,2540.077714
302,M-1810,item:055703,52.309835,51.698548
302,M-1810,item:099439,927.937998,912.655811
302,M-1810,item:338928,538161.288489,530633.117649
302,M-1810,item:338929,552822.191427,545294.020587
302,M-1810,item:426331,3801.776958,3718.967079
302,M-1810,item:693055,380049.247014,376992.809653
302,SDC-1450,item:021081,3898699.785024,3898272.159518
303,M-1430,item:038005,17459.63497,17392.37156
303,M-1430,item:042342,7395693.959947,7163751.114094
303,M-1430,item:333362,379470.080671,375626.276259
303,M-1430,item:344135,213861.708749,210017.904337
303,M-1430,item:708073,1384.458373,1353.977004
303,M-1430,item:730384,69736.336623,68921.450087
303,M-1430,item:734545,975.171056,944.420621
303,M-1430,item:773474,535414.419938,498303.57229
303,M-1810,item:001757,1601.801029,1589.787271
303,M-1810,item:001848,1132.76572,1123.755402
303,M-1810,item:001893,6807.266139,6750.200789
303,M-1810,item:002612,926.885452,911.868254
303,M-1810,item:007923,270558.4,246530.884222
303,M-1810,item:016332,269.400888,265.79676
303,M-1810,item:029313,30.995663,30.695319
303,M-1810,item:039668,17.742685,17.442341
303,M-1810,item:049371,2556.771587,2545.658861
303,M-1810,item:055703,52.587001,51.986313
303,M-1810,item:099439,931.402384,916.385187
303,M-1810,item:338928,530633.117649,523235.483481
303,M-1810,item:338929,557194.020587,549796.386419
303,M-1810,item:426331,4054.747522,3973.373546
303,M-1810,item:693055,379917.36096,376913.921488
303,SDC-1450,item:021081,3898656.81071,3898249.834175
304,M-1430,item:038005,17423.013498,17356.007337
304,M-1430,item:042342,7163751.114094,6932695.336258
304,M-1430,item:333362,375626.276259,371797.172519
304,M-1430,item:344135,210017.904337,206188.800598
304,M-1430,item:708073,1353.977004,1323.612211
304,M-1430,item:730384,70561.227355,69749.457362
304,M-1430,item:734545,1022.425139,991.792309
304,M-1430,item:773474,498303.57229,461334.655494
304,M-1810,item:001757,1635.473581,1623.502221
304,M-1810,item:001848,1128.906789,1119.928269
304,M-1810,item:001893,6764.251837,6707.387879
304,M-1810,item:002612,913.704064,898.739864
304,M-1810,item:007923,270558.4,246615.680844
304,M-1810,item:016332,281.189991,277.598584
304,M-1810,item:029313,30.695319,30.396035
304,M-1810,item:039668,17.442341,17.143057
304,M-1810,item:049371,2732.642711,2721.569204
304,M-1810,item:055703,51.986313,51.387745
304,M-1810,item:099439,916.385187,901.420987
304,M-1810,item:338928,523235.483481,515863.956647
304,M-1810,item:338929,560834.614893,553463.088059
304,M-1810,item:426331,4086.613682,4005.526887
304,M-1810,item:693055,376913.921488,373921.081594
304,SDC-1450,item:021081,3898500.325023,3898112.519394
305,M-1430,item:038005,17414.126124,17347.171413
305,M-1430,item:042342,6932695.336258,6701816.972026
305,M-1430,item:333362,371797.172519,367971.008915
305,M-1430,item:344135,210762.335216,206936.171611
305,M-1430,item:708073,1323.612211,1293.270734
305,M-1430,item:730384,69749.457362,68938.310678
305,M-1430,item:734545,1023.181203,992.571894
305,M-1430,item:773474,461334.655494,424394.124869
305,M-1810,item:001757,1623.502221,1611.539341
305,M-1810,item:001848,1136.578609,1127.606449
305,M-1810,item:001893,6759.50897,6702.68529
305,M-1810,item:002612,904.431202,889.477602
305,M-1810,item:007923,246615.680844,222689.921013
305,M-1810,item:016332,284.806966,281.218102
305,M-1810,item:029313,31.507741,31.208669
305,M-1810,item:039668,18.416395,18.117323
305,M-1810,item:049371,2738.263137,2727.197473
305,M-1810,item:055703,51.619818,51.021674
305,M-1810,item:099439,917.24545,902.29185
305,M-1810,item:338928,525863.956647,518497.651281
305,M-1810,item:338929,563545.712941,556179.407575
305,M-1810,item:426331,4110.297057,4029.267698
305,M-1810,item:693055,377102.835259,374112.11528
305,SDC-1450,item:021081,3898298.392865,3897925.88212
306,M-1430,item:038005,17347.171413,17280.226993
306,M-1430,item:042342,6701816.972026,6470974.090515
306,M-1430,item:333362,371471.270504,367645.694927
306,M-1430,item:344135,206936.171611,203110.596033
306,M-1430,item:708073,1293.270734,1262.933919
306,M-1430,item:730384,68938.310678,68127.288655
306,M-1430,item:734545,992.571894,961.967289
306,M-1430,item:773474,518710.776283,481775.922892
306,M-1810,item:001757,1636.680958,1624.719774
306,M-1810,item:001848,1136.382155,1127.411267
306,M-1810,item:001893,6758.959332,6702.143708
306,M-1810,item:002612,890.40906,875.45758
306,M-1810,item:007923,270558.4,246636.032034
306,M-1810,item:016332,286.156981,282.568626
306,M-1810,item:029313,31.849028,31.549998
306,M-1810,item:039668,18.117323,17.818293
306,M-1810,item:049371,2747.268497,2736.204402
306,M-1810,item:055703,53.430066,52.832007
306,M-1810,item:099439,956.853121,941.901641
306,M-1810,item:338928,518497.651281,511132.390207
306,M-1810,item:338929,568079.407575,560714.146501
306,M-1810,item:426331,4029.267698,3948.249826
306,M-1810,item:693055,377364.123603,374373.827607
306,SDC-1450,item:021081,3898028.728563,3897667.729275
307,M-1430,item:038005,17280.226993,17213.284631
307,M-1430,item:042342,6784752.490515,6553916.705548
307,M-1430,item:333362,375855.886864,372030.428891
307,M-1430,item:344135,203110.596033,199285.138061
307,M-1430,item:708073,1330.134139,1299.798257
307,M-1430,item:730384,68127.288655,67316.291565
307,M-1430,item:734545,1003.567289,972.963626
307,M-1430,item:773474,582184.990092,545251.272149
307,M-1810,item:001757,1624.719774,1612.75893
307,M-1810,item:001848,1144.20788,1135.237246
307,M-1810,item:001893,6808.913617,6752.099604
307,M-1810,item:002612,893.775763,878.824707
307,M-1810,item:007923,270558.4,246636.710407
307,M-1810,item:016332,292.974928,289.386675
307,M-1810,item:029313,31.919059,31.620038
307,M-1810,item:039668,18.275746,17.976725
307,M-1810,item:049371,2784.728878,2773.665096
307,M-1810,item:055703,54.347301,53.749259
307,M-1810,item:099439,941.901641,926.950585
307,M-1810,item:338928,541132.390207,533767.337993
307,M-1810,item:338929,597235.499252,589870.447037
307,M-1810,item:426331,4061.396855,3980.381281
307,M-1810,item:693055,375987.161747,372996.950547
307,SDC-1450,item:021081,3897995.651928,3897643.115271
308,M-1430,item:038005,17213.284631,17122.288916
308,M-1430,item:042342,6731333.841706,6417555.441706
308,M-1430,item:333362,372030.428891,366830.428891
308,M-1430,item:344135,199285.138061,194085.138061
308,M-1430,item:708073,1299.798257,1258.562257
308,M-1430,item:730384,67316.291565,66213.891565
308,M-1430,item:734545,972.963626,931.363626
308,M-1430,item:773474,583071.774064,532867.240464
308,M-1810,item:001757,1633.85331,1618.282984
308,M-1810,item:001848,1144.993076,1133.315331
308,M-1810,item:001893,6843.664632,6769.705585
308,M-1810,item:002612,882.569378,863.106471
308,M-1810,item:007923,246636.710407,215496.058889
308,M-1810,item:016332,289.386675,284.715577
308,M-1810,item:029313,31.620038,31.23078
308,M-1810,item:039668,17.976725,17.587467
308,M-1810,item:049371,2773.665096,2759.262545
308,M-1810,item:055703,54.903944,54.125427
308,M-1810,item:099439,947.529247,928.06634
308,M-1810,item:338928,553767.337993,544179.698979
308,M-1810,item:338929,597664.364548,588076.725534
308,M-1810,item:426331,3980.381281,3874.917252
308,M-1810,item:693055,372996.950547,369104.369108
308,SDC-1450,item:021081,3897942.170362,3897595.796075
309,M-1430,item:038005,17122.288916,17031.2932
309,M-1430,item:042342,6969509.670567,6655731.270567
309,M-1430,item:333362,370252.308267,365052.308267
309,M-1430,item:344135,194085.138061,188885.138061
309,M-1430,item:708073,1326.419265,1285.183265
309,M-1430,item:730384,68902.09241,67799.69241
309,M-1430,item:734545,972.963626,931.363626
309,M-1430,item:773474,611170.867104,560966.333504
309,M-1810,item:001757,1652.368341,1636.076119
309,M-1810,item:001848,1154.325746,1142.10658
309,M-1810,item:001893,6795.201571,6717.813517
309,M-1810,item:002612,880.626328,860.261051
309,M-1810,item:007923,239417.748482,206833.304579
309,M-1810,item:016332,284.715577,279.82791
309,M-1810,item:029313,31.23078,30.823475
309,M-1810,item:039668,17.587467,17.180161
309,M-1810,item:049371,2785.431193,2770.360888
309,M-1810,item:055703,55.635531,54.82092
309,M-1810,item:099439,928.06634,907.701063
309,M-1810,item:338928,554179.698979,544147.542605
309,M-1810,item:338929,588076.725534,578044.56916
309,M-1810,item:426331,3874.917252,3764.563532
309,M-1810,item:693055,369104.369108,365031.31362
309,SDC-1450,item:021081,3897894.644728,3897529.012067
310,M-1430,item:038005,17031.2932,16940.297485
310,M-1430,item:042342,7020276.964465,6706498.564465
310,M-1430,item:333362,369273.965717,364073.965717
310,M-1430,item:344135,191911.176449,186711.176449
310,M-1430,item:708073,1285.183265,1243.947265
310,M-1430,item:730384,70099.322707,68996.922707
310,M-1430,item:734545,948.387679,906.787679
310,M-1430,item:773474,560966.333504,510761.799904
310,M-1810,item:001757,1674.727319,1658.290718
310,M-1810,item:001848,1158.215241,1145.88779
310,M-1810,item:001893,6733.452804,6655.378949
310,M-1810,item:002612,862.513793,841.968041
310,M-1810,item:007923,270558.4,237685.19762
310,M-1810,item:016332,279.82791,274.89693
310,M-1810,item:029313,31.280927,30.870012
310,M-1810,item:039668,17.498337,17.087422
310,M-1810,item:049371,2778.327792,2763.123936
310,M-1810,item:055703,55.020205,54.198375
310,M-1810,item:099439,907.701063,887.155311
310,M-1810,item:338928,554147.542605,544026.482759
310,M-1810,item:338929,586991.183004,576870.123158
310,M-1810,item:426331,3764.563532,3653.231873
310,M-1810,item:693055,369608.942554,365499.792257
310,SDC-1450,item:021081,3897577.026423,3897190.902913
311,M-1430,item:038005,17031.2932,16940.297485
311,M-1430,item:042342,7020276.964465,6706498.564465
311,M-1430,item:333362,364073.965717,358873.965717
311,M-1430,item:344135,186711.176449,181511.176449
311,M-1430,item:708073,1243.947265,1202.711265
311,M-1430,item:730384,70532.442342,69430.042342
311,M-1430,item:734545,938.770319,897.170319
311,M-1430,item:773474,729221.159326,679016.625726
311,M-1810,item:001757,1658.290718,1641.825241
311,M-1810,item:001848,1152.569022,1140.219914
311,M-1810,item:001893,6709.733689,6631.522673
311,M-1810,item:002612,848.581936,828.00009
311,M-1810,item:007923,270558.4,237627.445925
311,M-1810,item:016332,286.49229,281.552647
311,M-1810,item:029313,31.353152,30.941516
311,M-1810,item:039668,17.087422,16.675785
311,M-1810,item:049371,2763.123936,2747.893369
311,M-1810,item:055703,56.126881,55.303607
311,M-1810,item:099439,887.155311,866.573465
311,M-1810,item:338928,544026.482759,533887.642218
311,M-1810,item:338929,585745.201029,575606.360488
311,M-1810,item:426331,3849.270482,3737.743236
311,M-1810,item:693055,365499.792257,361383.422997
311,SDC-1450,item:021081,3897620.11307,3897217.350386
312,M-1430,item:038005,17031.2932,16940.297485
312,M-1430,item:042342,6706498.564465,6392720.164465
312,M-1430,item:333362,358873.965717,353673.965717
312,M-1430,item:344135,186711.176449,181511.176449
312,M-1430,item:708073,1238.979628,1197.743628
312,M-1430,item:730384,69430.042342,68327.642342
312,M-1430,item:734545,897.170319,855.570319
312,M-1430,item:773474,679016.625726,628812.092126
312,M-1810,item:001757,1641.825241,1625.353989
312,M-1810,item:001848,1153.173411,1140.819972
312,M-1810,item:001893,6677.563337,6599.324889
312,M-1810,item:002612,910.502258,889.913193
312,M-1810,item:007923,237627.445925,204684.94151
312,M-1810,item:016332,285.981703,281.040327
312,M-1810,item:029313,30.941516,30.529734
312,M-1810,item:039668,16.675785,16.264004
312,M-1810,item:049371,2787.052403,2771.816494
312,M-1810,item:055703,56.838876,56.015314
312,M-1810,item:099439,905.626271,885.037205
312,M-1810,item:338928,553887.642218,543745.245539
312,M-1810,item:338929,587506.360488,577363.963809
312,M-1810,item:426331,3976.849684,3865.28332
312,M-1810,item:693055,367885.376479,363767.563428
312,SDC-1450,item:021081,3897847.603354,3897432.299666
313,M-1430,item:038005,16940.297485,16849.30177
313,M-1430,item:042342,6661757.268631,6347978.868631
313,M-1430,item:333362,355434.704873,350234.704873
313,M-1430,item:344135,194941.017984,189741.017984
313,M-1430,item:708073,1197.743628,1156.507628
313,M-1430,item:730384,70532.442342,69430.042342
313,M-1430,item:734545,889.848916,848.248916
313,M-1430,item:773474,628812.092126,578607.558526
313,M-1810,item:001757,1625.353989,1608.881581
313,M-1810,item:001848,1140.819972,1128.465667
313,M-1810,item:001893,6715.686749,6637.442815
313,M-1810,item:002612,912.23551,891.645001
313,M-1810,item:007923,270558.4,237613.585518
313,M-1810,item:016332,295.276528,290.334806
313,M-1810,item:029313,30.529734,30.117924
313,M-1810,item:039668,17.678808,17.266997
313,M-1810,item:049371,2806.386245,2791.149268
313,M-1810,item:055703,56.95569,56.13207
313,M-1810,item:099439,929.661934,909.071425
313,M-1810,item:338928,543745.245539,533602.137632
313,M-1810,item:338929,587238.519965,577095.412058
313,M-1810,item:426331,3865.28332,3753.709133
313,M-1810,item:693055,363767.563428,359649.461617
313,SDC-1450,item:021081,3897727.539428,3897303.022571
314,M-1430,item:038005,16880.118906,16789.123191
314,M-1430,item:042342,7196279.496021,6882501.096021
314,M-1430,item:333362,353626.074479,348426.074479
314,M-1430,item:344135,197938.013334,192738.013334
314,M-1430,item:708073,1221.05936,1179.82336
314,M-1430,item:730384,69430.042342,68327.642342
314,M-1430,item:734545,848.248916,806.648916
314,M-1430,item:773474,615718.406175,565513.872575
314,M-1810,item:001757,1625.330929,1608.858291
314,M-1810,item:001848,1134.746179,1122.3917
314,M-1810,item:001893,6637.442815,6559.197783
314,M-1810,item:002612,927.863896,907.273098
314,M-1810,item:007923,270558.4,237613.123504
314,M-1810,item:016332,290.334806,285.393014
314,M-1810,item:029313,30.117924,29.706108
314,M-1810,item:039668,17.266997,16.855182
314,M-1810,item:049371,2804.560154,2789.322964
314,M-1810,item:055703,56.967968,56.144336
314,M-1810,item:099439,950.752862,930.162065
314,M-1810,item:338928,543602.137632,533458.887479
314,M-1810,item:338929,587389.969923,577246.71977
314,M-1810,item:426331,3855.267196,3743.691445
314,M-1810,item:693055,375877.546271,371759.38671
314,SDC-1450,item:021081,3897703.881825,3897272.659999
315,M-1430,item:038005,16789.123191,16708.417165
315,M-1430,item:042342,6882501.096021,6604204.390467
