day,node_id,item_id,stock_before_production,stock_end_of_day
267,M-1810,item:029313,0.365349,0.364385
267,M-1810,item:039668,0.233044,0.23208
267,M-1810,item:049371,35.306567,35.27089
267,M-1810,item:055703,0.577048,0.575119
267,M-1810,item:099439,11.314713,11.2665
267,M-1810,item:338928,4572.0,4548.25
267,M-1810,item:338929,6707.5,6683.75
267,M-1810,item:426331,50.72375,50.4625
267,M-1810,item:693055,4572.0675,4562.425
267,SDC-1450,item:021081,3933340.305223,3933338.147393
268,M-1430,item:038005,439.093042,438.699311
268,M-1430,item:042342,218136.33,216778.635
268,M-1430,item:333362,9737.5,9715.0
268,M-1430,item:344135,4606.875,4584.375
268,M-1430,item:708073,37.677412,37.498987
268,M-1430,item:730384,1989.09,1984.32
268,M-1430,item:734545,28.34,28.16
268,M-1430,item:773474,217.231155,0.0
268,M-1810,item:001757,22.12497,22.0864
268,M-1810,item:001848,11.784911,11.755984
268,M-1810,item:001893,74.8393,74.656092
268,M-1810,item:002612,11.512384,11.464171
268,M-1810,item:007923,2196.46,2119.32
268,M-1810,item:016332,3.878112,3.866541
268,M-1810,item:029313,0.364385,0.363421
268,M-1810,item:039668,0.233044,0.23208
268,M-1810,item:049371,35.342244,35.306567
268,M-1810,item:055703,0.577819,0.575891
268,M-1810,item:099439,11.314713,11.2665
268,M-1810,item:338928,4548.25,4524.5
268,M-1810,item:338929,6802.5,6778.75
268,M-1810,item:426331,50.4625,50.20125
268,M-1810,item:693055,4572.0675,4562.425
268,SDC-1450,item:021081,3933339.226308,3933337.068479
269,M-1430,item:038005,439.114916,438.699311
269,M-1430,item:042342,216778.635,215345.5125
269,M-1430,item:333362,9738.75,9715.0
269,M-1430,item:344135,4646.875,4623.125
269,M-1430,item:708073,37.498987,37.31065
269,M-1430,item:730384,1984.32,1979.285
269,M-1430,item:734545,28.16,27.97
269,M-1430,item:773474,434.46231,205.162758
269,M-1810,item:001757,22.0864,22.04783
269,M-1810,item:001848,11.816732,11.787804
269,M-1810,item:001893,74.692734,74.509526
269,M-1810,item:002612,11.53649,11.488277
269,M-1810,item:007923,2273.6,2196.46
269,M-1810,item:016332,3.866541,3.85497
269,M-1810,item:029313,0.365349,0.364385
269,M-1810,item:039668,0.233044,0.23208
269,M-1810,item:049371,35.377922,35.342244
269,M-1810,item:055703,0.577241,0.575312
269,M-1810,item:099439,11.314713,11.2665
269,M-1810,item:338928,4587.0,4563.25
269,M-1810,item:338929,6826.25,6802.5
269,M-1810,item:426331,50.985,50.72375
269,M-1810,item:693055,4591.3525,4581.71
269,SDC-1450,item:021081,3933342.463052,3933340.305223
270,M-1430,item:038005,438.699311,438.283706
270,M-1430,item:042342,218211.7575,216778.635
270,M-1430,item:333362,9738.75,9715.0
270,M-1430,item:344135,4623.125,4599.375
270,M-1430,item:708073,37.31065,37.122312
270,M-1430,item:730384,1979.285,1974.25
270,M-1430,item:734545,28.16,27.97
270,M-1430,item:773474,856.856223,627.55667
270,M-1810,item:001757,22.0864,22.04783
270,M-1810,item:001848,11.828303,11.799375
270,M-1810,item:001893,74.546168,74.36296
270,M-1810,item:002612,11.502741,11.454529
270,M-1810,item:007923,2273.6,2196.46
270,M-1810,item:016332,3.866541,3.85497
270,M-1810,item:029313,0.367278,0.366313
270,M-1810,item:039668,0.233044,0.23208
270,M-1810,item:049371,35.449276,35.413599
270,M-1810,item:055703,0.577241,0.575312
270,M-1810,item:099439,11.314713,11.2665
270,M-1810,item:338928,4594.5,4570.75
270,M-1810,item:338929,6826.25,6802.5
270,M-1810,item:426331,50.985,50.72375
270,M-1810,item:693055,4600.995,4591.3525
270,SDC-1450,item:021081,3933342.894618,3933340.736789
271,M-1430,item:038005,438.283706,437.8681
271,M-1430,item:042342,216778.635,215345.5125
271,M-1430,item:333362,9733.75,9710.0
271,M-1430,item:344135,4599.375,4575.625
271,M-1430,item:708073,37.498987,37.31065
271,M-1430,item:730384,1974.25,1969.215
271,M-1430,item:734545,27.97,27.78
271,M-1430,item:773474,844.787825,615.488273
271,M-1810,item:001757,22.04783,22.00926
271,M-1810,item:001848,11.860123,11.831195
271,M-1810,item:001893,74.399602,74.216394
271,M-1810,item:002612,11.464171,11.415959
271,M-1810,item:007923,2273.6,2196.46
271,M-1810,item:016332,3.85497,3.843399
271,M-1810,item:029313,0.369206,0.368242
271,M-1810,item:039668,0.23208,0.231115
271,M-1810,item:049371,35.48768,35.452003
271,M-1810,item:055703,0.575312,0.573384
271,M-1810,item:099439,11.362925,11.314713
271,M-1810,item:338928,4602.0,4578.25
271,M-1810,item:338929,6826.25,6802.5
271,M-1810,item:426331,50.72375,50.4625
271,M-1810,item:693055,4600.995,4591.3525
271,SDC-1450,item:021081,3933343.218293,3933341.060463
272,M-1430,item:038005,438.69931,438.283705
272,M-1430,item:042342,218211.7575,216778.635
272,M-1430,item:333362,9733.75,9710.0
272,M-1430,item:344135,4575.625,4551.875
272,M-1430,item:708073,37.687325,37.498987
272,M-1430,item:730384,1974.25,1969.215
272,M-1430,item:734545,27.97,27.78
272,M-1430,item:773474,832.719428,603.419875
272,M-1810,item:001757,22.04783,22.00926
272,M-1810,item:001848,11.839874,11.810946
272,M-1810,item:001893,74.253036,74.069828
272,M-1810,item:002612,11.435244,11.387031
272,M-1810,item:007923,2196.46,2119.32
272,M-1810,item:016332,3.866541,3.85497
272,M-1810,item:029313,0.369206,0.368242
272,M-1810,item:039668,0.234008,0.233044
272,M-1810,item:049371,35.523357,35.48768
272,M-1810,item:055703,0.577819,0.575891
272,M-1810,item:099439,11.314713,11.2665
272,M-1810,item:338928,4609.5,4585.75
272,M-1810,item:338929,6826.25,6802.5
272,M-1810,item:426331,50.72375,50.4625
272,M-1810,item:693055,4600.995,4591.3525
272,SDC-1450,item:021081,3933342.894618,3933340.736789
273,M-1430,item:038005,438.698872,438.283267
273,M-1430,item:042342,218211.7575,216778.635
273,M-1430,item:333362,9733.75,9710.0
273,M-1430,item:344135,4645.625,4621.875
273,M-1430,item:708073,37.677412,37.489075
273,M-1430,item:730384,1979.285,1974.25
273,M-1430,item:734545,27.97,27.78
273,M-1430,item:773474,1037.882185,808.582633
273,M-1810,item:001757,22.00926,21.97069
273,M-1810,item:001848,11.810946,11.782019
273,M-1810,item:001893,74.10647,73.923262
273,M-1810,item:002612,11.500331,11.452118
273,M-1810,item:007923,2273.6,2196.46
273,M-1810,item:016332,3.866541,3.85497
273,M-1810,item:029313,0.369206,0.368242
273,M-1810,item:039668,0.234972,0.234008
273,M-1810,item:049371,35.48768,35.452003
273,M-1810,item:055703,0.577819,0.575891
273,M-1810,item:099439,11.314713,11.2665
273,M-1810,item:338928,4617.0,4593.25
273,M-1810,item:338929,6826.25,6802.5
273,M-1810,item:426331,50.985,50.72375
273,M-1810,item:693055,4610.6375,4600.995
273,SDC-1450,item:021081,3933341.168355,3933339.010525
274,M-1430,item:038005,439.945689,439.530083
274,M-1430,item:042342,216778.635,215345.5125
274,M-1430,item:333362,9710.0,9686.25
274,M-1430,item:344135,4621.875,4598.125
274,M-1430,item:708073,37.855837,37.6675
274,M-1430,item:730384,1974.25,1969.215
274,M-1430,item:734545,27.78,27.59
274,M-1430,item:773474,808.582633,579.28308
274,M-1810,item:001757,22.00926,21.97069
274,M-1810,item:001848,11.88905,11.860123
274,M-1810,item:001893,74.198073,74.014866
274,M-1810,item:002612,11.529258,11.481046
274,M-1810,item:007923,2273.6,2196.46
274,M-1810,item:016332,3.85497,3.843399
274,M-1810,item:029313,0.368242,0.367278
274,M-1810,item:039668,0.234972,0.234008
274,M-1810,item:049371,35.48768,35.452003
274,M-1810,item:055703,0.577819,0.575891
274,M-1810,item:099439,11.2665,11.218288
274,M-1810,item:338928,4624.5,4600.75
274,M-1810,item:338929,6826.25,6802.5
274,M-1810,item:426331,51.24625,50.985
274,M-1810,item:693055,4610.6375,4600.995
274,SDC-1450,item:021081,3933340.736789,3933338.578959
275,M-1430,item:038005,439.945689,439.530083
275,M-1430,item:042342,219644.88,218211.7575
275,M-1430,item:333362,9757.5,9733.75
275,M-1430,item:344135,4598.125,4574.375
275,M-1430,item:708073,37.6675,37.479162
275,M-1430,item:730384,1984.055,1979.02
275,M-1430,item:734545,27.97,27.78
275,M-1430,item:773474,796.514235,567.214683
275,M-1810,item:001757,22.00926,21.97069
275,M-1810,item:001848,11.860123,11.831195
275,M-1810,item:001893,74.051507,73.8683
275,M-1810,item:002612,11.531669,11.483456
275,M-1810,item:007923,2273.6,2196.46
275,M-1810,item:016332,3.866541,3.85497
275,M-1810,item:029313,0.368242,0.367278
275,M-1810,item:039668,0.234972,0.234008
275,M-1810,item:049371,35.452003,35.416325
275,M-1810,item:055703,0.578976,0.577048
275,M-1810,item:099439,11.218288,11.170075
275,M-1810,item:338928,4632.0,4608.25
275,M-1810,item:338929,6850.0,6826.25
275,M-1810,item:426331,51.24625,50.985
275,M-1810,item:693055,4610.6375,4600.995
275,SDC-1450,item:021081,3933341.923595,3933339.765766
276,M-1430,item:038005,439.945689,439.530083
276,M-1430,item:042342,220927.1475,219494.025
276,M-1430,item:333362,9757.5,9733.75
276,M-1430,item:344135,4605.625,4581.875
276,M-1430,item:708073,37.479162,37.290825
276,M-1430,item:730384,1979.02,1973.985
276,M-1430,item:734545,27.78,27.59
276,M-1430,item:773474,784.445838,555.146285
276,M-1810,item:001757,22.00926,21.97069
276,M-1810,item:001848,11.851445,11.822517
276,M-1810,item:001893,74.582809,74.399602
276,M-1810,item:002612,11.483456,11.435244
276,M-1810,item:007923,2273.6,2196.46
276,M-1810,item:016332,3.85497,3.843399
276,M-1810,item:029313,0.369206,0.368242
276,M-1810,item:039668,0.234008,0.233044
276,M-1810,item:049371,35.48768,35.452003
276,M-1810,item:055703,0.580905,0.578976
276,M-1810,item:099439,11.314713,11.2665
276,M-1810,item:338928,4670.75,4647.0
276,M-1810,item:338929,6873.75,6850.0
276,M-1810,item:426331,51.5075,51.24625
276,M-1810,item:693055,4610.6375,4600.995
276,SDC-1450,item:021081,3933340.197331,3933338.039502
277,M-1430,item:038005,439.945689,439.530083
277,M-1430,item:042342,220927.1475,219494.025
277,M-1430,item:333362,9757.5,9733.75
277,M-1430,item:344135,4613.125,4589.375
277,M-1430,item:708073,37.46925,37.280912
277,M-1430,item:730384,1973.985,1968.95
277,M-1430,item:734545,27.97,27.78
277,M-1430,item:773474,772.37744,543.077888
277,M-1810,item:001757,21.97069,21.93212
277,M-1810,item:001848,11.851445,11.822517
277,M-1810,item:001893,74.417922,74.234715
277,M-1810,item:002612,11.601577,11.553364
277,M-1810,item:007923,2273.6,2196.46
277,M-1810,item:016332,3.85497,3.843399
277,M-1810,item:029313,0.37017,0.369206
277,M-1810,item:039668,0.234008,0.233044
277,M-1810,item:049371,35.523357,35.48768
277,M-1810,item:055703,0.579555,0.577626
277,M-1810,item:099439,11.2665,11.218288
277,M-1810,item:338928,4709.5,4685.75
277,M-1810,item:338929,6897.5,6873.75
277,M-1810,item:426331,51.24625,50.985
277,M-1810,item:693055,4610.6375,4600.995
277,SDC-1450,item:021081,3933340.08944,3933337.93161
278,M-1430,item:038005,439.945689,439.530083
278,M-1430,item:042342,220927.1475,219494.025
278,M-1430,item:333362,9733.75,9710.0
278,M-1430,item:344135,4651.875,4628.125
278,M-1430,item:708073,37.280912,37.092575
278,M-1430,item:730384,1979.02,1973.985
278,M-1430,item:734545,27.78,27.59
278,M-1430,item:773474,760.309043,531.00949
278,M-1810,item:001757,21.93212,21.89355
278,M-1810,item:001848,11.842766,11.813839
278,M-1810,item:001893,74.344639,74.161432
278,M-1810,item:002612,11.601577,11.553364
278,M-1810,item:007923,2273.6,2196.46
278,M-1810,item:016332,3.843399,3.831828
278,M-1810,item:029313,0.37017,0.369206
278,M-1810,item:039668,0.233044,0.23208
278,M-1810,item:049371,35.559034,35.523357
278,M-1810,item:055703,0.578976,0.577048
278,M-1810,item:099439,11.45935,11.411138
278,M-1810,item:338928,4748.25,4724.5
278,M-1810,item:338929,6921.25,6897.5
278,M-1810,item:426331,51.5075,51.24625
278,M-1810,item:693055,4610.6375,4600.995
278,SDC-1450,item:021081,3933338.363176,3933336.205347
279,M-1430,item:038005,440.7769,440.361294
279,M-1430,item:042342,220927.1475,219494.025
279,M-1430,item:333362,9733.75,9710.0
279,M-1430,item:344135,4690.625,4666.875
279,M-1430,item:708073,37.280912,37.092575
279,M-1430,item:730384,1973.985,1968.95
279,M-1430,item:734545,27.59,27.4
279,M-1430,item:773474,748.240645,518.941093
279,M-1810,item:001757,21.89355,21.85498
279,M-1810,item:001848,11.822517,11.79359
279,M-1810,item:001893,74.436243,74.253036
279,M-1810,item:002612,11.555775,11.507562
279,M-1810,item:007923,2196.46,2119.32
279,M-1810,item:016332,3.843399,3.831828
279,M-1810,item:029313,0.37017,0.369206
279,M-1810,item:039668,0.234008,0.233044
279,M-1810,item:049371,35.559034,35.523357
279,M-1810,item:055703,0.578976,0.577048
279,M-1810,item:099439,11.45935,11.411138
279,M-1810,item:338928,4787.0,4763.25
279,M-1810,item:338929,6897.5,6873.75
279,M-1810,item:426331,51.5075,51.24625
279,M-1810,item:693055,4610.6375,4600.995
279,SDC-1450,item:021081,3933340.197331,3933338.039502
280,M-1430,item:038005,440.361294,439.945689
280,M-1430,item:042342,220927.1475,219494.025
280,M-1430,item:333362,9710.0,9686.25
280,M-1430,item:344135,4698.125,4674.375
280,M-1430,item:708073,37.657587,37.46925
280,M-1430,item:730384,1968.95,1963.915
280,M-1430,item:734545,27.78,27.59
280,M-1430,item:773474,518.941093,289.64154
280,M-1810,item:001757,21.89355,21.85498
280,M-1810,item:001848,11.831195,11.802268
280,M-1810,item:001893,74.472885,74.289677
280,M-1810,item:002612,11.517205,11.468992
280,M-1810,item:007923,2273.6,2196.46
280,M-1810,item:016332,3.843399,3.831828
280,M-1810,item:029313,0.37017,0.369206
280,M-1810,item:039668,0.234972,0.234008
280,M-1810,item:049371,35.523357,35.48768
280,M-1810,item:055703,0.579555,0.577626
280,M-1810,item:099439,11.411138,11.362925
280,M-1810,item:338928,4794.5,4770.75
280,M-1810,item:338929,6921.25,6897.5
280,M-1810,item:426331,51.5075,51.24625
280,M-1810,item:693055,4610.6375,4600.995
280,SDC-1450,item:021081,3933339.549983,3933337.392153
281,M-1430,item:038005,440.361294,439.945689
281,M-1430,item:042342,220927.1475,219494.025
281,M-1430,item:333362,9746.25,9722.5
281,M-1430,item:344135,4674.375,4650.625
281,M-1430,item:708073,37.836012,37.647675
281,M-1430,item:730384,1968.95,1963.915
281,M-1430,item:734545,27.78,27.59
281,M-1430,item:773474,506.872695,277.573143
281,M-1810,item:001757,21.89355,21.85498
281,M-1810,item:001848,11.831195,11.802268
281,M-1810,item:001893,74.582809,74.399602
281,M-1810,item:002612,11.550954,11.502741
281,M-1810,item:007923,2273.6,2196.46
281,M-1810,item:016332,3.843399,3.831828
281,M-1810,item:029313,0.371135,0.37017
281,M-1810,item:039668,0.235937,0.234972
281,M-1810,item:049371,35.48768,35.452003
281,M-1810,item:055703,0.577626,0.575698
281,M-1810,item:099439,11.411138,11.362925
281,M-1810,item:338928,4802.0,4778.25
281,M-1810,item:338929,6921.25,6897.5
281,M-1810,item:426331,51.24625,50.985
281,M-1810,item:693055,4600.995,4591.3525
281,SDC-1450,item:021081,3933337.93161,3933335.773781
282,M-1430,item:038005,440.361294,439.945689
282,M-1430,item:042342,220927.1475,219494.025
282,M-1430,item:333362,9722.5,9698.75
282,M-1430,item:344135,4681.875,4658.125
282,M-1430,item:708073,37.647675,37.459337
282,M-1430,item:730384,1968.95,1963.915
282,M-1430,item:734545,27.78,27.59
282,M-1430,item:773474,494.804298,265.504745
282,M-1810,item:001757,21.89355,21.85498
282,M-1810,item:001848,11.822517,11.79359
282,M-1810,item:001893,74.472885,74.289677
282,M-1810,item:002612,11.543722,11.495509
282,M-1810,item:007923,2273.6,2196.46
282,M-1810,item:016332,3.85497,3.843399
282,M-1810,item:029313,0.37017,0.369206
282,M-1810,item:039668,0.235937,0.234972
282,M-1810,item:049371,35.523357,35.48768
282,M-1810,item:055703,0.577626,0.575698
282,M-1810,item:099439,11.411138,11.362925
282,M-1810,item:338928,4778.25,4754.5
282,M-1810,item:338929,6921.25,6897.5
282,M-1810,item:426331,51.24625,50.985
282,M-1810,item:693055,4600.995,4591.3525
282,SDC-1450,item:021081,3933336.313238,3933334.155409
283,M-1430,item:038005,440.361294,439.945689
283,M-1430,item:042342,219494.025,218060.9025
283,M-1430,item:333362,9746.25,9722.5
283,M-1430,item:344135,4689.375,4665.625
283,M-1430,item:708073,37.647675,37.459337
283,M-1430,item:730384,1973.985,1968.95
283,M-1430,item:734545,27.59,27.4
283,M-1430,item:773474,699.967055,470.667503
283,M-1810,item:001757,21.85498,21.81641
283,M-1810,item:001848,11.813839,11.784911
283,M-1810,item:001893,74.582809,74.399602
283,M-1810,item:002612,11.541311,11.493099
283,M-1810,item:007923,2196.46,2119.32
283,M-1810,item:016332,3.85497,3.843399
283,M-1810,item:029313,0.369206,0.368242
283,M-1810,item:039668,0.234972,0.234008
283,M-1810,item:049371,35.48768,35.452003
283,M-1810,item:055703,0.577626,0.575698
283,M-1810,item:099439,11.45935,11.411138
283,M-1810,item:338928,4817.0,4793.25
283,M-1810,item:338929,6921.25,6897.5
283,M-1810,item:426331,50.985,50.72375
283,M-1810,item:693055,4629.9225,4620.28
283,SDC-1450,item:021081,3933336.852696,3933334.694866
284,M-1430,item:038005,440.361294,439.945689
284,M-1430,item:042342,218060.9025,216627.78
284,M-1430,item:333362,9746.25,9722.5
284,M-1430,item:344135,4759.375,4735.625
284,M-1430,item:708073,37.518812,37.330475
284,M-1430,item:730384,1968.95,1963.915
284,M-1430,item:734545,27.78,27.59
284,M-1430,item:773474,470.667503,241.36795
284,M-1810,item:001757,21.81641,21.77784
284,M-1810,item:001848,11.842766,11.813839
284,M-1810,item:001893,74.399602,74.216394
284,M-1810,item:002612,11.514794,11.466582
284,M-1810,item:007923,2273.6,2196.46
284,M-1810,item:016332,3.878112,3.866541
284,M-1810,item:029313,0.369206,0.368242
284,M-1810,item:039668,0.234972,0.234008
284,M-1810,item:049371,35.452003,35.416325
284,M-1810,item:055703,0.577626,0.575698
284,M-1810,item:099439,11.411138,11.362925
284,M-1810,item:338928,4793.25,4769.5
284,M-1810,item:338929,6921.25,6897.5
284,M-1810,item:426331,51.24625,50.985
284,M-1810,item:693055,4620.28,4610.6375
284,SDC-1450,item:021081,3933335.234324,3933333.076494
285,M-1430,item:038005,440.361294,439.945689
285,M-1430,item:042342,216627.78,215194.6575
285,M-1430,item:333362,9746.25,9722.5
285,M-1430,item:344135,4766.875,4743.125
285,M-1430,item:708073,37.518812,37.330475
285,M-1430,item:730384,1968.95,1963.915
285,M-1430,item:734545,27.59,27.4
285,M-1430,item:773474,675.83026,446.530708
285,M-1810,item:001757,21.81641,21.77784
285,M-1810,item:001848,11.813839,11.784911
285,M-1810,item:001893,74.399602,74.216394
285,M-1810,item:002612,11.558186,11.509973
285,M-1810,item:007923,2273.6,2196.46
285,M-1810,item:016332,3.878112,3.866541
285,M-1810,item:029313,0.369206,0.368242
285,M-1810,item:039668,0.235937,0.234972
285,M-1810,item:049371,35.416325,35.380648
285,M-1810,item:055703,0.578783,0.576855
285,M-1810,item:099439,11.411138,11.362925
285,M-1810,item:338928,4769.5,4745.75
285,M-1810,item:338929,6921.25,6897.5
285,M-1810,item:426331,51.5075,51.24625
285,M-1810,item:693055,4610.6375,4600.995
285,SDC-1450,item:021081,3933335.66589,3933333.50806
286,M-1430,item:038005,439.945689,439.530083
286,M-1430,item:042342,217080.345,215647.2225
286,M-1430,item:333362,9746.25,9722.5
286,M-1430,item:344135,4774.375,4750.625
286,M-1430,item:708073,37.330475,37.142137
286,M-1430,item:730384,1963.915,1958.88
286,M-1430,item:734545,27.59,27.4
286,M-1430,item:773474,663.761863,434.46231
286,M-1810,item:001757,21.85498,21.81641
286,M-1810,item:001848,11.793589,11.764662
286,M-1810,item:001893,74.582809,74.399602
286,M-1810,item:002612,11.524437,11.476224
286,M-1810,item:007923,2273.6,2196.46
286,M-1810,item:016332,3.866541,3.85497
286,M-1810,item:029313,0.372099,0.371135
286,M-1810,item:039668,0.235937,0.234972
286,M-1810,item:049371,35.380648,35.344971
286,M-1810,item:055703,0.578783,0.576855
286,M-1810,item:099439,11.362925,11.314713
286,M-1810,item:338928,4839.5,4815.75
286,M-1810,item:338929,6897.5,6873.75
286,M-1810,item:426331,51.24625,50.985
286,M-1810,item:693055,4600.995,4591.3525
286,SDC-1450,item:021081,3933333.615952,3933331.458122
287,M-1430,item:038005,439.880067,439.464461
287,M-1430,item:042342,215647.2225,214214.1
287,M-1430,item:333362,9746.25,9722.5
287,M-1430,item:344135,4781.875,4758.125
287,M-1430,item:708073,37.142137,36.9538
287,M-1430,item:730384,1958.88,1953.845
287,M-1430,item:734545,27.83,27.64
287,M-1430,item:773474,434.46231,205.162758
287,M-1810,item:001757,21.85498,21.81641
287,M-1810,item:001848,11.77334,11.744413
287,M-1810,item:001893,74.436243,74.253036
287,M-1810,item:002612,11.512384,11.464171
287,M-1810,item:007923,2196.46,2119.32
287,M-1810,item:016332,3.878112,3.866541
287,M-1810,item:029313,0.371135,0.37017
287,M-1810,item:039668,0.236901,0.235937
287,M-1810,item:049371,35.416325,35.380648
287,M-1810,item:055703,0.580133,0.578205
287,M-1810,item:099439,11.362925,11.314713
287,M-1810,item:338928,4847.0,4823.25
287,M-1810,item:338929,6921.25,6897.5
287,M-1810,item:426331,51.76875,51.5075
287,M-1810,item:693055,4610.6375,4600.995
287,SDC-1450,item:021081,3933332.968603,3933330.810773
288,M-1430,item:038005,439.880067,439.508209
288,M-1430,item:042342,215647.2225,214364.955
288,M-1430,item:333362,9746.25,9725.0
288,M-1430,item:344135,4758.125,4736.875
288,M-1430,item:708073,37.320562,37.15205
288,M-1430,item:730384,1953.845,1949.34
288,M-1430,item:734545,28.02,27.85
288,M-1430,item:773474,205.162758,0.0
288,M-1810,item:001757,21.89355,21.85498
288,M-1810,item:001848,11.770448,11.74152
288,M-1810,item:001893,74.637771,74.454564
288,M-1810,item:002612,11.476224,11.428012
288,M-1810,item:007923,2273.6,2196.46
288,M-1810,item:016332,3.866541,3.85497
288,M-1810,item:029313,0.37017,0.369206
288,M-1810,item:039668,0.236901,0.235937
288,M-1810,item:049371,35.380648,35.344971
288,M-1810,item:055703,0.578783,0.576855
288,M-1810,item:099439,11.362925,11.314713
288,M-1810,item:338928,4823.25,4799.5
288,M-1810,item:338929,6921.25,6897.5
288,M-1810,item:426331,51.76875,51.5075
288,M-1810,item:693055,4600.995,4591.3525
288,SDC-1450,item:021081,3933331.026556,3933328.868727
289,M-1430,item:038005,439.508209,439.508209
289,M-1430,item:042342,214364.955,214364.955
289,M-1430,item:333362,9725.0,9725.0
289,M-1430,item:344135,4736.875,4736.875
289,M-1430,item:708073,37.340387,37.340387
289,M-1430,item:730384,1949.34,1949.34
289,M-1430,item:734545,28.04,28.04
289,M-1430,item:773474,0.0,0.0
289,M-1810,item:001757,21.93212,21.89355
289,M-1810,item:001848,11.810946,11.782018
289,M-1810,item:001893,74.656092,74.472885
289,M-1810,item:002612,11.502741,11.454529
289,M-1810,item:007923,2196.46,2119.32
289,M-1810,item:016332,3.866541,3.85497
289,M-1810,item:029313,0.37017,0.369206
289,M-1810,item:039668,0.235937,0.234972
289,M-1810,item:049371,35.380648,35.344971
289,M-1810,item:055703,0.577434,0.575505
289,M-1810,item:099439,11.362925,11.314713
289,M-1810,item:338928,4799.5,4775.75
289,M-1810,item:338929,6897.5,6873.75
289,M-1810,item:426331,51.5075,51.24625
289,M-1810,item:693055,4591.3525,4581.71
289,SDC-1450,item:021081,3933329.408184,3933327.250355
290,M-1430,item:038005,439.508209,439.114478
290,M-1430,item:042342,217231.2,215873.505
290,M-1430,item:333362,9725.0,9702.5
290,M-1430,item:344135,4799.375,4776.875
290,M-1430,item:708073,37.340387,37.161962
290,M-1430,item:730384,1959.145,1954.375
290,M-1430,item:734545,28.04,27.86
290,M-1430,item:773474,217.231155,0.0
290,M-1810,item:001757,21.93212,21.89355
290,M-1810,item:001848,11.802268,11.77334
290,M-1810,item:001893,74.656092,74.472885
290,M-1810,item:002612,11.505152,11.456939
290,M-1810,item:007923,2196.46,2119.32
290,M-1810,item:016332,3.85497,3.843399
290,M-1810,item:029313,0.369206,0.368242
290,M-1810,item:039668,0.235937,0.234972
290,M-1810,item:049371,35.344971,35.309294
290,M-1810,item:055703,0.577434,0.575505
290,M-1810,item:099439,11.362925,11.314713
290,M-1810,item:338928,4775.75,4752.0
290,M-1810,item:338929,6897.5,6873.75
290,M-1810,item:426331,51.24625,50.985
290,M-1810,item:693055,4591.3525,4581.71
290,SDC-1450,item:021081,3933328.005595,3933325.847765
291,M-1430,item:038005,439.530083,439.114478
291,M-1430,item:042342,217306.6275,215873.505
291,M-1430,item:333362,9726.25,9702.5
291,M-1430,item:344135,4776.875,4753.125
291,M-1430,item:708073,37.538637,37.3503
291,M-1430,item:730384,1959.41,1954.375
291,M-1430,item:734545,28.05,27.86
291,M-1430,item:773474,434.46231,205.162758
291,M-1810,item:001757,21.97069,21.93212
291,M-1810,item:001848,11.848552,11.819624
291,M-1810,item:001893,74.85762,74.674413
291,M-1810,item:002612,11.514794,11.466582
291,M-1810,item:007923,2196.46,2119.32
291,M-1810,item:016332,3.843399,3.831828
291,M-1810,item:029313,0.369206,0.368242
291,M-1810,item:039668,0.234972,0.234008
291,M-1810,item:049371,35.344971,35.309294
291,M-1810,item:055703,0.579555,0.577626
291,M-1810,item:099439,11.362925,11.314713
291,M-1810,item:338928,4752.0,4728.25
291,M-1810,item:338929,6873.75,6850.0
291,M-1810,item:426331,50.985,50.72375
291,M-1810,item:693055,4581.71,4572.0675
291,SDC-1450,item:021081,3933326.495114,3933324.337285
292,M-1430,item:038005,439.114478,438.698872
292,M-1430,item:042342,215873.505,214440.3825
292,M-1430,item:333362,9747.5,9723.75
292,M-1430,item:344135,4784.375,4760.625
292,M-1430,item:708073,37.538637,37.3503
292,M-1430,item:730384,1959.41,1954.375
292,M-1430,item:734545,27.86,27.67
292,M-1430,item:773474,856.856223,627.55667
292,M-1810,item:001757,21.93212,21.89355
292,M-1810,item:001848,11.848552,11.819624
292,M-1810,item:001893,75.09579,74.912583
292,M-1810,item:002612,11.543722,11.495509
292,M-1810,item:007923,2273.6,2196.46
292,M-1810,item:016332,3.843399,3.831828
292,M-1810,item:029313,0.369206,0.368242
292,M-1810,item:039668,0.234008,0.233044
292,M-1810,item:049371,35.309294,35.273616
292,M-1810,item:055703,0.581483,0.579555
292,M-1810,item:099439,11.45935,11.411138
292,M-1810,item:338928,4790.75,4767.0
292,M-1810,item:338929,6850.0,6826.25
292,M-1810,item:426331,50.985,50.72375
292,M-1810,item:693055,4600.995,4591.3525
292,SDC-1450,item:021081,3933325.308308,3933323.150479
293,M-1430,item:038005,438.698872,438.283267
293,M-1430,item:042342,214440.3825,213007.26
293,M-1430,item:333362,9723.75,9700.0
293,M-1430,item:344135,4885.625,4861.875
293,M-1430,item:708073,37.726975,37.538637
293,M-1430,item:730384,1954.375,1949.34
293,M-1430,item:734545,27.86,27.67
293,M-1430,item:773474,627.55667,398.257118
293,M-1810,item:001757,21.93212,21.89355
293,M-1810,item:001848,11.85723,11.828303
293,M-1810,item:001893,75.077469,74.894262
293,M-1810,item:002612,11.53649,11.488277
293,M-1810,item:007923,2196.46,2119.32
293,M-1810,item:016332,3.85497,3.843399
293,M-1810,item:029313,0.369206,0.368242
293,M-1810,item:039668,0.234008,0.233044
293,M-1810,item:049371,35.309294,35.273616
293,M-1810,item:055703,0.579555,0.577626
293,M-1810,item:099439,11.45935,11.411138
