day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,375,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,358,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,457,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,383,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,356,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,376,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,103,449,1.0,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,404,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,371,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,10.713889,20,366,0.9,G
346,M-1430,DC-1920,item:268967,22.5,22.5,3,349,1.0,UN
346,M-1810,DC-1920,item:268091,23.75,23.75,4,350,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,349,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,193,539,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,135,481,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,586,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,41,387,1.0,KG
346,SDC-1450,M-1810,item:007923,77.14,85.711111,1,347,0.9,G
347,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,146,493,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,12,359,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,412,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,51,398,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,18,365,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,395,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,366,1.0,UN
347,SDC-1450,M-1430,item:773474,217.231155,241.36795,8,355,0.9,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,401,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,379,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,385,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,366,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,431,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,384,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,388,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,373,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,385,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,358,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,369,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,459,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,355,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,91,438,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,380,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,362,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,371,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,131,478,1.0,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,15,362,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,375,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,10.713889,71,418,0.9,G
347,M-1430,DC-1920,item:268967,23.75,23.75,3,350,1.0,UN
347,M-1810,DC-1920,item:268091,23.75,23.75,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268967,22.5,22.5,2,349,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,115,462,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,109,456,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,87,434,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,136,483,1.0,KG
347,SDC-1450,M-1810,item:007923,77.14,85.711111,1,348,0.9,G
348,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,94,442,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,359,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,55,403,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,18,366,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,372,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,405,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,363,1.0,UN
348,SDC-1450,M-1430,item:773474,217.231155,241.36795,4,352,0.9,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,127,475,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,377,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,401,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,382,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,376,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,385,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,402,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,376,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,382,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,404,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,410,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,460,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,380,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,118,466,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,365,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,400,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,392,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,69,417,1.0,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,53,401,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,391,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,10.713889,93,441,0.9,G
348,M-1430,DC-1920,item:268967,23.75,23.75,2,350,1.0,UN
348,M-1810,DC-1920,item:268091,23.75,23.75,4,352,1.0,UN
348,DC-1920,C-XXXXX,item:268967,46.25,46.25,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,29,377,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,438,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,191,539,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,52,400,1.0,KG
348,SDC-1450,M-1810,item:007923,77.14,85.711111,1,349,0.9,G
349,SDC-VD0520132A,M-1430,item:038005,0.349984,0.349984,165,514,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,1206.84,1206.84,19,368,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,20.0,20.0,120,469,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,15,364,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,0.1586,0.1586,34,383,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,4.24,4.24,22,371,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,0.16,0.16,39,388,1.0,UN
349,SDC-1450,M-1430,item:773474,217.231155,241.36795,24,373,0.9,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,123,472,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,371,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,394,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,385,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,402,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,90,439,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,405,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,42,391,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,372,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,404,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,430,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,90,439,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,419,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,409,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,378,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,373,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,10,359,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,68,417,1.0,UN
349,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,382,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,383,1.0,UN
349,SDC-1450,M-1810,item:693055,9.6425,10.713889,21,370,0.9,G
349,M-1430,DC-1920,item:268967,20.0,20.0,5,354,1.0,UN
349,M-1810,DC-1920,item:268091,23.75,23.75,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268967,22.5,22.5,1,350,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,111,460,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,153,502,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,103,452,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,163,512,1.0,KG
349,SDC-1450,M-1810,item:007923,77.14,85.711111,2,351,0.9,G
350,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,196,546,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,371,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,37,387,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,27,377,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,23,373,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,61,411,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,359,1.0,UN
350,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,356,0.9,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,404,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,386,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,86,436,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,386,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,386,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,414,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,388,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,15,365,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,420,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,393,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,412,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,453,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,62,412,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,505,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,392,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,394,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,376,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,38,388,1.0,UN
350,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,371,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,360,1.0,UN
350,SDC-1450,M-1810,item:693055,9.6425,10.713889,40,390,0.9,G
350,M-1430,DC-1920,item:268967,23.75,23.75,4,354,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268967,47.5,47.5,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,353,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,104,454,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,150,500,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,222,572,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,106,456,1.0,KG
350,SDC-1450,M-1810,item:007923,77.14,85.711111,1,351,0.9,G
351,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,152,503,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,28,379,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,47,398,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,20,371,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,38,389,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,53,404,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,26,377,1.0,UN
351,SDC-1450,M-1430,item:773474,217.231155,241.36795,6,357,0.9,G
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,161,512,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,368,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,403,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,369,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,392,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,410,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,399,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,28,379,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,58,409,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,407,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,14,365,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,420,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,373,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,494,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,367,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,80,431,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,367,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,62,413,1.0,UN
351,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,37,388,1.0,UN
351,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,371,1.0,UN
351,SDC-1450,M-1810,item:693055,9.6425,10.713889,61,412,0.9,G
351,M-1430,DC-1920,item:268967,21.25,21.25,3,354,1.0,UN
351,M-1810,DC-1920,item:268091,23.75,23.75,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,591,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,56,407,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,150,501,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,204,555,1.0,KG
351,SDC-1450,M-1810,item:007923,77.14,85.711111,1,352,0.9,G
352,SDC-VD0520132A,M-1430,item:038005,0.393731,0.393731,131,483,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,1357.695,1357.695,21,373,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,22.5,22.5,45,397,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,38,390,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,0.178425,0.178425,36,388,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,4.77,4.77,48,400,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,0.18,0.18,19,371,1.0,UN
352,SDC-1450,M-1430,item:773474,217.231155,241.36795,11,363,0.9,G
352,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,386,1.0,KG
352,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,383,1.0,KG
352,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,383,1.0,KG
352,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,379,1.0,KG
352,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,386,1.0,KG
352,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,425,1.0,KG
352,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,422,1.0,KG
352,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,376,1.0,KG
352,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,377,1.0,KG
352,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,375,1.0,KG
352,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,66,418,1.0,KG
352,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,432,1.0,KG
352,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,412,1.0,KG
352,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,440,1.0,KG
352,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,368,1.0,KG
352,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,390,1.0,KG
352,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,379,1.0,KG
352,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,37,389,1.0,UN
352,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,378,1.0,UN
352,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,50,402,1.0,UN
352,SDC-1450,M-1810,item:693055,9.6425,10.713889,61,413,0.9,G
352,M-1430,DC-1920,item:268967,22.5,22.5,3,355,1.0,UN
352,M-1810,DC-1920,item:268091,23.75,23.75,4,356,1.0,UN
352,DC-1920,C-XXXXX,item:268091,71.25,71.25,2,354,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,161,513,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,442,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,136,488,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,176,528,1.0,KG
352,SDC-1450,M-1810,item:007923,77.14,85.711111,2,354,0.9,G
353,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,556,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,10,363,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,423,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,44,397,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,387,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,36,389,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,362,1.0,UN
353,SDC-1450,M-1430,item:773474,217.231155,241.36795,13,366,0.9,G
353,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,467,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,368,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,412,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,383,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,374,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,412,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,31,384,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,65,418,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,394,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,390,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,430,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,433,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,404,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,139,492,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,5,358,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,370,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,60,413,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,80,433,1.0,UN
353,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,58,411,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,374,1.0,UN
353,SDC-1450,M-1810,item:693055,9.6425,10.713889,134,487,0.9,G
353,M-1430,DC-1920,item:268967,23.75,23.75,2,355,1.0,UN
353,M-1810,DC-1920,item:268091,23.75,23.75,2,355,1.0,UN
353,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,355,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,97,450,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,222,575,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,92,445,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,204,557,1.0,KG
353,SDC-1450,M-1810,item:007923,77.14,85.711111,2,355,0.9,G
354,SDC-VD0520132A,M-1430,item:038005,0.371857,0.371857,145,499,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,1282.2675,1282.2675,7,361,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,21.25,21.25,56,410,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,380,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,0.168512,0.168512,9,363,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,4.505,4.505,112,466,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,0.17,0.17,23,377,1.0,UN
354,SDC-1450,M-1430,item:773474,217.231155,241.36795,14,368,0.9,G
354,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,122,476,1.0,KG
354,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,374,1.0,KG
354,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,444,1.0,KG
354,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,390,1.0,KG
354,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,16,370,1.0,KG
354,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,405,1.0,KG
354,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,378,1.0,KG
354,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,372,1.0,KG
354,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,63,417,1.0,KG
354,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,374,1.0,KG
354,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,428,1.0,KG
354,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,389,1.0,KG
354,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,391,1.0,KG
354,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,126,480,1.0,KG
354,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,9,363,1.0,KG
354,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,392,1.0,KG
354,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,379,1.0,KG
354,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,28,382,1.0,UN
354,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,401,1.0,UN
354,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,387,1.0,UN
354,SDC-1450,M-1810,item:693055,9.6425,10.713889,60,414,0.9,G
354,M-1430,DC-1920,item:268967,21.25,21.25,2,356,1.0,UN
354,M-1810,DC-1920,item:268091,23.75,23.75,2,356,1.0,UN
354,DC-1920,C-XXXXX,item:268967,65.0,65.0,2,356,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,79,433,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,124,478,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,116,470,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,115,469,1.0,KG
354,SDC-1450,M-1810,item:007923,77.14,85.711111,1,355,0.9,G
355,SDC-VD0520132A,M-1430,item:038005,0.393731,0.393731,156,511,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,1357.695,1357.695,18,373,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,22.5,22.5,60,415,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,60,415,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,0.178425,0.178425,19,374,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,4.77,4.77,47,402,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,0.18,0.18,22,377,1.0,UN
355,SDC-1450,M-1430,item:773474,217.231155,241.36795,17,372,0.9,G
