day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1810,item:001893,15.43475,15.251542
305,M-1810,item:002612,1.94474,1.896527
305,M-1810,item:007923,546.804832,469.664832
305,M-1810,item:016332,0.569415,0.557844
305,M-1810,item:029313,0.054912,0.053947
305,M-1810,item:039668,0.029638,0.028674
305,M-1810,item:049371,5.15631,5.120633
305,M-1810,item:055703,0.120673,0.118745
305,M-1810,item:099439,2.012237,1.964025
305,M-1810,item:338928,1675.892722,1652.142722
305,M-1810,item:338929,1076.382,1052.632
305,M-1810,item:426331,7.8375,7.57625
305,M-1810,item:693055,630.206192,620.563692
305,SDC-1450,item:021081,1077008.871456,1077006.736104
306,M-1430,item:038005,67.809307,67.393702
306,M-1430,item:042342,36154.147235,34721.024735
306,M-1430,item:333362,1556.05,1532.3
306,M-1430,item:344135,924.921968,901.171968
306,M-1430,item:708073,5.838462,5.650125
306,M-1430,item:730384,277.380553,272.345553
306,M-1430,item:734545,4.23,4.04
306,M-1430,item:773474,2329.200717,2099.901165
306,M-1810,item:001757,3.3901,3.35153
306,M-1810,item:001848,2.471779,2.442851
306,M-1810,item:001893,15.45307,15.269863
306,M-1810,item:002612,1.964025,1.915812
306,M-1810,item:007923,469.664832,392.524832
306,M-1810,item:016332,0.557844,0.546273
306,M-1810,item:029313,0.053947,0.052983
306,M-1810,item:039668,0.029638,0.028674
306,M-1810,item:049371,5.15631,5.120633
306,M-1810,item:055703,0.120481,0.118552
306,M-1810,item:099439,2.012237,1.964025
306,M-1810,item:338928,1652.142722,1628.392722
306,M-1810,item:338929,1114.782,1091.032
306,M-1810,item:426331,7.57625,7.315
306,M-1810,item:693055,636.289696,626.647196
306,SDC-1450,item:021081,1077006.895145,1077004.759793
307,M-1430,item:038005,67.809307,67.393702
307,M-1430,item:042342,34721.024735,33287.902235
307,M-1430,item:333362,1532.3,1508.55
307,M-1430,item:344135,931.171968,907.421968
307,M-1430,item:708073,5.650125,5.461787
307,M-1430,item:730384,293.662153,288.627153
307,M-1430,item:734545,4.23,4.04
307,M-1430,item:773474,2329.200717,2099.901165
307,M-1810,item:001757,3.46724,3.42867
307,M-1810,item:001848,2.45153,2.422602
307,M-1810,item:001893,15.709561,15.526353
307,M-1810,item:002612,1.954382,1.90617
307,M-1810,item:007923,392.524832,315.384832
307,M-1810,item:016332,0.580986,0.569415
307,M-1810,item:029313,0.053947,0.052983
307,M-1810,item:039668,0.031567,0.030602
307,M-1810,item:049371,5.299019,5.263342
307,M-1810,item:055703,0.121059,0.119131
307,M-1810,item:099439,1.964025,1.915812
307,M-1810,item:338928,1688.392722,1664.642722
307,M-1810,item:338929,1091.366,1067.616
307,M-1810,item:426331,7.315,7.05375
307,M-1810,item:693055,642.237596,632.595096
307,SDC-1450,item:021081,1077007.320585,1077005.185233
308,M-1430,item:038005,67.809307,67.393702
308,M-1430,item:042342,33287.902235,31854.779735
308,M-1430,item:333362,1508.55,1484.8
308,M-1430,item:344135,907.421968,883.671968
308,M-1430,item:708073,5.461787,5.27345
308,M-1430,item:730384,288.627153,283.592153
308,M-1430,item:734545,4.42,4.23
308,M-1430,item:773474,2787.799822,2558.50027
308,M-1810,item:001757,3.50581,3.46724
308,M-1810,item:001848,2.43128,2.402353
308,M-1810,item:001893,15.672919,15.489712
308,M-1810,item:002612,1.949561,1.901349
308,M-1810,item:007923,315.384832,238.244832
308,M-1810,item:016332,0.569415,0.557844
308,M-1810,item:029313,0.054912,0.053947
308,M-1810,item:039668,0.030602,0.029638
308,M-1810,item:049371,5.299012,5.263335
308,M-1810,item:055703,0.122216,0.120288
308,M-1810,item:099439,1.964025,1.915812
308,M-1810,item:338928,1722.365099,1698.615099
308,M-1810,item:338929,1168.166,1144.416
308,M-1810,item:426331,7.315,7.05375
308,M-1810,item:693055,642.237596,632.595096
308,SDC-1450,item:021081,1077007.10705,1077004.971698
309,M-1430,item:038005,68.224912,67.809307
309,M-1430,item:042342,33665.039735,32231.917235
309,M-1430,item:333362,1484.8,1461.05
309,M-1430,item:344135,913.671968,889.921968
309,M-1430,item:708073,5.27345,5.085112
309,M-1430,item:730384,283.592153,278.557153
309,M-1430,item:734545,4.23,4.04
309,M-1430,item:773474,3246.398927,3017.099375
309,M-1810,item:001757,3.50581,3.46724
309,M-1810,item:001848,2.489135,2.460208
309,M-1810,item:001893,15.782844,15.599637
309,M-1810,item:002612,1.980899,1.932687
309,M-1810,item:007923,238.244832,161.104832
309,M-1810,item:016332,0.557844,0.546273
309,M-1810,item:029313,0.053947,0.052983
309,M-1810,item:039668,0.033495,0.032531
309,M-1810,item:049371,5.33375,5.298072
309,M-1810,item:055703,0.121638,0.119709
309,M-1810,item:099439,1.915812,1.8676
309,M-1810,item:338928,1758.615099,1734.865099
309,M-1810,item:338929,1144.416,1120.666
309,M-1810,item:426331,7.05375,6.7925
309,M-1810,item:693055,643.252596,633.610096
309,SDC-1450,item:021081,1077005.932606,1077003.797254
310,M-1430,item:038005,68.224912,67.809307
310,M-1430,item:042342,32231.917235,30798.794735
310,M-1430,item:333362,1499.45,1475.7
310,M-1430,item:344135,919.921968,896.171968
310,M-1430,item:708073,5.27345,5.085112
310,M-1430,item:730384,296.495745,291.460745
310,M-1430,item:734545,4.42,4.23
310,M-1430,item:773474,3246.398927,3017.099375
310,M-1810,item:001757,3.46724,3.42867
310,M-1810,item:001848,2.518063,2.489135
310,M-1810,item:001893,15.727882,15.544674
310,M-1810,item:002612,1.968846,1.920634
310,M-1810,item:007923,234.0744,156.9344
310,M-1810,item:016332,0.557844,0.546273
310,M-1810,item:029313,0.052983,0.052019
310,M-1810,item:039668,0.034459,0.033495
310,M-1810,item:049371,5.33375,5.298072
310,M-1810,item:055703,0.120288,0.118359
310,M-1810,item:099439,1.915812,1.8676
310,M-1810,item:338928,1764.865099,1741.115099
310,M-1810,item:338929,1120.666,1096.916
310,M-1810,item:426331,7.05375,6.7925
310,M-1810,item:693055,643.252596,633.610096
310,SDC-1450,item:021081,1077004.373299,1077002.237947
311,M-1430,item:038005,68.640518,68.224912
311,M-1430,item:042342,30798.794735,29365.672235
311,M-1430,item:333362,1576.25,1552.5
311,M-1430,item:344135,956.171968,932.421968
311,M-1430,item:708073,5.27345,5.085112
311,M-1430,item:730384,291.460745,286.425745
311,M-1430,item:734545,4.42,4.23
311,M-1430,item:773474,3475.69848,3246.398927
311,M-1810,item:001757,3.42867,3.3901
311,M-1810,item:001848,2.538312,2.509385
311,M-1810,item:001893,15.617957,15.43475
311,M-1810,item:002612,1.968846,1.920634
311,M-1810,item:007923,406.3808,329.2408
311,M-1810,item:016332,0.546273,0.534702
311,M-1810,item:029313,0.052019,0.051055
311,M-1810,item:039668,0.035424,0.034459
311,M-1810,item:049371,5.298072,5.262395
311,M-1810,item:055703,0.118359,0.116431
311,M-1810,item:099439,1.915812,1.8676
311,M-1810,item:338928,1741.115099,1717.365099
311,M-1810,item:338929,1135.316,1111.566
311,M-1810,item:426331,7.05375,6.7925
311,M-1810,item:693055,649.3361,639.6936
311,SDC-1450,item:021081,1077002.451482,1077000.31613
312,M-1430,item:038005,69.056123,68.640518
312,M-1430,item:042342,29365.672235,27932.549735
312,M-1430,item:333362,1576.25,1552.5
312,M-1430,item:344135,992.421968,968.671968
312,M-1430,item:708073,5.27345,5.085112
312,M-1430,item:730384,299.329337,294.294337
312,M-1430,item:734545,4.42,4.23
312,M-1430,item:773474,3246.398927,3017.099375
312,M-1810,item:001757,3.46724,3.42867
312,M-1810,item:001848,2.538312,2.509385
312,M-1810,item:001893,15.43475,15.251542
312,M-1810,item:002612,1.992952,1.94474
312,M-1810,item:007923,453.964,376.824
312,M-1810,item:016332,0.557844,0.546273
312,M-1810,item:029313,0.052019,0.051055
312,M-1810,item:039668,0.035424,0.034459
312,M-1810,item:049371,5.371305,5.335627
312,M-1810,item:055703,0.117781,0.115852
312,M-1810,item:099439,1.8676,1.819387
312,M-1810,item:338928,1717.365099,1693.615099
312,M-1810,item:338929,1149.966,1126.216
312,M-1810,item:426331,7.05375,6.7925
312,M-1810,item:693055,639.6936,630.0511
312,SDC-1450,item:021081,1077002.11291,1076999.977558
313,M-1430,item:038005,69.471729,69.056123
313,M-1430,item:042342,31553.069735,30119.947235
313,M-1430,item:333362,1552.834,1529.084
313,M-1430,item:344135,968.671968,944.921968
313,M-1430,item:708073,5.461787,5.27345
313,M-1430,item:730384,299.329337,294.294337
313,M-1430,item:734545,4.61,4.42
313,M-1430,item:773474,3017.099375,2787.799822
313,M-1810,item:001757,3.46724,3.42867
313,M-1810,item:001848,2.509385,2.480457
313,M-1810,item:001893,15.379788,15.19658
313,M-1810,item:002612,1.980899,1.932687
313,M-1810,item:007923,501.5472,424.4072
313,M-1810,item:016332,0.569415,0.557844
313,M-1810,item:029313,0.052019,0.051055
313,M-1810,item:039668,0.034459,0.033495
313,M-1810,item:049371,5.335627,5.29995
313,M-1810,item:055703,0.119131,0.117202
313,M-1810,item:099439,1.8676,1.819387
313,M-1810,item:338928,1753.615099,1729.865099
313,M-1810,item:338929,1188.366,1164.616
313,M-1810,item:426331,6.7925,6.53125
313,M-1810,item:693055,645.6415,635.999
313,SDC-1450,item:021081,1077004.675333,1077002.539981
314,M-1430,item:038005,69.056123,68.640518
314,M-1430,item:042342,32011.388494,30578.265994
314,M-1430,item:333362,1529.084,1505.334
314,M-1430,item:344135,944.921968,921.171968
314,M-1430,item:708073,5.27345,5.085112
314,M-1430,item:730384,294.294337,289.259337
314,M-1430,item:734545,4.42,4.23
314,M-1430,item:773474,2787.799822,2558.50027
314,M-1810,item:001757,3.46724,3.42867
314,M-1810,item:001848,2.489135,2.460208
314,M-1810,item:001893,15.233221,15.050014
314,M-1810,item:002612,1.947151,1.898938
314,M-1810,item:007923,549.1304,471.9904
314,M-1810,item:016332,0.580986,0.569415
314,M-1810,item:029313,0.051055,0.05009
314,M-1810,item:039668,0.034459,0.033495
314,M-1810,item:049371,5.29995,5.264273
314,M-1810,item:055703,0.121059,0.119131
314,M-1810,item:099439,2.012237,1.964025
314,M-1810,item:338928,1759.865099,1736.115099
314,M-1810,item:338929,1164.616,1140.866
314,M-1810,item:426331,6.7925,6.53125
314,M-1810,item:693055,635.999,626.3565
314,SDC-1450,item:021081,1077004.034727,1077001.899375
315,M-1430,item:038005,69.056123,68.640518
315,M-1430,item:042342,30578.265994,29145.143494
315,M-1430,item:333362,1505.668,1481.918
315,M-1430,item:344135,921.171968,897.421968
315,M-1430,item:708073,5.650125,5.461787
315,M-1430,item:730384,297.465033,292.430033
315,M-1430,item:734545,4.23,4.04
315,M-1430,item:773474,2787.799822,2558.50027
315,M-1810,item:001757,3.50581,3.46724
315,M-1810,item:001848,2.500706,2.471779
315,M-1810,item:001893,15.141618,14.95841
315,M-1810,item:002612,1.910991,1.862779
315,M-1810,item:007923,471.9904,394.8504
315,M-1810,item:016332,0.580986,0.569415
315,M-1810,item:029313,0.052019,0.051055
315,M-1810,item:039668,0.033495,0.032531
315,M-1810,item:049371,5.264273,5.228596
315,M-1810,item:055703,0.119131,0.117202
315,M-1810,item:099439,1.964025,1.915812
315,M-1810,item:338928,1766.115099,1742.365099
315,M-1810,item:338929,1203.016,1179.266
315,M-1810,item:426331,7.57625,7.315
315,M-1810,item:693055,626.3565,616.714
315,SDC-1450,item:021081,1077002.646748,1077000.511396
316,M-1430,item:038005,69.077997,68.662392
316,M-1430,item:042342,29145.143494,27712.020994
316,M-1430,item:333362,1481.918,1458.168
316,M-1430,item:344135,897.421968,873.671968
316,M-1430,item:708073,5.461787,5.27345
316,M-1430,item:730384,297.465033,292.430033
316,M-1430,item:734545,4.23,4.04
316,M-1430,item:773474,2558.50027,2329.200717
316,M-1810,item:001757,3.50581,3.46724
316,M-1810,item:001848,2.492028,2.463101
316,M-1810,item:001893,15.013372,14.830165
316,M-1810,item:002612,1.949561,1.901349
316,M-1810,item:007923,519.5736,442.4336
316,M-1810,item:016332,0.592557,0.580986
316,M-1810,item:029313,0.052983,0.052019
316,M-1810,item:039668,0.034459,0.033495
316,M-1810,item:049371,5.263333,5.227656
316,M-1810,item:055703,0.119709,0.117781
316,M-1810,item:099439,1.964025,1.915812
316,M-1810,item:338928,1776.135476,1752.385476
316,M-1810,item:338929,1179.266,1155.516
316,M-1810,item:426331,7.57625,7.315
316,M-1810,item:693055,627.3715,617.729
316,SDC-1450,item:021081,1077001.258769,1076999.123417
317,M-1430,item:038005,69.909208,69.493603
317,M-1430,item:042342,29522.280994,28089.158494
317,M-1430,item:333362,1458.168,1434.418
317,M-1430,item:344135,873.671968,849.921968
317,M-1430,item:708073,5.650125,5.461787
317,M-1430,item:730384,316.852433,311.817433
317,M-1430,item:734545,4.04,3.85
317,M-1430,item:773474,2787.799822,2558.50027
317,M-1810,item:001757,3.54438,3.50581
317,M-1810,item:001848,2.503599,2.474672
317,M-1810,item:001893,14.921769,14.738561
317,M-1810,item:002612,1.930276,1.882064
317,M-1810,item:007923,691.88,614.74
317,M-1810,item:016332,0.592557,0.580986
317,M-1810,item:029313,0.052983,0.052019
317,M-1810,item:039668,0.034459,0.033495
317,M-1810,item:049371,5.227656,5.191979
317,M-1810,item:055703,0.119709,0.117781
317,M-1810,item:099439,1.964025,1.915812
317,M-1810,item:338928,1782.385476,1758.635476
317,M-1810,item:338929,1155.516,1131.766
317,M-1810,item:426331,7.8375,7.57625
317,M-1810,item:693055,642.9619,633.3194
317,SDC-1450,item:021081,1077004.248262,1077002.11291
318,M-1430,item:038005,69.909208,69.493603
318,M-1430,item:042342,31709.678494,30276.555994
318,M-1430,item:333362,1472.818,1449.068
318,M-1430,item:344135,879.921968,856.171968
318,M-1430,item:708073,5.461787,5.27345
318,M-1430,item:730384,328.099033,323.064033
318,M-1430,item:734545,3.85,3.66
318,M-1430,item:773474,2787.799822,2558.50027
318,M-1810,item:001757,3.54438,3.50581
318,M-1810,item:001848,2.512277,2.48335
318,M-1810,item:001893,14.756882,14.573674
318,M-1810,item:002612,1.939919,1.891706
318,M-1810,item:007923,614.74,537.6
318,M-1810,item:016332,0.580986,0.569415
318,M-1810,item:029313,0.052983,0.052019
318,M-1810,item:039668,0.033495,0.032531
318,M-1810,item:049371,5.263333,5.227656
318,M-1810,item:055703,0.117781,0.115852
318,M-1810,item:099439,1.915812,1.8676
318,M-1810,item:338928,1758.635476,1734.885476
318,M-1810,item:338929,1131.766,1108.016
318,M-1810,item:426331,7.57625,7.315
318,M-1810,item:693055,648.9098,639.2673
318,SDC-1450,item:021081,1077006.785061,1077004.649709
319,M-1430,item:038005,69.909208,69.493603
319,M-1430,item:042342,30276.555994,28843.433494
319,M-1430,item:333362,1449.068,1425.318
319,M-1430,item:344135,886.171968,862.421968
319,M-1430,item:708073,5.27345,5.085112
319,M-1430,item:730384,323.064033,318.029033
319,M-1430,item:734545,4.23,4.04
319,M-1430,item:773474,2787.799822,2558.50027
319,M-1810,item:001757,3.62152,3.58295
319,M-1810,item:001848,2.541205,2.512277
319,M-1810,item:001893,14.885127,14.70192
319,M-1810,item:002612,1.901349,1.853136
319,M-1810,item:007923,700.0,622.86
319,M-1810,item:016332,0.569415,0.557844
319,M-1810,item:029313,0.052019,0.051055
319,M-1810,item:039668,0.032531,0.031567
319,M-1810,item:049371,5.263333,5.227656
319,M-1810,item:055703,0.117202,0.115274
319,M-1810,item:099439,1.915812,1.8676
319,M-1810,item:338928,1794.832722,1771.082722
319,M-1810,item:338929,1146.416,1122.666
319,M-1810,item:426331,7.315,7.05375
319,M-1810,item:693055,654.8577,645.2152
319,SDC-1450,item:021081,1077007.50681,1077005.371458
320,M-1430,item:038005,70.324814,69.909208
320,M-1430,item:042342,30653.693494,29220.570994
320,M-1430,item:333362,1463.718,1439.968
320,M-1430,item:344135,862.421968,838.671968
320,M-1430,item:708073,5.461787,5.27345
320,M-1430,item:730384,323.064033,318.029033
320,M-1430,item:734545,4.61,4.42
320,M-1430,item:773474,2787.799822,2558.50027
320,M-1810,item:001757,3.69866,3.66009
320,M-1810,item:001848,2.512277,2.48335
320,M-1810,item:001893,14.995052,14.811844
320,M-1810,item:002612,1.947151,1.898938
320,M-1810,item:007923,622.86,545.72
320,M-1810,item:016332,0.569415,0.557844
320,M-1810,item:029313,0.051055,0.05009
320,M-1810,item:039668,0.033495,0.032531
320,M-1810,item:049371,5.263333,5.227656
320,M-1810,item:055703,0.115274,0.113345
320,M-1810,item:099439,1.8676,1.819387
320,M-1810,item:338928,1771.082722,1747.332722
320,M-1810,item:338929,1161.066,1137.316
320,M-1810,item:426331,7.05375,6.7925
320,M-1810,item:693055,660.8056,651.1631
320,SDC-1450,item:021081,1077007.400042,1077005.26469
321,M-1430,item:038005,71.156024,70.740419
321,M-1430,item:042342,31030.830994,29597.708494
321,M-1430,item:333362,1462.434,1438.684
321,M-1430,item:344135,838.671968,814.921968
321,M-1430,item:708073,5.27345,5.085112
321,M-1430,item:730384,318.029033,312.994033
321,M-1430,item:734545,4.42,4.23
321,M-1430,item:773474,2787.799822,2558.50027
321,M-1810,item:001757,3.66009,3.62152
321,M-1810,item:001848,2.503599,2.474672
321,M-1810,item:001893,15.214901,15.031693
321,M-1810,item:002612,1.90617,1.857957
321,M-1810,item:007923,700.0,622.86
321,M-1810,item:016332,0.557844,0.546273
321,M-1810,item:029313,0.05009,0.049126
321,M-1810,item:039668,0.032531,0.031567
321,M-1810,item:049371,5.263333,5.227656
321,M-1810,item:055703,0.115852,0.113924
321,M-1810,item:099439,1.915812,1.8676
321,M-1810,item:338928,1747.332722,1723.582722
321,M-1810,item:338929,1175.716,1151.966
321,M-1810,item:426331,7.05375,6.7925
321,M-1810,item:693055,677.411,667.7685
321,SDC-1450,item:021081,1077007.720345,1077005.584993
322,M-1430,item:038005,70.740419,70.324814
322,M-1430,item:042342,29597.708494,28164.585994
322,M-1430,item:333362,1461.15,1437.4
322,M-1430,item:344135,844.921968,821.171968
322,M-1430,item:708073,5.27345,5.085112
322,M-1430,item:730384,312.994033,307.959033
322,M-1430,item:734545,4.23,4.04
322,M-1430,item:773474,2787.799822,2558.50027
322,M-1810,item:001757,3.66009,3.62152
322,M-1810,item:001848,2.500706,2.471779
322,M-1810,item:001893,15.233222,15.050014
322,M-1810,item:002612,1.913402,1.865189
322,M-1810,item:007923,622.86,545.72
322,M-1810,item:016332,0.569415,0.557844
322,M-1810,item:029313,0.05009,0.049126
322,M-1810,item:039668,0.032531,0.031567
322,M-1810,item:049371,5.263333,5.227656
322,M-1810,item:055703,0.115081,0.113152
322,M-1810,item:099439,1.964025,1.915812
322,M-1810,item:338928,1723.582722,1699.832722
322,M-1810,item:338929,1267.166,1243.416
322,M-1810,item:426331,6.7925,6.53125
322,M-1810,item:693055,667.7685,658.126
322,SDC-1450,item:021081,1077007.50681,1077005.371458
323,M-1430,item:038005,71.156024,70.740419
323,M-1430,item:042342,30148.590149,28715.467649
323,M-1430,item:333362,1437.4,1413.65
323,M-1430,item:344135,821.171968,797.421968
323,M-1430,item:708073,5.27345,5.085112
323,M-1430,item:730384,316.099833,311.064833
323,M-1430,item:734545,4.42,4.23
323,M-1430,item:773474,2558.50027,2329.200717
323,M-1810,item:001757,3.62152,3.58295
323,M-1810,item:001848,2.492028,2.463101
323,M-1810,item:001893,15.343146,15.159938
323,M-1810,item:002612,1.985721,1.937508
323,M-1810,item:007923,623.944832,546.804832
323,M-1810,item:016332,0.557844,0.546273
323,M-1810,item:029313,0.051055,0.05009
323,M-1810,item:039668,0.033495,0.032531
323,M-1810,item:049371,5.227656,5.191979
323,M-1810,item:055703,0.115081,0.113152
323,M-1810,item:099439,2.06045,2.012237
323,M-1810,item:338928,1727.699099,1703.949099
323,M-1810,item:338929,1243.416,1219.666
323,M-1810,item:426331,6.53125,6.27
323,M-1810,item:693055,673.7164,664.0739
323,SDC-1450,item:021081,1077006.225598,1077004.090246
324,M-1430,item:038005,70.740419,70.324814
324,M-1430,item:042342,28715.467649,27282.345149
324,M-1430,item:333362,1452.05,1428.3
324,M-1430,item:344135,797.421968,773.671968
324,M-1430,item:708073,5.27345,5.085112
324,M-1430,item:730384,332.381433,327.346433
324,M-1430,item:734545,4.42,4.23
324,M-1430,item:773474,2329.200717,2099.901165
324,M-1810,item:001757,3.58295,3.54438
324,M-1810,item:001848,2.48335,2.454422
324,M-1810,item:001893,15.324825,15.141618
324,M-1810,item:002612,1.976078,1.927866
324,M-1810,item:007923,546.804832,469.664832
324,M-1810,item:016332,0.546273,0.534702
324,M-1810,item:029313,0.052019,0.051055
324,M-1810,item:039668,0.033495,0.032531
324,M-1810,item:049371,5.191979,5.156302
324,M-1810,item:055703,0.117202,0.115274
324,M-1810,item:099439,2.012237,1.964025
324,M-1810,item:338928,1733.949099,1710.199099
324,M-1810,item:338929,1258.066,1234.316
324,M-1810,item:426331,6.7925,6.53125
324,M-1810,item:693055,664.0739,654.4314
324,SDC-1450,item:021081,1077006.118831,1077003.983479
325,M-1430,item:038005,70.324814,69.909208
325,M-1430,item:042342,29092.605149,27659.482649
325,M-1430,item:333362,1428.3,1404.55
325,M-1430,item:344135,773.671968,749.921968
325,M-1430,item:708073,5.27345,5.085112
325,M-1430,item:730384,327.417241,322.382241
325,M-1430,item:734545,4.23,4.04
325,M-1430,item:773474,2099.901165,1870.601612
325,M-1810,item:001757,3.58295,3.54438
325,M-1810,item:001848,2.454422,2.425495
325,M-1810,item:001893,15.324825,15.141618
325,M-1810,item:002612,1.98331,1.935097
325,M-1810,item:007923,469.664832,392.524832
325,M-1810,item:016332,0.546273,0.534702
325,M-1810,item:029313,0.052019,0.051055
325,M-1810,item:039668,0.034459,0.033495
325,M-1810,item:049371,5.156302,5.120624
325,M-1810,item:055703,0.115274,0.113345
325,M-1810,item:099439,1.964025,1.915812
325,M-1810,item:338928,1710.199099,1686.449099
325,M-1810,item:338929,1258.066,1234.316
325,M-1810,item:426331,7.57625,7.315
325,M-1810,item:693055,654.4314,644.7889
325,SDC-1450,item:021081,1077004.944387,1077002.809035
326,M-1430,item:038005,69.909208,69.493603
326,M-1430,item:042342,29469.742649,28036.620149
326,M-1430,item:333362,1428.3,1404.55
326,M-1430,item:344135,809.921968,786.171968
326,M-1430,item:708073,5.085112,4.896775
326,M-1430,item:730384,322.382241,317.347241
326,M-1430,item:734545,4.23,4.04
326,M-1430,item:773474,2558.50027,2329.200717
326,M-1810,item:001757,3.58295,3.54438
326,M-1810,item:001848,2.471779,2.442851
326,M-1810,item:001893,15.269863,15.086655
326,M-1810,item:002612,1.94474,1.896527
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.546273,0.534702
326,M-1810,item:029313,0.052019,0.051055
326,M-1810,item:039668,0.033495,0.032531
326,M-1810,item:049371,5.156302,5.120624
326,M-1810,item:055703,0.114502,0.112574
326,M-1810,item:099439,1.915812,1.8676
326,M-1810,item:338928,1686.449099,1662.699099
326,M-1810,item:338929,1258.066,1234.316
326,M-1810,item:426331,7.8375,7.57625
326,M-1810,item:693055,679.6643,670.0218
326,SDC-1450,item:021081,1077003.02257,1077000.887218
327,M-1430,item:038005,69.493603,69.077997
327,M-1430,item:042342,28036.620149,26603.497649
327,M-1430,item:333362,1404.55,1380.8
327,M-1430,item:344135,786.171968,762.421968
327,M-1430,item:708073,5.27345,5.085112
327,M-1430,item:730384,330.256745,325.221745
327,M-1430,item:734545,4.23,4.04
327,M-1430,item:773474,2787.799822,2558.50027
327,M-1810,item:001757,3.58295,3.54438
327,M-1810,item:001848,2.460208,2.43128
327,M-1810,item:001893,15.123297,14.94009
327,M-1810,item:002612,2.002595,1.954382
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.534702,0.523131
327,M-1810,item:029313,0.051055,0.05009
327,M-1810,item:039668,0.033495,0.032531
327,M-1810,item:049371,5.120624,5.084947
327,M-1810,item:055703,0.115852,0.113924
327,M-1810,item:099439,1.915812,1.8676
327,M-1810,item:338928,1662.699099,1638.949099
327,M-1810,item:338929,1272.716,1248.966
327,M-1810,item:426331,7.8375,7.57625
327,M-1810,item:693055,670.0218,660.3793
327,SDC-1450,item:021081,1077003.876711,1077001.741359
328,M-1430,item:038005,69.493603,69.077997
328,M-1430,item:042342,28413.757649,26980.635149
328,M-1430,item:333362,1380.8,1357.05
328,M-1430,item:344135,766.096345,742.346345
328,M-1430,item:708073,5.650125,5.461787
328,M-1430,item:730384,325.221745,320.186745
328,M-1430,item:734545,4.23,4.04
328,M-1430,item:773474,2787.799822,2558.50027
328,M-1810,item:001757,3.54438,3.50581
328,M-1810,item:001848,2.492028,2.463101
328,M-1810,item:001893,14.976731,14.793524
328,M-1810,item:002612,1.966436,1.918223
328,M-1810,item:007923,238.244832,161.104832
328,M-1810,item:016332,0.523131,0.51156
328,M-1810,item:029313,0.052019,0.051055
328,M-1810,item:039668,0.033495,0.032531
328,M-1810,item:049371,5.084947,5.04927
328,M-1810,item:055703,0.115274,0.113345
328,M-1810,item:099439,1.8676,1.819387
328,M-1810,item:338928,1696.527476,1672.777476
328,M-1810,item:338929,1248.966,1225.216
328,M-1810,item:426331,7.57625,7.315
328,M-1810,item:693055,660.3793,650.7368
328,SDC-1450,item:021081,1077004.624084,1077002.488732
329,M-1430,item:038005,69.077997,68.662392
329,M-1430,item:042342,28790.895149,27357.772649
329,M-1430,item:333362,1395.45,1371.7
329,M-1430,item:344135,770.020722,746.270722
329,M-1430,item:708073,5.461787,5.27345
329,M-1430,item:730384,320.186745,315.151745
329,M-1430,item:734545,4.61,4.42
329,M-1430,item:773474,2558.50027,2329.200717
329,M-1810,item:001757,3.54438,3.50581
329,M-1810,item:001848,2.523848,2.494921
329,M-1810,item:001893,14.95841,14.775203
329,M-1810,item:002612,1.956793,1.908581
329,M-1810,item:007923,358.7976,281.6576
329,M-1810,item:016332,0.523131,0.51156
329,M-1810,item:029313,0.052983,0.052019
329,M-1810,item:039668,0.032531,0.031567
329,M-1810,item:049371,5.084947,5.04927
329,M-1810,item:055703,0.118552,0.116623
329,M-1810,item:099439,1.915812,1.8676
329,M-1810,item:338928,1702.777476,1679.027476
329,M-1810,item:338929,1248.966,1225.216
329,M-1810,item:426331,7.8375,7.57625
329,M-1810,item:693055,650.7368,641.0943
329,SDC-1450,item:021081,1077002.5955,1077000.460148
330,M-1430,item:038005,69.493603,69.077997
330,M-1430,item:042342,29168.032649,27734.910149
330,M-1430,item:333362,1371.7,1347.95
330,M-1430,item:344135,776.270722,752.520722
330,M-1430,item:708073,5.650125,5.461787
330,M-1430,item:730384,325.7486,320.7136
330,M-1430,item:734545,4.99,4.8
330,M-1430,item:773474,2329.200717,2099.901165
330,M-1810,item:001757,3.50581,3.46724
330,M-1810,item:001848,2.494921,2.465993
330,M-1810,item:001893,14.94009,14.756882
330,M-1810,item:002612,1.910991,1.862779
330,M-1810,item:007923,281.6576,204.5176
330,M-1810,item:016332,0.51156,0.499989
330,M-1810,item:029313,0.054912,0.053947
330,M-1810,item:039668,0.033495,0.032531
330,M-1810,item:049371,5.156302,5.120624
330,M-1810,item:055703,0.117202,0.115274
330,M-1810,item:099439,1.915812,1.8676
330,M-1810,item:338928,1739.070722,1715.320722
330,M-1810,item:338929,1225.216,1201.466
330,M-1810,item:426331,7.8375,7.57625
330,M-1810,item:693055,656.6847,647.0422
330,SDC-1450,item:021081,1077000.887218,1076998.751866
331,M-1430,item:038005,69.909208,69.493603
331,M-1430,item:042342,27905.757887,26472.635387
331,M-1430,item:333362,1386.35,1362.6
331,M-1430,item:344135,752.520722,728.770722
331,M-1430,item:708073,6.215137,6.0268
331,M-1430,item:730384,333.8894,328.8544
331,M-1430,item:734545,4.8,4.61
331,M-1430,item:773474,2329.200717,2099.901165
331,M-1810,item:001757,3.54438,3.50581
331,M-1810,item:001848,2.520956,2.492028
