day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
273,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,305,0.96,KG
273,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,309,0.96,KG
273,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,359,0.96,KG
273,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,26,299,0.96,KG
273,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,308,0.96,KG
273,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,306,0.96,KG
273,SDC-VD0901566A,M-1810,item:338928,29.947246,31.195048,46,319,0.96,UN
273,SDC-VD0914360C,M-1810,item:338929,0.334,0.347917,61,334,0.96,UN
273,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,51,324,0.96,UN
273,SDC-1450,M-1810,item:693055,15.5904,16.24,69,342,0.96,G
273,M-1430,DC-1920,item:268967,22.8,23.75,2,275,0.96,UN
273,M-1810,DC-1920,item:268091,22.8,23.75,5,278,0.96,UN
273,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,278,0.96,UN
273,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,136,409,0.96,KG
273,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,91,364,0.96,KG
273,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,361,0.96,KG
273,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,141,414,0.96,KG
273,SDC-1450,M-1810,item:007923,124.7232,129.92,2,275,0.96,G
274,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,158,432,0.96,KG
274,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,280,0.96,UN
274,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,291,0.96,KG
274,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,66,340,0.96,M
274,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,308,0.96,UN
274,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,290,0.96,G
274,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,442,0.96,KG
274,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,290,0.96,KG
274,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,386,0.96,KG
274,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,310,0.96,KG
274,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,33,307,0.96,KG
274,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,295,0.96,KG
274,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,294,0.96,KG
274,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,317,0.96,KG
274,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,13,287,0.96,KG
274,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,288,0.96,KG
274,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,320,0.96,KG
274,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,101,375,0.96,KG
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,53,327,0.96,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,58,332,0.96,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,289,0.96,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,321,0.96,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,300,0.96,KG
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,296,0.96,UN
274,SDC-1450,M-1810,item:693055,15.5904,16.24,28,302,0.96,G
274,M-1430,DC-1920,item:268967,22.8,23.75,4,278,0.96,UN
274,M-1810,DC-1920,item:268091,22.8,23.75,2,276,0.96,UN
274,DC-1920,C-XXXXX,item:268967,21.888,22.8,1,275,0.96,UN
274,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,276,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,100,374,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,78,352,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,25,299,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,136,410,0.96,KG
274,SDC-1450,M-1810,item:007923,124.7232,129.92,1,275,0.96,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,308,583,0.96,KG
275,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,291,0.96,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,331,0.96,KG
275,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,79,354,0.96,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,303,0.96,UN
275,SDC-1450,M-1430,item:773474,229.299553,238.853701,14,289,0.96,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,128,403,0.96,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,286,0.96,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,52,327,0.96,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,32,307,0.96,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,294,0.96,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,387,0.96,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,31,306,0.96,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,40,315,0.96,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,21,296,0.96,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,331,0.96,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,307,0.96,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,341,0.96,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,35,310,0.96,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,84,359,0.96,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,294,0.96,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,31,306,0.96,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,61,336,0.96,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,297,0.96,UN
275,SDC-1450,M-1810,item:693055,15.5904,16.24,99,374,0.96,G
275,M-1430,DC-1920,item:268967,22.8,23.75,7,282,0.96,UN
275,M-1810,DC-1920,item:268091,22.8,23.75,3,278,0.96,UN
275,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,278,0.96,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,91,366,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,142,417,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,355,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,218,493,0.96,KG
275,SDC-1450,M-1810,item:007923,124.7232,129.92,1,276,0.96,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,96,372,0.96,KG
276,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,297,0.96,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,315,0.96,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,24,300,0.96,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,18,294,0.96,UN
276,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,286,0.96,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,318,0.96,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,316,0.96,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,312,0.96,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,309,0.96,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,45,321,0.96,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,388,0.96,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,61,337,0.96,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,346,0.96,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,313,0.96,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,56,332,0.96,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,304,0.96,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,91,367,0.96,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,36,312,0.96,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,62,338,0.96,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,309,0.96,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,303,0.96,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,38,314,0.96,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,316,0.96,UN
276,SDC-1450,M-1810,item:693055,15.5904,16.24,105,381,0.96,G
276,M-1430,DC-1920,item:268967,22.8,23.75,3,279,0.96,UN
276,M-1810,DC-1920,item:268091,22.8,23.75,6,282,0.96,UN
276,DC-1920,C-XXXXX,item:268091,21.888,22.8,6,282,0.96,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,175,451,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,128,404,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,186,462,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,210,486,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,124,400,0.96,KG
276,SDC-1450,M-1810,item:007923,124.7232,129.92,2,278,0.96,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,141,418,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,291,0.96,UN
277,SDC-VD0993480A,M-1430,item:344135,3.626377,3.777476,9,286,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,303,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,111,388,0.96,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,289,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,292,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,150,427,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,319,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,96,373,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,8,285,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,45,322,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,298,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,316,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,295,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,307,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,14,291,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,76,353,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,55,332,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,11,288,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,455,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,31,308,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,361,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,300,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,78,355,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,25,302,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,90,367,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,4,281,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,2,279,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,86,363,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,134,411,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,163,440,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,176,453,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,1,278,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,72,350,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,301,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,85,363,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,20,298,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,301,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,42,320,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,320,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,289,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,10,288,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,32,310,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,53,331,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,301,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,77,355,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,71,349,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,30,308,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,298,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,34,312,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,323,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,352,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,318,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,348,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,135,413,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,5,283,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,294,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,45,323,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,27.626377,28.777476,71,349,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,6,284,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,334,0.96,UN
278,SDC-1450,M-1810,item:693055,15.5904,16.24,25,303,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,4,282,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,3,281,0.96,UN
278,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,281,0.96,UN
278,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,281,0.96,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,84,362,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,184,462,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,395,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,209,487,0.96,KG
278,SDC-1450,M-1810,item:007923,124.7232,129.92,2,280,0.96,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,173,452,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,12,291,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,82,361,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,31,310,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,327,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,58,337,0.96,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,295,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,16,295,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,447,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,286,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,346,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,50,329,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,363,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,74,353,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,20,299,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,20,299,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,304,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,46,325,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,294,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,54,333,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,38,317,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,443,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,25,304,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,308,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,35,314,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,100,379,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,20,299,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,335,0.96,UN
279,SDC-1450,M-1810,item:693055,10.6575,11.101563,42,321,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,2,281,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,280,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,78,357,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,54,333,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,143,422,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,175,454,0.96,KG
279,SDC-1450,M-1810,item:007923,85.26,88.8125,1,280,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,292,572,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,291,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,80,360,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,21,301,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,37,317,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,45,325,0.96,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,14,294,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,289,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,448,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,297,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,28,308,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,306,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,53,333,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,307,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,296,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,12,292,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,32,312,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,324,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,317,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,315,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,43,323,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,128,408,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,8,288,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,308,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,57,337,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,375,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,327,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,289,0.96,UN
280,SDC-1450,M-1810,item:693055,9.6425,10.044271,86,366,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,3,283,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,3,283,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,71,351,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,115,395,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,342,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,111,391,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.42544,0.443167,27,307,0.96,KG
280,SDC-1450,M-1810,item:007923,77.14,80.354167,2,282,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,85,366,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,294,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,93,374,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,54,335,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,306,0.96,KG
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,39,320,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,290,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,126,407,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,36,317,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,393,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,26,307,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,75,356,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,302,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,70,351,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,313,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,311,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,307,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,59,340,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,111,392,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,340,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,96,377,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,35,316,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,331,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,302,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,77,358,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,40,321,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,23,304,0.96,UN
281,SDC-1450,M-1810,item:693055,9.6425,10.044271,140,421,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,3,284,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,1,282,0.96,UN
281,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,284,0.96,UN
281,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,285,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,0.589357,0.613914,210,491,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,363,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,88,369,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,154,435,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,140,421,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.903759,0.941416,206,487,0.96,KG
281,SDC-1450,M-1810,item:007923,77.14,80.354167,1,282,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,95,377,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,22,304,0.96,UN
282,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,11,293,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,27,309,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,48,330,0.96,KG
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,308,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,293,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,92,374,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,311,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,81,363,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,287,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,13,295,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,48,330,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,300,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,301,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,6,288,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,316,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,325,0.96,KG
