day,node_id,item_id,arrived_qty,uom
295,M-1430,item:734545,0.38,UN
295,M-1430,item:773474,229.299553,G
295,M-1810,item:001757,0.03857,KG
295,M-1810,item:001848,0.020249,KG
295,M-1810,item:001893,0.073283,KG
295,M-1810,item:002612,0.183207,KG
295,M-1810,item:007923,124.7232,G
295,M-1810,item:016332,0.0,KG
295,M-1810,item:029313,0.0,KG
295,M-1810,item:039668,0.000964,KG
295,M-1810,item:049371,0.0,KG
295,M-1810,item:055703,0.0,KG
295,M-1810,item:099439,0.0,KG
295,M-1810,item:338928,117.674377,UN
295,M-1810,item:338929,38.4,UN
295,M-1810,item:426331,0.5225,UN
295,M-1810,item:693055,15.5904,G
295,SDC-1450,item:021081,2.348882,KG
296,M-1430,item:038005,0.0,KG
296,M-1430,item:042342,1810.26,UN
296,M-1430,item:333362,76.8,UN
296,M-1430,item:344135,30.0,UN
296,M-1430,item:708073,0.565013,KG
296,M-1430,item:730384,0.0,M
296,M-1430,item:734545,0.0,UN
296,M-1430,item:773474,0.0,G
296,M-1810,item:001757,0.03857,KG
296,M-1810,item:001848,0.049177,KG
296,M-1810,item:001893,0.0,KG
296,M-1810,item:002612,0.101246,KG
296,M-1810,item:007923,249.4464,G
296,M-1810,item:016332,0.011571,KG
296,M-1810,item:029313,0.000964,KG
296,M-1810,item:039668,0.0,KG
296,M-1810,item:049371,0.0,KG
296,M-1810,item:055703,0.003857,KG
296,M-1810,item:099439,0.048212,KG
296,M-1810,item:338928,30.0,UN
296,M-1810,item:338929,23.75,UN
296,M-1810,item:426331,0.5225,UN
296,M-1810,item:693055,0.0,G
296,SDC-1450,item:021081,0.747373,KG
297,M-1430,item:038005,0.0,KG
297,M-1430,item:042342,1810.26,UN
297,M-1430,item:333362,50.0,UN
297,M-1430,item:344135,0.0,UN
297,M-1430,item:708073,0.188338,KG
297,M-1430,item:730384,16.2816,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,229.299553,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.040498,KG
297,M-1810,item:001893,0.146566,KG
297,M-1810,item:002612,0.048212,KG
297,M-1810,item:007923,0.0,G
297,M-1810,item:016332,0.011571,KG
297,M-1810,item:029313,0.001928,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.037555,KG
297,M-1810,item:055703,0.00135,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,30.0,UN
297,M-1810,item:338929,0.0,UN
297,M-1810,item:426331,0.78375,UN
297,M-1810,item:693055,19.285,G
297,SDC-1450,item:021081,3.523331,KG
298,M-1430,item:038005,0.415605,KG
298,M-1430,item:042342,3797.160571,UN
298,M-1430,item:333362,0.0,UN
298,M-1430,item:344135,87.477623,UN
298,M-1430,item:708073,0.0,KG
298,M-1430,item:730384,13.1758,M
298,M-1430,item:734545,0.0,UN
298,M-1430,item:773474,0.0,G
298,M-1810,item:001757,0.0,KG
298,M-1810,item:001848,0.028927,KG
298,M-1810,item:001893,0.054962,KG
298,M-1810,item:002612,0.101246,KG
298,M-1810,item:007923,0.0,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.0,KG
298,M-1810,item:039668,0.0,KG
298,M-1810,item:049371,0.071317,KG
298,M-1810,item:055703,0.000579,KG
298,M-1810,item:099439,0.0,KG
298,M-1810,item:338928,0.0,UN
298,M-1810,item:338929,138.95,UN
298,M-1810,item:426331,0.0,UN
298,M-1810,item:693055,15.5904,G
298,SDC-1450,item:021081,1.601514,KG
299,M-1430,item:038005,0.415605,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,100.55,UN
299,M-1430,item:344135,30.0,UN
299,M-1430,item:708073,0.376675,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.07714,KG
299,M-1810,item:001848,0.008678,KG
299,M-1810,item:001893,0.164887,KG
299,M-1810,item:002612,0.050623,KG
299,M-1810,item:007923,334.7064,G
299,M-1810,item:016332,0.0,KG
299,M-1810,item:029313,0.000964,KG
299,M-1810,item:039668,0.002893,KG
299,M-1810,item:049371,0.070398,KG
299,M-1810,item:055703,0.0027,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,99.266,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,9.121196,G
299,SDC-1450,item:021081,3.096261,KG
300,M-1430,item:038005,0.831211,KG
300,M-1430,item:042342,1810.26,UN
300,M-1430,item:333362,76.8,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.0,KG
300,M-1430,item:730384,5.035,M
300,M-1430,item:734545,0.19,UN
300,M-1430,item:773474,0.0,G
300,M-1810,item:001757,0.03857,KG
300,M-1810,item:001848,0.0,KG
300,M-1810,item:001893,0.146566,KG
300,M-1810,item:002612,0.033749,KG
300,M-1810,item:007923,0.0,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.000964,KG
300,M-1810,item:039668,0.0,KG
300,M-1810,item:049371,0.071354,KG
300,M-1810,item:055703,0.001157,KG
300,M-1810,item:099439,0.144637,KG
300,M-1810,item:338928,30.0,UN
300,M-1810,item:338929,100.55,UN
300,M-1810,item:426331,0.26125,UN
300,M-1810,item:693055,0.0,G
300,SDC-1450,item:021081,4.134001,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,1810.26,UN
301,M-1430,item:333362,60.866,UN
301,M-1430,item:344135,30.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,16.2816,M
301,M-1430,item:734545,0.19,UN
301,M-1430,item:773474,458.599105,G
301,M-1810,item:001757,0.0,KG
301,M-1810,item:001848,0.017356,KG
301,M-1810,item:001893,0.128245,KG
301,M-1810,item:002612,0.055444,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.011571,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.0,KG
301,M-1810,item:049371,0.030979,KG
301,M-1810,item:055703,0.001928,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,15.5904,G
301,SDC-1450,item:021081,3.325675,KG
302,M-1430,item:038005,0.0,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.565013,KG
302,M-1430,item:730384,0.0,M
302,M-1430,item:734545,0.19,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.07714,KG
302,M-1810,item:001848,0.008678,KG
302,M-1810,item:001893,0.329773,KG
302,M-1810,item:002612,0.002411,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.0,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.001157,KG
302,M-1810,item:099439,0.144637,KG
302,M-1810,item:338928,30.0,UN
302,M-1810,item:338929,23.75,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,31.1808,G
302,SDC-1450,item:021081,1.601512,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,38.4,UN
303,M-1430,item:344135,30.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,13.1758,M
303,M-1430,item:734545,0.38,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.020249,KG
303,M-1810,item:001893,0.146566,KG
303,M-1810,item:002612,0.002411,KG
303,M-1810,item:007923,0.0,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.001928,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,30.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,15.5904,G
303,SDC-1450,item:021081,3.203028,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,3620.52,UN
304,M-1430,item:333362,60.866,UN
304,M-1430,item:344135,33.722377,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,8.1408,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.008678,KG
304,M-1810,item:001893,0.054962,KG
304,M-1810,item:002612,0.014464,KG
304,M-1810,item:007923,78.224832,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.0,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.001928,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,26.25,UN
304,M-1810,item:426331,0.26125,UN
304,M-1810,item:693055,18.242392,G
304,SDC-1450,item:021081,2.882725,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,3435.108571,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,30.0,UN
305,M-1430,item:708073,0.0,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.040498,KG
305,M-1810,item:001893,0.25649,KG
305,M-1810,item:002612,0.040981,KG
305,M-1810,item:007923,77.14,G
305,M-1810,item:016332,0.034713,KG
305,M-1810,item:029313,0.002893,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.144637,KG
305,M-1810,item:338928,60.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.26125,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,0.0,KG
306,M-1430,item:038005,0.831211,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.334,UN
306,M-1430,item:344135,0.043246,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.008678,KG
306,M-1810,item:001893,0.201528,KG
306,M-1810,item:002612,0.067497,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.0,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.001736,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,62.15,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,15.726004,G
306,SDC-1450,item:021081,0.159041,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.0,KG
307,M-1430,item:730384,21.3166,M
307,M-1430,item:734545,0.19,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.11571,KG
307,M-1810,item:001848,0.008678,KG
307,M-1810,item:001893,0.439698,KG
307,M-1810,item:002612,0.03857,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.034713,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.002893,KG
307,M-1810,item:049371,0.178386,KG
307,M-1810,item:055703,0.002507,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,60.0,UN
307,M-1810,item:338929,0.334,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,15.5904,G
307,SDC-1450,item:021081,2.560792,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,0.0,M
308,M-1430,item:734545,0.38,UN
308,M-1430,item:773474,687.898658,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.043391,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.03567,KG
308,M-1810,item:055703,0.003086,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,57.722377,UN
308,M-1810,item:338929,100.55,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,9.6425,G
308,SDC-1450,item:021081,1.921817,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,30.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,687.898658,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.086783,KG
309,M-1810,item:001893,0.293132,KG
309,M-1810,item:002612,0.079551,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.003857,KG
309,M-1810,item:049371,0.070415,KG
309,M-1810,item:055703,0.00135,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,60.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,10.6575,G
309,SDC-1450,item:021081,0.960908,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,38.4,UN
310,M-1430,item:344135,30.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,17.938592,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.057855,KG
310,M-1810,item:001893,0.128245,KG
310,M-1810,item:002612,0.036159,KG
310,M-1810,item:007923,72.969568,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.001928,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.000579,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,30.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,0.576045,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,100.55,UN
311,M-1430,item:344135,60.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,458.599105,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.049177,KG
311,M-1810,item:001893,0.073283,KG
311,M-1810,item:002612,0.048212,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,38.4,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,15.726004,G
311,SDC-1450,item:021081,0.213535,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,60.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,12.903592,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.028928,KG
312,M-1810,item:001893,0.0,KG
312,M-1810,item:002612,0.072319,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.108909,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,38.4,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,1.79678,KG
313,M-1430,item:038005,0.831211,KG
313,M-1430,item:042342,3620.52,UN
313,M-1430,item:333362,0.334,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.38,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.0,KG
313,M-1810,item:001893,0.128245,KG
313,M-1810,item:002612,0.036159,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.003278,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,60.0,UN
313,M-1810,item:338929,62.15,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,4.697775,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1891.441259,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.036641,KG
314,M-1810,item:002612,0.014464,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.003857,KG
314,M-1810,item:099439,0.19285,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,1.494746,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.334,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.565013,KG
315,M-1430,item:730384,8.205696,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.040498,KG
315,M-1810,item:001893,0.091604,KG
315,M-1810,item:002612,0.012053,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.0,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,62.15,UN
315,M-1810,item:426331,1.045,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.747373,KG
316,M-1430,item:038005,0.437479,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.086782,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.034738,KG
316,M-1810,item:055703,0.002507,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,33.770377,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,10.6575,G
316,SDC-1450,item:021081,0.747373,KG
317,M-1430,item:038005,1.246816,KG
317,M-1430,item:042342,1810.26,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.376675,KG
317,M-1430,item:730384,24.4224,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,458.599105,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.040498,KG
317,M-1810,item:001893,0.091604,KG
317,M-1810,item:002612,0.028927,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001929,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,30.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,25.2329,G
317,SDC-1450,item:021081,5.124845,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,3620.52,UN
318,M-1430,item:333362,38.4,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,16.2816,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.037606,KG
318,M-1810,item:001893,0.018321,KG
318,M-1810,item:002612,0.057855,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,4.67215,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.57,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.11571,KG
319,M-1810,item:001848,0.057855,KG
319,M-1810,item:001893,0.311453,KG
319,M-1810,item:002612,0.009642,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,59.947246,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,2.857101,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.11571,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.293132,KG
320,M-1810,item:002612,0.094014,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.001928,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,38.4,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,2.028584,KG
321,M-1430,item:038005,1.246816,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,22.466,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.0,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.020249,KG
321,M-1810,item:001893,0.403057,KG
321,M-1810,item:002612,0.007232,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.002507,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,26.2479,G
321,SDC-1450,item:021081,2.455655,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,22.466,UN
322,M-1430,item:344135,30.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.026035,KG
322,M-1810,item:001893,0.201528,KG
322,M-1810,item:002612,0.055444,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001157,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,115.2,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.921817,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,1984.004155,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.293132,KG
323,M-1810,item:002612,0.120531,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001928,KG
323,M-1810,item:099439,0.144637,KG
323,M-1810,item:338928,27.866377,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,15.5904,G
323,SDC-1450,item:021081,0.854141,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,38.4,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,21.3166,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.020249,KG
324,M-1810,item:001893,0.164887,KG
324,M-1810,item:002612,0.03857,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.00405,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.028584,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,1810.26,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
