day,node_id,item_id,stock_end_of_day
1075,DC-1920,item:268967,1098482.856921
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1102773.918366
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1091558.693877
1078,DC-1920,item:268091,292322.387739
1078,DC-1920,item:268967,1079987.306123
1079,DC-1920,item:268091,286819.571411
1079,DC-1920,item:268967,1068059.755103
1080,DC-1920,item:268091,277178.999983
1080,DC-1920,item:268967,1082500.551103
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1089250.285715
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1089250.285715
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1101534.0
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1113817.714285
1085,DC-1920,item:268091,402374.102027
1085,DC-1920,item:268967,1113817.714285
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1113817.714285
1087,DC-1920,item:268091,437661.755104
1087,DC-1920,item:268967,1113817.714285
1088,DC-1920,item:268091,437661.755104
1088,DC-1920,item:268967,1113817.714285
1089,DC-1920,item:268091,437661.755104
1089,DC-1920,item:268967,1113817.714285
1090,DC-1920,item:268091,437661.755104
1090,DC-1920,item:268967,1113817.714285
1091,DC-1920,item:268091,437661.755104
1091,DC-1920,item:268967,1113817.714285
1092,DC-1920,item:268091,437661.755104
1092,DC-1920,item:268967,1113817.714285
1093,DC-1920,item:268091,437661.755104
1093,DC-1920,item:268967,1113817.714285
1094,DC-1920,item:268091,437661.755104
1094,DC-1920,item:268967,1113817.714285
1095,DC-1920,item:268091,437661.755104
1095,DC-1920,item:268967,1105339.999994
1096,DC-1920,item:268091,437661.755104
1096,DC-1920,item:268967,1100642.448973
1097,DC-1920,item:268091,437661.755104
1097,DC-1920,item:268967,1095417.204075
1098,DC-1920,item:268091,437661.755104
1098,DC-1920,item:268967,1089664.2653
1099,DC-1920,item:268091,437661.755104
1099,DC-1920,item:268967,1084275.183673
1100,DC-1920,item:268091,437661.755104
1100,DC-1920,item:268967,1080537.081638
1101,DC-1920,item:268091,437661.755104
1101,DC-1920,item:268967,1078398.530617
1102,DC-1920,item:268091,437661.755104
1102,DC-1920,item:268967,1075896.122448
1103,DC-1920,item:268091,437661.755104
1103,DC-1920,item:268967,1084129.979585
1104,DC-1920,item:268091,437661.755104
1104,DC-1920,item:268967,1094636.673463
1105,DC-1920,item:268091,437661.755104
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,437661.755104
1106,DC-1920,item:268967,1101763.510286
1107,DC-1920,item:268091,437661.755104
1107,DC-1920,item:268967,1104273.040823
1108,DC-1920,item:268091,425380.326524
1108,DC-1920,item:268967,1103978.775517
1109,DC-1920,item:268091,411445.469381
1109,DC-1920,item:268967,1103978.775517
1110,DC-1920,item:268091,400494.918361
1110,DC-1920,item:268967,1100372.673475
1111,DC-1920,item:268091,389565.346919
1111,DC-1920,item:268967,1096079.040821
1112,DC-1920,item:268091,406184.551001
1112,DC-1920,item:268967,1092430.061224
1113,DC-1920,item:268091,405561.285715
1113,DC-1920,item:268967,1087657.081632
1114,DC-1920,item:268091,392150.244899
1114,DC-1920,item:268967,1087215.061225
1115,DC-1920,item:268091,376639.571406
1115,DC-1920,item:268967,1091620.67347
1116,DC-1920,item:268091,370756.142834
1116,DC-1920,item:268967,1086959.67347
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1092563.285715
1118,DC-1920,item:268091,382130.551
1118,DC-1920,item:268967,1103343.163264
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1104288.857141
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1098566.163263
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1091906.081632
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1085101.183675
1123,DC-1920,item:268091,428307.285702
1123,DC-1920,item:268967,1078151.469391
1124,DC-1920,item:268091,419880.836721
1124,DC-1920,item:268967,1088155.142862
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1101553.79592
1126,DC-1920,item:268091,405640.448975
1126,DC-1920,item:268967,1105954.469384
1127,DC-1920,item:268091,409765.081614
1127,DC-1920,item:268967,1099723.714282
1128,DC-1920,item:268091,401847.693857
1128,DC-1920,item:268967,1093648.306118
1129,DC-1920,item:268091,406785.836729
1129,DC-1920,item:268967,1087728.244893
1130,DC-1920,item:268091,400794.714261
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1086748.612248
1132,DC-1920,item:268091,418822.551001
1132,DC-1920,item:268967,1086921.306198
1133,DC-1920,item:268091,425281.061229
1133,DC-1920,item:268967,1091022.816399
1134,DC-1920,item:268091,412401.510209
1134,DC-1920,item:268967,1089119.714286
1135,DC-1920,item:268091,405119.510205
1135,DC-1920,item:268967,1086365.83666
1136,DC-1920,item:268091,396785.571411
1136,DC-1920,item:268967,1079683.142783
1137,DC-1920,item:268091,384927.857126
1137,DC-1920,item:268967,1069939.959186
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1077566.469464
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1094844.020483
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1099013.346938
1141,DC-1920,item:268091,392294.551005
1141,DC-1920,item:268967,1097062.795915
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1093628.346936
1143,DC-1920,item:268091,353822.142842
1143,DC-1920,item:268967,1113822.530533
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1109636.101961
1145,DC-1920,item:268091,358854.795901
1145,DC-1920,item:268967,1108354.550943
1146,DC-1920,item:268091,374895.244882
1146,DC-1920,item:268967,1103734.591759
1147,DC-1920,item:268091,376628.346924
1147,DC-1920,item:268967,1098817.652984
1148,DC-1920,item:268091,364054.102027
1148,DC-1920,item:268967,1089709.448901
1149,DC-1920,item:268091,380372.510191
1149,DC-1920,item:268967,1079586.979513
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1071883.877549
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1088996.918439
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1108147.12245
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1118077.591768
1156,DC-1920,item:268091,401653.204068
1156,DC-1920,item:268967,1113705.816258
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1109695.857074
1158,DC-1920,item:268091,416546.999985
1158,DC-1920,item:268967,1106047.714217
1159,DC-1920,item:268091,423411.408149
1159,DC-1920,item:268967,1101063.448911
1160,DC-1920,item:268091,423328.367347
1160,DC-1920,item:268967,1095771.346871
1161,DC-1920,item:268091,416298.163265
1161,DC-1920,item:268967,1090171.408096
1162,DC-1920,item:268091,406708.367347
1162,DC-1920,item:268967,1090496.836804
1163,DC-1920,item:268091,403585.122435
1163,DC-1920,item:268967,1081068.795985
1164,DC-1920,item:268091,407754.265292
1164,DC-1920,item:268967,1087052.612174
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1076562.040745
1166,DC-1920,item:268091,398216.653061
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,385333.877551
1167,DC-1920,item:268967,1089642.836807
1168,DC-1920,item:268091,386561.142857
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,387498.448979
1169,DC-1920,item:268967,1110016.326535
1170,DC-1920,item:268091,404232.755086
1170,DC-1920,item:268967,1107918.918373
1171,DC-1920,item:268091,390190.142841
1171,DC-1920,item:268967,1106036.428578
1172,DC-1920,item:268091,388410.163264
1172,DC-1920,item:268967,1104368.857151
1173,DC-1920,item:268091,379411.163264
1173,DC-1920,item:268967,1100064.979599
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1095785.938781
1175,DC-1920,item:268091,369999.285697
1175,DC-1920,item:268967,1091226.448982
1176,DC-1920,item:268091,370971.285697
1176,DC-1920,item:268967,1087958.673464
1177,DC-1920,item:268091,371840.999983
1177,DC-1920,item:268967,1088994.775499
1178,DC-1920,item:268091,372608.428554
1178,DC-1920,item:268967,1100973.448983
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1096311.163268
1180,DC-1920,item:268091,382669.591819
1180,DC-1920,item:268967,1090776.081636
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1085753.89796
1182,DC-1920,item:268091,417321.408144
1182,DC-1920,item:268967,1085346.346937
1183,DC-1920,item:268091,428177.204062
1183,DC-1920,item:268967,1089865.673468
1184,DC-1920,item:268091,434305.387754
1184,DC-1920,item:268967,1094697.2449
1185,DC-1920,item:268091,431734.367345
1185,DC-1920,item:268967,1096025.244902
1186,DC-1920,item:268091,429649.938773
1186,DC-1920,item:268967,1090204.244903
1187,DC-1920,item:268091,425351.183671
1187,DC-1920,item:268967,1088531.489799
1188,DC-1920,item:268091,419527.244898
1188,DC-1920,item:268967,1082206.693882
1189,DC-1920,item:268091,408303.755105
1189,DC-1920,item:268967,1087118.612245
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1093610.244896
1191,DC-1920,item:268091,403726.387737
1191,DC-1920,item:268967,1101925.510203
1192,DC-1920,item:268091,392534.428554
1192,DC-1920,item:268967,1095228.55102
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1088438.551021
1194,DC-1920,item:268091,400718.408147
1194,DC-1920,item:268967,1088438.551021
1195,DC-1920,item:268091,404490.653045
1195,DC-1920,item:268967,1088438.551021
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1088438.551021
1197,DC-1920,item:268091,409343.653046
1197,DC-1920,item:268967,1103411.306203
1198,DC-1920,item:268091,399243.469388
1198,DC-1920,item:268967,1129602.204161
1199,DC-1920,item:268091,377301.857127
1199,DC-1920,item:268967,1129602.204161
1200,DC-1920,item:268091,361257.428555
1200,DC-1920,item:268967,1129602.204161
1201,DC-1920,item:268091,362074.38774
1201,DC-1920,item:268967,1129602.204161
1202,DC-1920,item:268091,387438.020394
1202,DC-1920,item:268967,1129602.204161
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1129602.204161
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1129602.204161
1205,DC-1920,item:268091,395126.959172
1205,DC-1920,item:268967,1129602.204161
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1129602.204161
1207,DC-1920,item:268091,422451.285705
1207,DC-1920,item:268967,1129602.204161
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1129602.204161
1209,DC-1920,item:268091,451111.040829
1209,DC-1920,item:268967,1129602.204161
1210,DC-1920,item:268091,451111.040829
1210,DC-1920,item:268967,1129602.204161
1211,DC-1920,item:268091,451111.040829
1211,DC-1920,item:268967,1129602.204161
1212,DC-1920,item:268091,451111.040829
1212,DC-1920,item:268967,1129602.204161
1213,DC-1920,item:268091,451111.040829
1213,DC-1920,item:268967,1129602.204161
1214,DC-1920,item:268091,451111.040829
1214,DC-1920,item:268967,1129602.204161
1215,DC-1920,item:268091,451111.040829
1215,DC-1920,item:268967,1129602.204161
1216,DC-1920,item:268091,449291.163268
1216,DC-1920,item:268967,1129602.204161
1217,DC-1920,item:268091,438897.857145
1217,DC-1920,item:268967,1129602.204161
1218,DC-1920,item:268091,428475.734696
1218,DC-1920,item:268967,1129602.204161
1219,DC-1920,item:268091,418024.79592
1219,DC-1920,item:268967,1129602.204161
1220,DC-1920,item:268091,407545.040818
1220,DC-1920,item:268967,1129602.204161
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1129602.204161
1222,DC-1920,item:268091,398529.734671
1222,DC-1920,item:268967,1129602.204161
1223,DC-1920,item:268091,388422.87753
1223,DC-1920,item:268967,1129602.204161
1224,DC-1920,item:268091,375595.755081
1224,DC-1920,item:268967,1129602.204161
1225,DC-1920,item:268091,376335.163244
1225,DC-1920,item:268967,1129602.204161
1226,DC-1920,item:268091,376241.102019
1226,DC-1920,item:268967,1129602.204161
1227,DC-1920,item:268091,389713.571407
1227,DC-1920,item:268967,1129602.204161
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1129602.204161
1229,DC-1920,item:268091,376836.734672
1229,DC-1920,item:268967,1129602.204161
1230,DC-1920,item:268091,380118.061203
1230,DC-1920,item:268967,1129602.204161
1231,DC-1920,item:268091,397796.550999
1231,DC-1920,item:268967,1129602.204161
1232,DC-1920,item:268091,401072.20406
1232,DC-1920,item:268967,1129602.204161
1233,DC-1920,item:268091,404345.020386
1233,DC-1920,item:268967,1129602.204161
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1129414.061306
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1121834.775592
1236,DC-1920,item:268091,415927.387733
1236,DC-1920,item:268967,1121834.775592
1237,DC-1920,item:268091,420860.306101
1237,DC-1920,item:268967,1121834.775592
1238,DC-1920,item:268091,414070.183673
1238,DC-1920,item:268967,1121834.775592
1239,DC-1920,item:268091,401721.591836
1239,DC-1920,item:268967,1121834.775592
1240,DC-1920,item:268091,393893.12247
1240,DC-1920,item:268967,1121834.775592
1241,DC-1920,item:268091,385831.571407
1241,DC-1920,item:268967,1121834.775592
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1121834.775592
1243,DC-1920,item:268091,380441.367327
1243,DC-1920,item:268967,1121834.775592
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1121834.775592
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1121834.775592
1246,DC-1920,item:268091,418330.81631
1246,DC-1920,item:268967,1121834.775592
1247,DC-1920,item:268091,426029.122452
1247,DC-1920,item:268967,1121834.775592
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1121834.775592
1249,DC-1920,item:268091,415425.285701
1249,DC-1920,item:268967,1121834.775592
1250,DC-1920,item:268091,414923.428573
1250,DC-1920,item:268967,1115096.040896
1251,DC-1920,item:268091,420516.591852
1251,DC-1920,item:268967,1090626.428651
1252,DC-1920,item:268091,421146.061191
1252,DC-1920,item:268967,1065765.081713
1253,DC-1920,item:268091,411571.95915
1253,DC-1920,item:268967,1040512.00008
1254,DC-1920,item:268091,405396.979589
1254,DC-1920,item:268967,1025774.755103
1255,DC-1920,item:268091,401800.142839
1255,DC-1920,item:268967,999738.204083
1256,DC-1920,item:268091,407605.57141
1256,DC-1920,item:268967,1106675.24498
1257,DC-1920,item:268091,408032.673451
1257,DC-1920,item:268967,1102666.959266
1258,DC-1920,item:268091,407837.163266
1258,DC-1920,item:268967,1095666.673552
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1085674.387838
1260,DC-1920,item:268091,385318.632637
1260,DC-1920,item:268967,1044842.673552
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,991119.857143
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,944397.326448
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,889137.000084
1264,DC-1920,item:268091,360800.102026
1264,DC-1920,item:268967,889137.000084
1265,DC-1920,item:268091,365613.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,366546.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1104737.000084
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1104737.000084
1269,DC-1920,item:268091,385286.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,388929.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,400964.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,413648.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,426983.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,421095.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,431999.918362
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,424558.040812
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,416877.571424
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,409202.530624
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,402024.265323
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,391003.550997
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,377368.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,377894.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,417697.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,415043.795924
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,408015.755085
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,410907.346922
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,399874.71427
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,397440.102043
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,385478.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,403725.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,403338.571431
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,351168.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,365568.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,379968.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,394368.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,408768.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,423168.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,423168.673455
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,451968.673455
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,451968.673455
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,451968.673455
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,451968.673455
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,451968.673455
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,451968.673455
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,451968.673455
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,451968.673455
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,451968.673455
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,449142.285693
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,443008.285693
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,436709.714265
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,430246.571408
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,418942.387734
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,407610.87753
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,396543.469388
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,396752.918388
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,385339.428592
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,388298.612266
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,391230.469409
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,400938.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,417657.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,405524.285714
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,391739.061224
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,384630.897958
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,362942.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,362551.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,384331.591815
1336,DC-1920,item:268967,1141275.999998
1337,DC-1920,item:268091,391962.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,407974.285693
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,416355.999979
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,430325.408164
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,421793.081634
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,411916.734696
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,403070.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,408816.69386
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,408383.510205
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,394733.591838
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,390921.102024
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,382717.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,368619.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,368770.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,374939.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,395070.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,381996.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,392780.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,384236.285699
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,379307.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,392093.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,405652.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,434384.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,444869.530611
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,442231.755097
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,431731.285709
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,421024.918362
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,410112.653055
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,398994.48979
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,397119.571404
1375,DC-1920,item:268967,1088913.469387
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,402576.836711
1377,DC-1920,item:268967,1076422.122449
1378,DC-1920,item:268091,405078.387731
1378,DC-1920,item:268967,1088850.408164
1379,DC-1920,item:268091,407428.550997
1379,DC-1920,item:268967,1101224.44898
1380,DC-1920,item:268091,395227.326507
1380,DC-1920,item:268967,1094691.204082
1381,DC-1920,item:268091,411674.714262
1381,DC-1920,item:268967,1094390.469387
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1088002.448978
1383,DC-1920,item:268091,398152.142857
1383,DC-1920,item:268967,1084483.87755
1384,DC-1920,item:268091,395937.979565
1384,DC-1920,item:268967,1087049.89796
1385,DC-1920,item:268091,382851.244873
1385,DC-1920,item:268967,1094868.530612
1386,DC-1920,item:268091,384000.265282
1386,DC-1920,item:268967,1096528.326532
1387,DC-1920,item:268091,384985.040794
1387,DC-1920,item:268967,1089231.387756
1388,DC-1920,item:268091,385805.571408
1388,DC-1920,item:268967,1080232.510207
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1074537.367353
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1085639.693883
1391,DC-1920,item:268091,424838.693858
1391,DC-1920,item:268967,1095977.428669
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1092999.42867
1393,DC-1920,item:268091,440325.65306
1393,DC-1920,item:268967,1105991.020404
1394,DC-1920,item:268091,434220.857142
1394,DC-1920,item:268967,1105488.877449
1395,DC-1920,item:268091,427574.10204
1395,DC-1920,item:268967,1099758.306021
1396,DC-1920,item:268091,421510.10204
1396,DC-1920,item:268967,1094355.87745
1397,DC-1920,item:268091,414976.204081
1397,DC-1920,item:268967,1089962.306022
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1086791.000001
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1088468.693979
1400,DC-1920,item:268091,408721.632634
1400,DC-1920,item:268967,1078599.69398
1401,DC-1920,item:268091,402924.877553
1401,DC-1920,item:268967,1074055.122552
1402,DC-1920,item:268091,387621.91837
1402,DC-1920,item:268967,1072226.428573
1403,DC-1920,item:268091,379014.857126
1403,DC-1920,item:268967,1069917.306022
1404,DC-1920,item:268091,377456.469371
1404,DC-1920,item:268967,1084330.87745
1405,DC-1920,item:268091,390870.408146
1405,DC-1920,item:268967,1109098.87745
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1125031.979796
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1125031.979796
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1125031.979796
1409,DC-1920,item:268091,400760.571408
1409,DC-1920,item:268967,1125031.979796
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1125031.979796
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1124704.000202
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1117478.183876
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1110071.673672
1414,DC-1920,item:268091,384161.061203
1414,DC-1920,item:268967,1102484.469591
1415,DC-1920,item:268091,361588.591815
1415,DC-1920,item:268967,1094716.571632
1416,DC-1920,item:268091,352142.42855
1416,DC-1920,item:268967,1086767.979795
