day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1430,C-XXXXX,item:268967,4715.816327,4715.816327,4715.816327,0.0,70555.775508
1430,C-XXXXX,item:268091,10747.55102,10747.55102,10747.55102,0.0,164437.530612
1431,C-XXXXX,item:268967,4357.714286,4357.714286,4357.714286,0.0,66258.55102
1431,C-XXXXX,item:268091,9838.142857,9838.142857,9838.142857,0.0,153689.979591
1432,C-XXXXX,item:268967,4421.510204,4421.510204,4421.510204,0.0,61961.326531
1432,C-XXXXX,item:268091,9970.938775,9970.938775,9970.938775,0.0,143851.836734
1433,C-XXXXX,item:268967,4485.306123,4485.306123,4485.306123,0.0,67073.714285
1433,C-XXXXX,item:268091,10103.734694,10103.734694,10103.734694,0.0,134270.061226
1434,C-XXXXX,item:268967,4549.102041,4549.102041,4549.102041,0.0,70013.42857
1434,C-XXXXX,item:268091,10236.530612,10236.530612,10236.530612,0.0,124166.326532
1435,C-XXXXX,item:268967,4612.897959,4612.897959,4612.897959,0.0,65464.326529
1435,C-XXXXX,item:268091,10369.326531,10369.326531,10369.326531,0.0,154312.183675
1436,C-XXXXX,item:268967,4676.693877,4676.693877,4676.693877,0.0,68340.244896
1436,C-XXXXX,item:268091,10502.122449,10502.122449,10502.122449,0.0,164333.244899
1437,C-XXXXX,item:268967,4740.489796,4740.489796,4740.489796,0.0,63663.551018
1437,C-XXXXX,item:268091,10634.918368,10634.918368,10634.918368,0.0,153831.12245
1438,C-XXXXX,item:268967,4804.285714,4804.285714,4804.285714,0.0,74092.081629
1438,C-XXXXX,item:268091,10767.714286,10767.714286,10767.714286,0.0,163852.183675
1439,C-XXXXX,item:268967,5160.448979,5160.448979,5160.448979,0.0,69287.795915
1439,C-XXXXX,item:268091,12085.469388,12085.469388,12085.469388,0.0,173873.244899
1440,C-XXXXX,item:268967,5516.612245,5516.612245,5516.612245,0.0,71807.551017
1440,C-XXXXX,item:268091,13403.22449,13403.22449,13403.22449,0.0,203232.530614
1441,C-XXXXX,item:268967,5872.77551,5872.77551,5872.77551,0.0,69041.530608
1441,C-XXXXX,item:268091,14720.979592,14720.979592,14720.979592,0.0,208013.34694
1442,C-XXXXX,item:268967,6228.938775,6228.938775,6228.938775,0.0,66275.5102
1442,C-XXXXX,item:268091,16038.734694,16038.734694,16038.734694,0.0,212794.163266
1443,C-XXXXX,item:268967,6585.10204,6585.10204,6585.10204,0.0,75989.918363
1443,C-XXXXX,item:268091,17356.489796,17356.489796,17356.489796,0.0,196755.428572
1444,C-XXXXX,item:268967,6941.265306,6941.265306,6941.265306,0.0,80620.040812
1444,C-XXXXX,item:268091,18674.244898,18674.244898,18674.244898,0.0,201536.244898
1445,C-XXXXX,item:268967,7297.428571,7297.428571,7297.428571,0.0,73678.775506
1445,C-XXXXX,item:268091,19992.0,19992.0,19992.0,0.0,206317.061224
1446,C-XXXXX,item:268967,6597.0,6597.0,6597.0,0.0,78308.897955
1446,C-XXXXX,item:268091,19545.469388,19545.469388,19545.469388,0.0,241447.428572
1447,C-XXXXX,item:268967,5896.571428,5896.571428,5896.571428,0.0,95566.999994
1447,C-XXXXX,item:268091,19098.938775,19098.938775,19098.938775,0.0,260342.530612
1448,C-XXXXX,item:268967,5196.142857,5196.142857,5196.142857,0.0,89670.428566
1448,C-XXXXX,item:268091,18652.408163,18652.408163,18652.408163,0.0,254537.632653
1449,C-XXXXX,item:268967,4495.714285,4495.714285,4495.714285,0.0,84474.28571
1449,C-XXXXX,item:268091,18205.877551,18205.877551,18205.877551,0.0,248732.734693
1450,C-XXXXX,item:268967,3795.285714,3795.285714,3795.285714,0.0,79978.571424
1450,C-XXXXX,item:268091,17759.346939,17759.346939,17759.346939,0.0,242927.836733
1451,C-XXXXX,item:268967,3094.857142,3094.857142,3094.857142,0.0,76183.28571
1451,C-XXXXX,item:268091,17312.816326,17312.816326,17312.816326,0.0,225168.489795
1452,C-XXXXX,item:268967,2394.428571,2394.428571,2394.428571,0.0,73088.428568
1452,C-XXXXX,item:268091,16866.285714,16866.285714,16866.285714,0.0,219810.122447
1453,C-XXXXX,item:268967,2052.367347,2052.367347,2052.367347,0.0,70693.999997
1453,C-XXXXX,item:268091,14456.816326,14456.816326,14456.816326,0.0,225513.142854
1454,C-XXXXX,item:268967,2076.428571,2076.428571,2076.428571,0.0,68641.63265
1454,C-XXXXX,item:268091,12318.77551,12318.77551,12318.77551,0.0,221671.18367
1455,C-XXXXX,item:268967,2100.489796,2100.489796,2100.489796,0.0,66565.204079
1455,C-XXXXX,item:268091,10180.734694,10180.734694,10180.734694,0.0,209352.40816
1456,C-XXXXX,item:268967,2124.55102,2124.55102,2124.55102,0.0,64464.714284
1456,C-XXXXX,item:268091,8042.693877,8042.693877,8042.693877,0.0,199171.673466
1457,C-XXXXX,item:268967,2148.612245,2148.612245,2148.612245,0.0,62340.163263
1457,C-XXXXX,item:268091,5904.653061,5904.653061,5904.653061,0.0,191128.979589
1458,C-XXXXX,item:268967,2172.673469,2172.673469,2172.673469,0.0,60191.551018
1458,C-XXXXX,item:268091,3766.612245,3766.612245,3766.612245,0.0,185224.326527
1459,C-XXXXX,item:268967,2196.734694,2196.734694,2196.734694,0.0,58018.877549
1459,C-XXXXX,item:268091,1628.571429,1628.571429,1628.571429,0.0,181457.714283
1460,C-XXXXX,item:268967,2562.857143,2562.857143,2562.857143,0.0,55822.142855
1460,C-XXXXX,item:268091,1900.0,1900.0,1900.0,0.0,179829.142854
1461,C-XXXXX,item:268967,3090.551021,3090.551021,3090.551021,0.0,53259.285712
1461,C-XXXXX,item:268091,2357.530612,2357.530612,2357.530612,0.0,177929.142854
1462,C-XXXXX,item:268967,3618.244898,3618.244898,3618.244898,0.0,58646.448982
1462,C-XXXXX,item:268091,2815.061225,2815.061225,2815.061225,0.0,175571.612242
1463,C-XXXXX,item:268967,4145.938776,4145.938776,4145.938776,0.0,59725.755105
1463,C-XXXXX,item:268091,3272.591837,3272.591837,3272.591837,0.0,172756.551017
1464,C-XXXXX,item:268967,4673.632653,4673.632653,4673.632653,0.0,60805.061227
1464,C-XXXXX,item:268091,3730.122449,3730.122449,3730.122449,0.0,169483.95918
1465,C-XXXXX,item:268967,5201.326531,5201.326531,5201.326531,0.0,61884.36735
1465,C-XXXXX,item:268091,4187.653061,4187.653061,4187.653061,0.0,165753.836731
1466,C-XXXXX,item:268967,5729.020408,5729.020408,5729.020408,0.0,62963.673472
1466,C-XXXXX,item:268091,4645.183674,4645.183674,4645.183674,0.0,161566.18367
1467,C-XXXXX,item:268967,6256.714286,6256.714286,6256.714286,0.0,70351.387758
1467,C-XXXXX,item:268091,5102.714286,5102.714286,5102.714286,0.0,156920.999996
1468,C-XXXXX,item:268967,5958.591837,5958.591837,5958.591837,0.0,64094.673472
1468,C-XXXXX,item:268091,5426.020408,5426.020408,5426.020408,0.0,151818.28571
1469,C-XXXXX,item:268967,5660.469388,5660.469388,5660.469388,0.0,71780.510207
1469,C-XXXXX,item:268091,5749.326531,5749.326531,5749.326531,0.0,146392.265302
1470,C-XXXXX,item:268967,5362.346939,5362.346939,5362.346939,0.0,79246.571432
1470,C-XXXXX,item:268091,6072.632653,6072.632653,6072.632653,0.0,140642.938771
1471,C-XXXXX,item:268967,5064.22449,5064.22449,5064.22449,0.0,73884.224493
1471,C-XXXXX,item:268091,6395.938776,6395.938776,6395.938776,0.0,134570.306117
1472,C-XXXXX,item:268967,4766.102041,4766.102041,4766.102041,0.0,70008.632656
1472,C-XXXXX,item:268091,6719.244898,6719.244898,6719.244898,0.0,128174.367342
1473,C-XXXXX,item:268967,4467.979592,4467.979592,4467.979592,0.0,65834.91837
1473,C-XXXXX,item:268091,7042.551021,7042.551021,7042.551021,0.0,121455.122444
1474,C-XXXXX,item:268967,4169.857143,4169.857143,4169.857143,0.0,61366.938778
1474,C-XXXXX,item:268091,7365.857143,7365.857143,7365.857143,0.0,114412.571423
1475,C-XXXXX,item:268967,4132.530612,4132.530612,4132.530612,0.0,57491.346941
1475,C-XXXXX,item:268091,7980.979592,7980.979592,7980.979592,0.0,119328.14286
1476,C-XXXXX,item:268967,4095.204082,4095.204082,4095.204082,0.0,57855.428574
1476,C-XXXXX,item:268091,8596.102041,8596.102041,8596.102041,0.0,125282.020411
1477,C-XXXXX,item:268967,4057.877551,4057.877551,4057.877551,0.0,53760.224492
1477,C-XXXXX,item:268091,9211.22449,9211.22449,9211.22449,0.0,127636.46939
1478,C-XXXXX,item:268967,4020.551021,4020.551021,4020.551021,0.0,53995.979595
1478,C-XXXXX,item:268091,9826.346939,9826.346939,9826.346939,0.0,129990.918369
1479,C-XXXXX,item:268967,3983.22449,3983.22449,3983.22449,0.0,54785.734696
1479,C-XXXXX,item:268091,10441.469388,10441.469388,10441.469388,0.0,120164.57143
1480,C-XXXXX,item:268967,3945.89796,3945.89796,3945.89796,0.0,55575.489798
1480,C-XXXXX,item:268091,11056.591837,11056.591837,11056.591837,0.0,121903.89796
1481,C-XXXXX,item:268967,3908.571429,3908.571429,3908.571429,0.0,56365.244899
1481,C-XXXXX,item:268091,11671.714286,11671.714286,11671.714286,0.0,137054.265306
1482,C-XXXXX,item:268967,4053.387755,4053.387755,4053.387755,0.0,61816.000001
1482,C-XXXXX,item:268091,11480.816327,11480.816327,11480.816327,0.0,143120.571432
1483,C-XXXXX,item:268967,4198.204082,4198.204082,4198.204082,0.0,57762.612246
1483,C-XXXXX,item:268091,11289.918367,11289.918367,11289.918367,0.0,151923.183677
1484,C-XXXXX,item:268967,4343.020408,4343.020408,4343.020408,0.0,57544.081633
1484,C-XXXXX,item:268091,11099.020408,11099.020408,11099.020408,0.0,149441.510207
1485,C-XXXXX,item:268967,4487.836735,4487.836735,4487.836735,0.0,61594.857143
1485,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,146959.836736
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,57107.020408
1486,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,52474.367347
1487,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,141996.489794
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,66884.571426
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,61962.285712
1489,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,144695.999994
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,66737.142854
1490,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,57669.30612
1492,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,62788.673469
1493,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,121352.571426
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,70949.285714
1494,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,119825.387754
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,72879.142857
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,110253.551019
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,74809.0
1496,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,70543.102041
1497,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,115457.183677
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,65846.163265
1498,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,111029.224492
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,60718.183673
1499,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,116706.122449
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,60932.142857
1500,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,134723.714285
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,126982.204081
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,132120.244897
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,95929.999998
1503,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,162182.285712
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80266.510203
1506,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,152044.122447
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,74769.959183
1507,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,175248.571426
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1508,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,163058.489793
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73038.102043
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,68558.2449
1510,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,154323.673467
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,72493.163268
1511,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,140174.326528
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1512,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,158719.020405
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,70991.489798
1513,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,182829.673468
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,70240.653064
1514,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,168958.285713
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,167846.448978
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,74908.673473
1518,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70205.061227
1519,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,172827.551016
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,65501.448982
1520,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,72203.714287
1522,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,160194.734691
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67815.89796
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67799.857144
1524,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,63466.020409
1525,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,147490.693878
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,63808.612246
1526,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,144205.673469
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,62507.244898
1527,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,68141.938775
1528,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,77912.57143
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,137162.897959
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137676.448979
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,137937.306122
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,70075.489797
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,138160.897959
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,140616.653062
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,72236.020409
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,143072.408164
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,71754.408162
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,145528.163266
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,66648.142856
1536,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,147983.918368
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,61756.795918
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150439.673471
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1538,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,138852.816328
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,59150.836731
1539,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,164537.857145
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,58827.959181
1540,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,152746.428573
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,58505.081632
1541,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,60155.061225
1542,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154516.000002
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,60339.612246
1543,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,142417.714287
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60524.163266
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,65371.000002
1545,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,66355.857144
1546,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61757.979593
1547,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,62695.183674
1548,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,63632.387754
1549,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,64569.591835
1550,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,135120.959187
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,65506.795916
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,128795.265309
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,66443.999997
1552,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,119898.551023
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,61514.816324
1553,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,58165.346937
1554,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,111978.918371
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,109825.734695
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,114266.693878
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,67614.938772
1557,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,118707.653061
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,123148.612245
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,127589.571428
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,65330.489791
1560,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,130826.836734
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,61410.897955
1561,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,122281.510203
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,133197.367345
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,134382.632651
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,135567.897957
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,145181.448978
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,156844.571427
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,154413.020405
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123229.999995
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115048.367342
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107518.530608
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,100640.489792
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94414.244894
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,73276.000004
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,68918.693881
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,74925.877555
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,80933.061228
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,86940.244902
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,92947.428575
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,98149.959187
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,103170.632657
