day,node_id,item_id,stock_before_production,stock_end_of_day
312,M-1430,item:708073,36.567212,36.378875
312,M-1430,item:730384,1922.84,1917.805
312,M-1430,item:734545,27.63,27.44
312,M-1430,item:773474,17475.03958,17245.740027
312,M-1810,item:001757,22.27925,22.24068
312,M-1810,item:001848,11.938227,11.909299
312,M-1810,item:001893,74.234715,74.051507
312,M-1810,item:002612,11.418369,11.370157
312,M-1810,item:007923,2521.26,2444.12
312,M-1810,item:016332,3.889683,3.878112
312,M-1810,item:029313,0.369206,0.368242
312,M-1810,item:039668,0.234008,0.233044
312,M-1810,item:049371,35.350522,35.314844
312,M-1810,item:055703,0.584183,0.582255
312,M-1810,item:099439,11.796837,11.748625
312,M-1810,item:338928,11237.5,11213.75
312,M-1810,item:338929,6897.5,6873.75
312,M-1810,item:426331,51.5075,51.24625
312,M-1810,item:693055,4581.71,4572.0675
312,SDC-1450,item:021081,4058186.853519,4058184.803581
313,M-1430,item:038005,433.717077,433.301472
313,M-1430,item:042342,209839.305,208406.1825
313,M-1430,item:333362,9746.25,9722.5
313,M-1430,item:344135,5811.25,5787.5
313,M-1430,item:708073,36.567212,36.378875
313,M-1430,item:730384,1917.805,1912.77
313,M-1430,item:734545,27.63,27.44
313,M-1430,item:773474,17475.03958,17245.740027
313,M-1810,item:001757,22.35639,22.31782
313,M-1810,item:001848,11.917978,11.88905
313,M-1810,item:001893,74.198073,74.014866
313,M-1810,item:002612,11.403906,11.355693
313,M-1810,item:007923,2521.26,2444.12
313,M-1810,item:016332,3.889683,3.878112
313,M-1810,item:029313,0.370171,0.369206
313,M-1810,item:039668,0.233044,0.23208
313,M-1810,item:049371,35.350522,35.314844
313,M-1810,item:055703,0.584955,0.583026
313,M-1810,item:099439,11.748625,11.700412
313,M-1810,item:338928,11213.75,11190.0
313,M-1810,item:338929,6873.75,6850.0
313,M-1810,item:426331,51.5075,51.24625
313,M-1810,item:693055,4581.71,4572.0675
313,SDC-1450,item:021081,4058184.803581,4058182.753643
314,M-1430,item:038005,433.717077,433.301472
314,M-1430,item:042342,211272.4275,209839.305
314,M-1430,item:333362,9770.0,9746.25
314,M-1430,item:344135,5787.5,5763.75
314,M-1430,item:708073,36.378875,36.190537
314,M-1430,item:730384,1927.875,1922.84
314,M-1430,item:734545,27.44,27.25
314,M-1430,item:773474,17475.03958,17245.740027
314,M-1810,item:001757,22.39496,22.35639
314,M-1810,item:001848,11.909299,11.880372
314,M-1810,item:001893,74.417922,74.234715
314,M-1810,item:002612,11.418369,11.370157
314,M-1810,item:007923,2598.4,2521.26
314,M-1810,item:016332,3.878112,3.866541
314,M-1810,item:029313,0.371135,0.370171
314,M-1810,item:039668,0.234008,0.233044
314,M-1810,item:049371,35.386199,35.350522
314,M-1810,item:055703,0.586112,0.584183
314,M-1810,item:099439,11.700412,11.6522
314,M-1810,item:338928,11237.5,11213.75
314,M-1810,item:338929,6968.75,6945.0
314,M-1810,item:426331,51.76875,51.5075
314,M-1810,item:693055,4572.0675,4562.425
314,SDC-1450,item:021081,4058182.753643,4058180.703705
315,M-1430,item:038005,433.717077,433.301472
315,M-1430,item:042342,211272.4275,209839.305
315,M-1430,item:333362,9770.0,9746.25
315,M-1430,item:344135,5787.5,5763.75
315,M-1430,item:708073,36.378875,36.190537
315,M-1430,item:730384,1937.945,1932.91
315,M-1430,item:734545,27.44,27.25
315,M-1430,item:773474,17704.339132,17475.03958
315,M-1810,item:001757,22.39496,22.35639
315,M-1810,item:001848,11.9093,11.880372
315,M-1810,item:001893,74.472885,74.289677
315,M-1810,item:002612,11.53649,11.488277
315,M-1810,item:007923,2598.4,2521.26
315,M-1810,item:016332,3.878112,3.866541
315,M-1810,item:029313,0.373063,0.372099
315,M-1810,item:039668,0.234008,0.233044
315,M-1810,item:049371,35.350522,35.314844
315,M-1810,item:055703,0.587462,0.585533
315,M-1810,item:099439,11.700412,11.6522
315,M-1810,item:338928,11213.75,11190.0
315,M-1810,item:338929,6945.0,6921.25
315,M-1810,item:426331,51.76875,51.5075
315,M-1810,item:693055,4572.0675,4562.425
315,SDC-1450,item:021081,4058180.703705,4058178.653767
316,M-1430,item:038005,433.717077,433.301472
316,M-1430,item:042342,214138.6725,212705.55
316,M-1430,item:333362,9770.0,9746.25
316,M-1430,item:344135,5763.75,5740.0
316,M-1430,item:708073,36.190537,36.0022
316,M-1430,item:730384,1937.945,1932.91
316,M-1430,item:734545,27.44,27.25
316,M-1430,item:773474,17475.03958,17245.740027
316,M-1810,item:001757,22.39496,22.35639
316,M-1810,item:001848,11.9093,11.880372
316,M-1810,item:001893,74.436243,74.253036
316,M-1810,item:002612,11.529258,11.481046
316,M-1810,item:007923,2521.26,2444.12
316,M-1810,item:016332,3.866541,3.85497
316,M-1810,item:029313,0.372099,0.371135
316,M-1810,item:039668,0.233044,0.23208
316,M-1810,item:049371,35.350522,35.314844
316,M-1810,item:055703,0.586112,0.584183
316,M-1810,item:099439,11.6522,11.603987
316,M-1810,item:338928,11213.75,11190.0
316,M-1810,item:338929,6921.25,6897.5
316,M-1810,item:426331,51.5075,51.24625
316,M-1810,item:693055,4562.425,4552.7825
316,SDC-1450,item:021081,4058178.653767,4058176.603829
317,M-1430,item:038005,433.301472,432.885866
317,M-1430,item:042342,215571.795,214138.6725
317,M-1430,item:333362,9746.25,9722.5
317,M-1430,item:344135,5740.0,5716.25
317,M-1430,item:708073,36.190537,36.0022
317,M-1430,item:730384,1937.945,1932.91
317,M-1430,item:734545,27.44,27.25
317,M-1430,item:773474,17475.03958,17245.740027
317,M-1810,item:001757,22.35639,22.31782
317,M-1810,item:001848,11.9093,11.880372
317,M-1810,item:001893,74.417922,74.234715
317,M-1810,item:002612,11.49792,11.449707
317,M-1810,item:007923,2444.12,2366.98
317,M-1810,item:016332,3.878112,3.866541
317,M-1810,item:029313,0.372099,0.371135
317,M-1810,item:039668,0.23208,0.231116
317,M-1810,item:049371,35.314844,35.279167
317,M-1810,item:055703,0.587462,0.585533
317,M-1810,item:099439,11.603987,11.555775
317,M-1810,item:338928,11237.5,11213.75
317,M-1810,item:338929,6897.5,6873.75
317,M-1810,item:426331,51.24625,50.985
317,M-1810,item:693055,4552.7825,4543.14
317,SDC-1450,item:021081,4058176.603829,4058174.553891
318,M-1430,item:038005,434.132683,433.717077
318,M-1430,item:042342,214138.6725,212705.55
318,M-1430,item:333362,9746.25,9722.5
318,M-1430,item:344135,5740.0,5716.25
318,M-1430,item:708073,36.378875,36.190537
318,M-1430,item:730384,1948.015,1942.98
318,M-1430,item:734545,27.25,27.06
318,M-1430,item:773474,17245.740027,17016.440475
318,M-1810,item:001757,22.31782,22.27925
318,M-1810,item:001848,11.900621,11.871694
318,M-1810,item:001893,74.399602,74.216394
318,M-1810,item:002612,11.495509,11.447297
318,M-1810,item:007923,2598.4,2521.26
318,M-1810,item:016332,3.912825,3.901254
318,M-1810,item:029313,0.371135,0.370171
318,M-1810,item:039668,0.233044,0.23208
318,M-1810,item:049371,35.314844,35.279167
318,M-1810,item:055703,0.587462,0.585533
318,M-1810,item:099439,11.700412,11.6522
318,M-1810,item:338928,11237.5,11213.75
318,M-1810,item:338929,6873.75,6850.0
318,M-1810,item:426331,50.985,50.72375
318,M-1810,item:693055,4543.14,4533.4975
318,SDC-1450,item:021081,4058174.553891,4058172.503953
319,M-1430,item:038005,434.132683,433.717077
319,M-1430,item:042342,217004.9175,215571.795
319,M-1430,item:333362,9722.5,9698.75
319,M-1430,item:344135,5740.0,5716.25
319,M-1430,item:708073,36.378875,36.190537
319,M-1430,item:730384,1942.98,1937.945
319,M-1430,item:734545,27.25,27.06
319,M-1430,item:773474,17016.440475,16787.140922
319,M-1810,item:001757,22.27925,22.24068
319,M-1810,item:001848,11.871694,11.842766
319,M-1810,item:001893,74.307998,74.12479
319,M-1810,item:002612,11.483456,11.435244
319,M-1810,item:007923,2598.4,2521.26
319,M-1810,item:016332,3.912825,3.901254
319,M-1810,item:029313,0.373063,0.372099
319,M-1810,item:039668,0.233044,0.23208
319,M-1810,item:049371,35.279167,35.24349
319,M-1810,item:055703,0.588233,0.586305
319,M-1810,item:099439,11.6522,11.603987
319,M-1810,item:338928,11237.5,11213.75
319,M-1810,item:338929,6850.0,6826.25
319,M-1810,item:426331,50.72375,50.4625
319,M-1810,item:693055,4533.4975,4523.855
319,SDC-1450,item:021081,4058172.503953,4058170.454015
320,M-1430,item:038005,434.132683,433.717077
320,M-1430,item:042342,218438.04,217004.9175
320,M-1430,item:333362,9698.75,9675.0
320,M-1430,item:344135,5740.0,5716.25
320,M-1430,item:708073,36.190537,36.0022
320,M-1430,item:730384,1948.015,1942.98
320,M-1430,item:734545,27.44,27.25
320,M-1430,item:773474,17245.740027,17016.440475
320,M-1810,item:001757,22.31782,22.27925
320,M-1810,item:001848,11.860123,11.831195
320,M-1810,item:001893,74.381281,74.198073
320,M-1810,item:002612,11.440065,11.391852
320,M-1810,item:007923,2598.4,2521.26
320,M-1810,item:016332,3.901254,3.889683
320,M-1810,item:029313,0.373063,0.372099
320,M-1810,item:039668,0.23208,0.231116
320,M-1810,item:049371,35.279167,35.24349
320,M-1810,item:055703,0.590933,0.589005
320,M-1810,item:099439,11.6522,11.603987
320,M-1810,item:338928,11213.75,11190.0
320,M-1810,item:338929,6826.25,6802.5
320,M-1810,item:426331,50.985,50.72375
320,M-1810,item:693055,4543.14,4533.4975
320,SDC-1450,item:021081,4058170.454015,4058168.404077
321,M-1430,item:038005,433.717077,433.301472
321,M-1430,item:042342,219871.1625,218438.04
321,M-1430,item:333362,9722.5,9698.75
321,M-1430,item:344135,5716.25,5692.5
321,M-1430,item:708073,36.378875,36.190537
321,M-1430,item:730384,1942.98,1937.945
321,M-1430,item:734545,27.25,27.06
321,M-1430,item:773474,17245.740027,17016.440475
321,M-1810,item:001757,22.27925,22.24068
321,M-1810,item:001848,11.897729,11.868801
321,M-1810,item:001893,74.344639,74.161432
321,M-1810,item:002612,11.466582,11.418369
321,M-1810,item:007923,2521.26,2444.12
321,M-1810,item:016332,3.901254,3.889683
321,M-1810,item:029313,0.372099,0.371135
321,M-1810,item:039668,0.231116,0.230151
321,M-1810,item:049371,35.24349,35.207813
321,M-1810,item:055703,0.591704,0.589776
321,M-1810,item:099439,11.700412,11.6522
321,M-1810,item:338928,11190.0,11166.25
321,M-1810,item:338929,6826.25,6802.5
321,M-1810,item:426331,50.985,50.72375
321,M-1810,item:693055,4533.4975,4523.855
321,SDC-1450,item:021081,4058168.404077,4058166.354139
322,M-1430,item:038005,433.301472,432.885866
322,M-1430,item:042342,218438.04,217004.9175
322,M-1430,item:333362,9722.5,9698.75
322,M-1430,item:344135,5716.25,5692.5
322,M-1430,item:708073,36.75555,36.567212
322,M-1430,item:730384,1937.945,1932.91
322,M-1430,item:734545,27.63,27.44
322,M-1430,item:773474,17016.440475,16787.140922
322,M-1810,item:001757,22.24068,22.20211
322,M-1810,item:001848,11.88905,11.860123
322,M-1810,item:001893,74.307998,74.12479
322,M-1810,item:002612,11.558186,11.509973
322,M-1810,item:007923,2521.26,2444.12
322,M-1810,item:016332,3.889683,3.878112
322,M-1810,item:029313,0.374028,0.373063
322,M-1810,item:039668,0.233044,0.23208
322,M-1810,item:049371,35.314844,35.279167
322,M-1810,item:055703,0.590933,0.589005
322,M-1810,item:099439,11.6522,11.603987
322,M-1810,item:338928,11213.75,11190.0
322,M-1810,item:338929,6802.5,6778.75
322,M-1810,item:426331,50.985,50.72375
322,M-1810,item:693055,4552.7825,4543.14
322,SDC-1450,item:021081,4058166.354139,4058164.304201
323,M-1430,item:038005,432.885866,432.470261
323,M-1430,item:042342,217004.9175,215571.795
323,M-1430,item:333362,9746.25,9722.5
323,M-1430,item:344135,5740.0,5716.25
323,M-1430,item:708073,36.567212,36.378875
323,M-1430,item:730384,1942.98,1937.945
323,M-1430,item:734545,28.01,27.82
323,M-1430,item:773474,16787.140922,16557.84137
323,M-1810,item:001757,22.27925,22.24068
323,M-1810,item:001848,11.88905,11.860123
323,M-1810,item:001893,74.307998,74.12479
323,M-1810,item:002612,11.548543,11.500331
323,M-1810,item:007923,2521.26,2444.12
323,M-1810,item:016332,3.901254,3.889683
323,M-1810,item:029313,0.374028,0.373063
323,M-1810,item:039668,0.23208,0.231116
323,M-1810,item:049371,35.386199,35.350522
323,M-1810,item:055703,0.589005,0.587076
323,M-1810,item:099439,11.603987,11.555775
323,M-1810,item:338928,11190.0,11166.25
323,M-1810,item:338929,6850.0,6826.25
323,M-1810,item:426331,51.24625,50.985
323,M-1810,item:693055,4543.14,4533.4975
323,SDC-1450,item:021081,4058164.304201,4058162.254263
324,M-1430,item:038005,432.470261,432.054655
324,M-1430,item:042342,215571.795,214138.6725
324,M-1430,item:333362,9746.25,9722.5
324,M-1430,item:344135,5740.0,5716.25
324,M-1430,item:708073,36.75555,36.567212
324,M-1430,item:730384,1953.05,1948.015
324,M-1430,item:734545,27.82,27.63
324,M-1430,item:773474,16787.140922,16557.84137
324,M-1810,item:001757,22.27925,22.24068
324,M-1810,item:001848,11.915085,11.886158
324,M-1810,item:001893,74.216394,74.033187
324,M-1810,item:002612,11.548543,11.500331
324,M-1810,item:007923,2598.4,2521.26
324,M-1810,item:016332,3.889683,3.878112
324,M-1810,item:029313,0.374992,0.374028
324,M-1810,item:039668,0.23208,0.231116
324,M-1810,item:049371,35.350522,35.314844
324,M-1810,item:055703,0.589005,0.587076
324,M-1810,item:099439,11.6522,11.603987
324,M-1810,item:338928,11190.0,11166.25
324,M-1810,item:338929,6826.25,6802.5
324,M-1810,item:426331,50.985,50.72375
324,M-1810,item:693055,4533.4975,4523.855
324,SDC-1450,item:021081,4058162.254263,4058160.204325
325,M-1430,item:038005,432.054655,431.63905
325,M-1430,item:042342,214138.6725,212705.55
325,M-1430,item:333362,9722.5,9698.75
325,M-1430,item:344135,5811.25,5787.5
325,M-1430,item:708073,37.320562,37.132225
325,M-1430,item:730384,1953.05,1948.015
325,M-1430,item:734545,27.63,27.44
325,M-1430,item:773474,16787.140922,16557.84137
325,M-1810,item:001757,22.27925,22.24068
325,M-1810,item:001848,11.894836,11.865908
325,M-1810,item:001893,74.234715,74.051507
325,M-1810,item:002612,11.53649,11.488277
325,M-1810,item:007923,2598.4,2521.26
325,M-1810,item:016332,3.901254,3.889683
325,M-1810,item:029313,0.374992,0.374028
325,M-1810,item:039668,0.231116,0.230151
325,M-1810,item:049371,35.314844,35.279167
325,M-1810,item:055703,0.587655,0.585726
325,M-1810,item:099439,11.748625,11.700412
325,M-1810,item:338928,11213.75,11190.0
325,M-1810,item:338929,6826.25,6802.5
325,M-1810,item:426331,50.985,50.72375
325,M-1810,item:693055,4562.425,4552.7825
325,SDC-1450,item:021081,4058160.204325,4058158.154387
326,M-1430,item:038005,431.63905,431.223445
326,M-1430,item:042342,214138.6725,212705.55
326,M-1430,item:333362,9722.5,9698.75
326,M-1430,item:344135,5787.5,5763.75
326,M-1430,item:708073,37.697237,37.5089
326,M-1430,item:730384,1953.05,1948.015
326,M-1430,item:734545,27.63,27.44
326,M-1430,item:773474,16787.140922,16557.84137
326,M-1810,item:001757,22.24068,22.20211
326,M-1810,item:001848,11.906407,11.877479
326,M-1810,item:001893,74.381281,74.198073
326,M-1810,item:002612,11.53649,11.488277
326,M-1810,item:007923,2598.4,2521.26
326,M-1810,item:016332,3.889683,3.878112
326,M-1810,item:029313,0.375956,0.374992
326,M-1810,item:039668,0.231116,0.230151
326,M-1810,item:049371,35.386199,35.350522
326,M-1810,item:055703,0.587076,0.585148
326,M-1810,item:099439,11.700412,11.6522
326,M-1810,item:338928,11190.0,11166.25
326,M-1810,item:338929,6802.5,6778.75
326,M-1810,item:426331,50.72375,50.4625
326,M-1810,item:693055,4552.7825,4543.14
326,SDC-1450,item:021081,4058158.154387,4058156.104449
327,M-1430,item:038005,431.223445,430.807839
327,M-1430,item:042342,214138.6725,212705.55
327,M-1430,item:333362,9698.75,9675.0
327,M-1430,item:344135,5811.25,5787.5
327,M-1430,item:708073,37.885575,37.697237
327,M-1430,item:730384,1948.015,1942.98
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,17245.740027,17016.440475
327,M-1810,item:001757,22.20211,22.16354
327,M-1810,item:001848,11.886158,11.85723
327,M-1810,item:001893,74.234715,74.051507
327,M-1810,item:002612,11.505152,11.456939
327,M-1810,item:007923,2521.26,2444.12
327,M-1810,item:016332,3.924396,3.912825
327,M-1810,item:029313,0.37692,0.375956
327,M-1810,item:039668,0.231116,0.230151
327,M-1810,item:049371,35.457553,35.421876
327,M-1810,item:055703,0.589197,0.587269
327,M-1810,item:099439,11.6522,11.603987
327,M-1810,item:338928,11190.0,11166.25
327,M-1810,item:338929,6802.5,6778.75
327,M-1810,item:426331,50.985,50.72375
327,M-1810,item:693055,4562.425,4552.7825
327,SDC-1450,item:021081,4058156.104449,4058154.054511
328,M-1430,item:038005,431.223445,430.807839
328,M-1430,item:042342,212705.55,211272.4275
328,M-1430,item:333362,9675.0,9651.25
328,M-1430,item:344135,5787.5,5763.75
328,M-1430,item:708073,37.697237,37.5089
328,M-1430,item:730384,1942.98,1937.945
328,M-1430,item:734545,28.2,28.01
328,M-1430,item:773474,17245.740027,17016.440475
328,M-1810,item:001757,22.20211,22.16354
328,M-1810,item:001848,11.935334,11.906407
328,M-1810,item:001893,74.417922,74.234715
328,M-1810,item:002612,11.466582,11.418369
328,M-1810,item:007923,2521.26,2444.12
328,M-1810,item:016332,3.935967,3.924396
328,M-1810,item:029313,0.375956,0.374992
328,M-1810,item:039668,0.231116,0.230151
328,M-1810,item:049371,35.457553,35.421876
328,M-1810,item:055703,0.591126,0.589197
328,M-1810,item:099439,11.6522,11.603987
328,M-1810,item:338928,11190.0,11166.25
328,M-1810,item:338929,6802.5,6778.75
328,M-1810,item:426331,50.985,50.72375
328,M-1810,item:693055,4581.71,4572.0675
328,SDC-1450,item:021081,4058154.054511,4058152.004573
329,M-1430,item:038005,431.63905,431.223445
329,M-1430,item:042342,211272.4275,209839.305
329,M-1430,item:333362,9651.25,9627.5
329,M-1430,item:344135,5763.75,5740.0
329,M-1430,item:708073,37.697237,37.5089
329,M-1430,item:730384,1937.945,1932.91
329,M-1430,item:734545,28.58,28.39
329,M-1430,item:773474,17704.339132,17475.03958
329,M-1810,item:001757,22.20211,22.16354
329,M-1810,item:001848,11.926656,11.897729
329,M-1810,item:001893,74.344639,74.161432
329,M-1810,item:002612,11.461761,11.413548
329,M-1810,item:007923,2521.26,2444.12
329,M-1810,item:016332,3.924396,3.912825
329,M-1810,item:029313,0.374992,0.374028
329,M-1810,item:039668,0.231116,0.230151
329,M-1810,item:049371,35.493231,35.457553
329,M-1810,item:055703,0.589197,0.587269
329,M-1810,item:099439,11.603987,11.555775
329,M-1810,item:338928,11166.25,11142.5
329,M-1810,item:338929,6826.25,6802.5
329,M-1810,item:426331,50.72375,50.4625
329,M-1810,item:693055,4572.0675,4562.425
329,SDC-1450,item:021081,4058152.004573,4058149.954635
330,M-1430,item:038005,432.054655,431.63905
330,M-1430,item:042342,211272.4275,209839.305
330,M-1430,item:333362,9651.25,9627.5
330,M-1430,item:344135,5740.0,5716.25
330,M-1430,item:708073,38.073912,37.885575
330,M-1430,item:730384,1953.05,1948.015
330,M-1430,item:734545,28.58,28.39
330,M-1430,item:773474,17704.339132,17475.03958
330,M-1810,item:001757,22.24068,22.20211
330,M-1810,item:001848,11.906407,11.877479
330,M-1810,item:001893,74.271356,74.088149
330,M-1810,item:002612,11.618451,11.570239
330,M-1810,item:007923,2598.4,2521.26
330,M-1810,item:016332,3.912825,3.901254
330,M-1810,item:029313,0.374992,0.374028
330,M-1810,item:039668,0.231116,0.230151
330,M-1810,item:049371,35.528908,35.493231
330,M-1810,item:055703,0.588619,0.58669
330,M-1810,item:099439,11.748625,11.700412
330,M-1810,item:338928,11142.5,11118.75
330,M-1810,item:338929,6802.5,6778.75
330,M-1810,item:426331,50.4625,50.20125
330,M-1810,item:693055,4562.425,4552.7825
330,SDC-1450,item:021081,4058149.954635,4058147.904697
331,M-1430,item:038005,432.054655,431.63905
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9698.75,9675.0
331,M-1430,item:344135,5716.25,5692.5
331,M-1430,item:708073,38.073912,37.885575
331,M-1430,item:730384,1953.05,1948.015
331,M-1430,item:734545,28.39,28.2
331,M-1430,item:773474,17704.339132,17475.03958
331,M-1810,item:001757,22.27925,22.24068
331,M-1810,item:001848,11.906407,11.877479
331,M-1810,item:001893,74.216394,74.033187
331,M-1810,item:002612,11.649789,11.601577
331,M-1810,item:007923,2521.26,2444.12
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.374028,0.373063
331,M-1810,item:039668,0.23208,0.231116
331,M-1810,item:049371,35.528908,35.493231
331,M-1810,item:055703,0.587269,0.58534
331,M-1810,item:099439,11.748625,11.700412
331,M-1810,item:338928,11190.0,11166.25
331,M-1810,item:338929,6802.5,6778.75
331,M-1810,item:426331,50.72375,50.4625
331,M-1810,item:693055,4572.0675,4562.425
331,SDC-1450,item:021081,4058147.904697,4058145.854759
332,M-1430,item:038005,432.054655,431.63905
332,M-1430,item:042342,211272.4275,209839.305
332,M-1430,item:333362,9698.75,9675.0
332,M-1430,item:344135,5740.0,5716.25
332,M-1430,item:708073,38.073912,37.885575
332,M-1430,item:730384,1953.05,1948.015
332,M-1430,item:734545,28.2,28.01
332,M-1430,item:773474,17475.03958,17245.740027
332,M-1810,item:001757,22.24068,22.20211
332,M-1810,item:001848,11.923763,11.894836
332,M-1810,item:001893,74.344639,74.161432
332,M-1810,item:002612,11.640147,11.591934
332,M-1810,item:007923,2598.4,2521.26
332,M-1810,item:016332,3.912825,3.901254
332,M-1810,item:029313,0.374028,0.373063
332,M-1810,item:039668,0.231116,0.230151
332,M-1810,item:049371,35.564585,35.528908
332,M-1810,item:055703,0.587847,0.585919
332,M-1810,item:099439,11.700412,11.6522
332,M-1810,item:338928,11213.75,11190.0
332,M-1810,item:338929,6802.5,6778.75
332,M-1810,item:426331,50.4625,50.20125
332,M-1810,item:693055,4572.0675,4562.425
332,SDC-1450,item:021081,4058145.854759,4058143.804821
333,M-1430,item:038005,432.470261,432.054655
333,M-1430,item:042342,211272.4275,209839.305
333,M-1430,item:333362,9722.5,9698.75
333,M-1430,item:344135,5716.25,5692.5
333,M-1430,item:708073,38.073912,37.885575
333,M-1430,item:730384,1953.05,1948.015
333,M-1430,item:734545,28.01,27.82
333,M-1430,item:773474,17475.03958,17245.740027
333,M-1810,item:001757,22.24068,22.20211
333,M-1810,item:001848,11.935334,11.906407
333,M-1810,item:001893,74.509526,74.326319
333,M-1810,item:002612,11.628094,11.579881
333,M-1810,item:007923,2598.4,2521.26
333,M-1810,item:016332,3.912825,3.901254
333,M-1810,item:029313,0.373063,0.372099
333,M-1810,item:039668,0.234973,0.234008
333,M-1810,item:049371,35.528908,35.493231
333,M-1810,item:055703,0.585919,0.58399
333,M-1810,item:099439,11.6522,11.603987
333,M-1810,item:338928,11237.5,11213.75
333,M-1810,item:338929,6802.5,6778.75
333,M-1810,item:426331,50.4625,50.20125
333,M-1810,item:693055,4572.0675,4562.425
333,SDC-1450,item:021081,4058143.804821,4058141.754883
334,M-1430,item:038005,432.885866,432.470261
334,M-1430,item:042342,211272.4275,209839.305
334,M-1430,item:333362,9746.25,9722.5
334,M-1430,item:344135,5692.5,5668.75
334,M-1430,item:708073,37.885575,37.697237
334,M-1430,item:730384,1958.085,1953.05
334,M-1430,item:734545,27.82,27.63
334,M-1430,item:773474,17475.03958,17245.740027
334,M-1810,item:001757,22.24068,22.20211
334,M-1810,item:001848,11.944013,11.915085
334,M-1810,item:001893,74.36296,74.179753
334,M-1810,item:002612,11.654611,11.606398
334,M-1810,item:007923,2521.26,2444.12
334,M-1810,item:016332,3.901254,3.889683
334,M-1810,item:029313,0.372099,0.371135
334,M-1810,item:039668,0.234008,0.233044
334,M-1810,item:049371,35.528908,35.493231
334,M-1810,item:055703,0.58669,0.584762
334,M-1810,item:099439,11.603987,11.555775
334,M-1810,item:338928,11261.25,11237.5
334,M-1810,item:338929,6802.5,6778.75
334,M-1810,item:426331,50.4625,50.20125
334,M-1810,item:693055,4572.0675,4562.425
334,SDC-1450,item:021081,4058141.754883,4058139.704945
335,M-1430,item:038005,432.885866,432.470261
335,M-1430,item:042342,211272.4275,209839.305
335,M-1430,item:333362,9722.5,9698.75
335,M-1430,item:344135,5668.75,5645.0
335,M-1430,item:708073,37.697237,37.5089
335,M-1430,item:730384,1953.05,1948.015
335,M-1430,item:734545,27.63,27.44
335,M-1430,item:773474,17475.03958,17245.740027
335,M-1810,item:001757,22.20211,22.16354
335,M-1810,item:001848,11.923763,11.894836
335,M-1810,item:001893,74.179753,73.996545
335,M-1810,item:002612,11.642557,11.594345
335,M-1810,item:007923,2598.4,2521.26
335,M-1810,item:016332,3.889683,3.878112
335,M-1810,item:029313,0.372099,0.371135
335,M-1810,item:039668,0.234008,0.233044
335,M-1810,item:049371,35.493231,35.457553
335,M-1810,item:055703,0.58669,0.584762
335,M-1810,item:099439,11.6522,11.603987
335,M-1810,item:338928,11261.25,11237.5
335,M-1810,item:338929,6802.5,6778.75
335,M-1810,item:426331,50.20125,49.94
335,M-1810,item:693055,4591.3525,4581.71
335,SDC-1450,item:021081,4058139.704945,4058137.655007
336,M-1430,item:038005,432.885866,432.470261
336,M-1430,item:042342,211272.4275,209839.305
336,M-1430,item:333362,9722.5,9698.75
336,M-1430,item:344135,5692.5,5668.75
336,M-1430,item:708073,37.5089,37.320562
336,M-1430,item:730384,1953.05,1948.015
336,M-1430,item:734545,27.44,27.25
336,M-1430,item:773474,17475.03958,17245.740027
336,M-1810,item:001757,22.20211,22.16354
336,M-1810,item:001848,11.915085,11.886158
336,M-1810,item:001893,74.253036,74.069828
336,M-1810,item:002612,11.702823,11.654611
336,M-1810,item:007923,2598.4,2521.26
336,M-1810,item:016332,3.889683,3.878112
336,M-1810,item:029313,0.374992,0.374028
336,M-1810,item:039668,0.234008,0.233044
336,M-1810,item:049371,35.457553,35.421876
336,M-1810,item:055703,0.584762,0.582833
336,M-1810,item:099439,11.796837,11.748625
336,M-1810,item:338928,11261.25,11237.5
336,M-1810,item:338929,6778.75,6755.0
336,M-1810,item:426331,50.4625,50.20125
336,M-1810,item:693055,4591.3525,4581.71
336,SDC-1450,item:021081,4058137.655007,4058135.605069
337,M-1430,item:038005,432.885866,432.470261
337,M-1430,item:042342,212705.55,211272.4275
337,M-1430,item:333362,9722.5,9698.75
337,M-1430,item:344135,5668.75,5645.0
337,M-1430,item:708073,37.320562,37.132225
337,M-1430,item:730384,1948.015,1942.98
337,M-1430,item:734545,27.25,27.06
337,M-1430,item:773474,17475.03958,17245.740027
337,M-1810,item:001757,22.20211,22.16354
337,M-1810,item:001848,11.906407,11.877479
337,M-1810,item:001893,74.088149,73.904941
337,M-1810,item:002612,11.69077,11.642557
337,M-1810,item:007923,2598.4,2521.26
337,M-1810,item:016332,3.878112,3.866541
337,M-1810,item:029313,0.374992,0.374028
337,M-1810,item:039668,0.235937,0.234973
337,M-1810,item:049371,35.493231,35.457553
337,M-1810,item:055703,0.584762,0.582833
337,M-1810,item:099439,11.748625,11.700412
337,M-1810,item:338928,11261.25,11237.5
337,M-1810,item:338929,6802.5,6778.75
337,M-1810,item:426331,50.72375,50.4625
337,M-1810,item:693055,4591.3525,4581.71
337,SDC-1450,item:021081,4058135.605069,4058133.555131
338,M-1430,item:038005,433.301472,432.885866
338,M-1430,item:042342,215571.795,214138.6725
338,M-1430,item:333362,9722.5,9698.75
338,M-1430,item:344135,5645.0,5621.25
338,M-1430,item:708073,37.697237,37.5089
338,M-1430,item:730384,1953.05,1948.015
