day,node_id,item_id,stock_end_of_day
196,SDC-VD0914320A,item:055703,668.192635
196,SDC-VD0914360C,item:338929,2277.5
196,SDC-VD0914690A,item:042342,132827.8275
196,SDC-VD0949099A,item:021081,617977.5
196,SDC-VD0951020A,item:001757,686.497393
196,SDC-VD0951020A,item:001848,1400.200894
196,SDC-VD0960508A,item:021081,617977.5
196,SDC-VD0964290A,item:055703,692.837654
196,SDC-VD0972460A,item:021081,617977.5
196,SDC-VD0975221A,item:021081,617977.5
196,SDC-VD0989480A,item:426331,648.955303
196,SDC-VD0990780A,item:002612,691.349982
196,SDC-VD0993480A,item:344135,2277.5
196,SDC-VD1091642A,item:001893,680.512471
196,SDC-VD1091642A,item:002612,692.587489
196,SDC-VD1095770A,item:734545,636.53892
196,SDC-VD1096202A,item:039668,692.837426
197,SDC-1450,item:007923,3930.08
197,SDC-1450,item:021081,3682940.546451
197,SDC-1450,item:693055,924.665
197,SDC-1450,item:773474,6806.57619
197,SDC-VD0500655A,item:002612,692.585078
197,SDC-VD0505677A,item:099439,1549.948541
197,SDC-VD0508918A,item:730384,482.83
197,SDC-VD0514881A,item:016332,691.037641
197,SDC-VD0518684A,item:001893,686.73791
197,SDC-VD0519670A,item:001848,661.317659
197,SDC-VD0519670A,item:029313,692.836462
197,SDC-VD0520115A,item:708073,661.059438
197,SDC-VD0520132A,item:038005,854.197453
197,SDC-VD0520132A,item:049371,686.949411
197,SDC-VD0525412A,item:333362,2277.5
197,SDC-VD0901566A,item:338928,2277.5
197,SDC-VD0910216A,item:001893,649.165427
197,SDC-VD0910216A,item:002612,687.191209
197,SDC-VD0914320A,item:055703,668.191285
197,SDC-VD0914360C,item:338929,2277.5
197,SDC-VD0914690A,item:042342,132827.8275
197,SDC-VD0949099A,item:021081,617977.5
197,SDC-VD0951020A,item:001757,686.458823
197,SDC-VD0951020A,item:001848,1400.192216
197,SDC-VD0960508A,item:021081,617977.5
197,SDC-VD0964290A,item:055703,692.837076
197,SDC-VD0972460A,item:021081,617977.5
197,SDC-VD0975221A,item:021081,617977.5
197,SDC-VD0989480A,item:426331,648.694053
197,SDC-VD0990780A,item:002612,691.340339
197,SDC-VD0993480A,item:344135,2277.5
197,SDC-VD1091642A,item:001893,680.47583
197,SDC-VD1091642A,item:002612,692.585078
197,SDC-VD1095770A,item:734545,636.34892
197,SDC-VD1096202A,item:039668,692.836462
198,SDC-1450,item:007923,3930.08
198,SDC-1450,item:021081,3700818.496513
198,SDC-1450,item:693055,924.665
198,SDC-1450,item:773474,6806.57619
198,SDC-VD0500655A,item:002612,692.582667
198,SDC-VD0505677A,item:099439,1549.900328
198,SDC-VD0508918A,item:730384,482.83
198,SDC-VD0514881A,item:016332,691.02607
198,SDC-VD0518684A,item:001893,686.71959
198,SDC-VD0519670A,item:001848,661.29741
198,SDC-VD0519670A,item:029313,692.835498
198,SDC-VD0520115A,item:708073,660.8711
198,SDC-VD0520132A,item:038005,853.781848
198,SDC-VD0520132A,item:049371,686.913734
198,SDC-VD0525412A,item:333362,2277.5
198,SDC-VD0901566A,item:338928,2277.5
198,SDC-VD0910216A,item:001893,649.037182
198,SDC-VD0910216A,item:002612,687.157461
198,SDC-VD0914320A,item:055703,668.189935
198,SDC-VD0914360C,item:338929,2277.5
198,SDC-VD0914690A,item:042342,132827.8275
198,SDC-VD0949099A,item:021081,617977.5
198,SDC-VD0951020A,item:001757,686.420253
198,SDC-VD0951020A,item:001848,1400.183538
198,SDC-VD0960508A,item:021081,617977.5
198,SDC-VD0964290A,item:055703,692.836497
198,SDC-VD0972460A,item:021081,617977.5
198,SDC-VD0975221A,item:021081,617977.5
198,SDC-VD0989480A,item:426331,648.432803
198,SDC-VD0990780A,item:002612,691.330697
198,SDC-VD0993480A,item:344135,2277.5
198,SDC-VD1091642A,item:001893,680.439188
198,SDC-VD1091642A,item:002612,692.582667
198,SDC-VD1095770A,item:734545,636.15892
198,SDC-VD1096202A,item:039668,692.835498
199,SDC-1450,item:007923,3930.08
199,SDC-1450,item:021081,3718696.446575
199,SDC-1450,item:693055,924.665
199,SDC-1450,item:773474,6806.57619
199,SDC-VD0500655A,item:002612,692.580257
199,SDC-VD0505677A,item:099439,1549.852116
199,SDC-VD0508918A,item:730384,482.83
199,SDC-VD0514881A,item:016332,691.014499
199,SDC-VD0518684A,item:001893,686.701269
199,SDC-VD0519670A,item:001848,661.277161
199,SDC-VD0519670A,item:029313,692.834533
199,SDC-VD0520115A,item:708073,660.682763
199,SDC-VD0520132A,item:038005,853.366242
199,SDC-VD0520132A,item:049371,686.878057
199,SDC-VD0525412A,item:333362,2277.5
199,SDC-VD0901566A,item:338928,2277.5
199,SDC-VD0910216A,item:001893,648.908937
199,SDC-VD0910216A,item:002612,687.123712
199,SDC-VD0914320A,item:055703,668.188585
199,SDC-VD0914360C,item:338929,2277.5
199,SDC-VD0914690A,item:042342,132827.8275
199,SDC-VD0949099A,item:021081,617977.5
199,SDC-VD0951020A,item:001757,686.381683
199,SDC-VD0951020A,item:001848,1400.17486
199,SDC-VD0960508A,item:021081,617977.5
199,SDC-VD0964290A,item:055703,692.835919
199,SDC-VD0972460A,item:021081,617977.5
199,SDC-VD0975221A,item:021081,617977.5
199,SDC-VD0989480A,item:426331,648.171553
199,SDC-VD0990780A,item:002612,691.321054
199,SDC-VD0993480A,item:344135,2277.5
199,SDC-VD1091642A,item:001893,680.402547
199,SDC-VD1091642A,item:002612,692.580257
199,SDC-VD1095770A,item:734545,635.96892
199,SDC-VD1096202A,item:039668,692.834533
200,SDC-1450,item:007923,3930.08
200,SDC-1450,item:021081,3736574.396637
200,SDC-1450,item:693055,924.665
200,SDC-1450,item:773474,6806.57619
200,SDC-VD0500655A,item:002612,692.577846
200,SDC-VD0505677A,item:099439,1549.803903
200,SDC-VD0508918A,item:730384,482.83
200,SDC-VD0514881A,item:016332,691.002928
200,SDC-VD0518684A,item:001893,686.682948
200,SDC-VD0519670A,item:001848,661.256911
200,SDC-VD0519670A,item:029313,692.833569
200,SDC-VD0520115A,item:708073,660.494425
200,SDC-VD0520132A,item:038005,852.950637
200,SDC-VD0520132A,item:049371,686.842379
200,SDC-VD0525412A,item:333362,2277.5
200,SDC-VD0901566A,item:338928,2277.5
200,SDC-VD0910216A,item:001893,648.780691
200,SDC-VD0910216A,item:002612,687.089963
200,SDC-VD0914320A,item:055703,668.187235
200,SDC-VD0914360C,item:338929,2277.5
200,SDC-VD0914690A,item:042342,132827.8275
200,SDC-VD0949099A,item:021081,617977.5
200,SDC-VD0951020A,item:001757,686.343113
200,SDC-VD0951020A,item:001848,1400.166181
200,SDC-VD0960508A,item:021081,617977.5
200,SDC-VD0964290A,item:055703,692.83534
200,SDC-VD0972460A,item:021081,617977.5
200,SDC-VD0975221A,item:021081,617977.5
200,SDC-VD0989480A,item:426331,647.910303
200,SDC-VD0990780A,item:002612,691.311412
200,SDC-VD0993480A,item:344135,2277.5
200,SDC-VD1091642A,item:001893,680.365905
200,SDC-VD1091642A,item:002612,692.577846
200,SDC-VD1095770A,item:734545,635.77892
200,SDC-VD1096202A,item:039668,692.833569
201,SDC-1450,item:007923,3930.08
201,SDC-1450,item:021081,3754452.346699
201,SDC-1450,item:693055,924.665
201,SDC-1450,item:773474,6806.57619
201,SDC-VD0500655A,item:002612,692.575436
201,SDC-VD0505677A,item:099439,1549.755691
201,SDC-VD0508918A,item:730384,482.83
201,SDC-VD0514881A,item:016332,690.991357
201,SDC-VD0518684A,item:001893,686.664627
201,SDC-VD0519670A,item:001848,661.236662
201,SDC-VD0519670A,item:029313,692.832605
201,SDC-VD0520115A,item:708073,660.306088
201,SDC-VD0520132A,item:038005,852.535031
201,SDC-VD0520132A,item:049371,686.806702
201,SDC-VD0525412A,item:333362,2277.5
201,SDC-VD0901566A,item:338928,2277.5
201,SDC-VD0910216A,item:001893,648.652446
201,SDC-VD0910216A,item:002612,687.056214
201,SDC-VD0914320A,item:055703,668.185885
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,132827.8275
201,SDC-VD0949099A,item:021081,617977.5
201,SDC-VD0951020A,item:001757,686.304543
201,SDC-VD0951020A,item:001848,1400.157503
201,SDC-VD0960508A,item:021081,617977.5
201,SDC-VD0964290A,item:055703,692.834762
201,SDC-VD0972460A,item:021081,617977.5
201,SDC-VD0975221A,item:021081,617977.5
201,SDC-VD0989480A,item:426331,647.649053
201,SDC-VD0990780A,item:002612,691.301769
201,SDC-VD0993480A,item:344135,2277.5
201,SDC-VD1091642A,item:001893,680.329264
201,SDC-VD1091642A,item:002612,692.575436
201,SDC-VD1095770A,item:734545,635.58892
201,SDC-VD1096202A,item:039668,692.832605
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3772330.296761
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,6806.57619
202,SDC-VD0500655A,item:002612,692.573025
202,SDC-VD0505677A,item:099439,1549.707478
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,690.979786
202,SDC-VD0518684A,item:001893,686.646307
202,SDC-VD0519670A,item:001848,661.216413
202,SDC-VD0519670A,item:029313,692.831641
202,SDC-VD0520115A,item:708073,660.11775
202,SDC-VD0520132A,item:038005,852.119426
202,SDC-VD0520132A,item:049371,686.771025
202,SDC-VD0525412A,item:333362,2277.5
202,SDC-VD0901566A,item:338928,2277.5
202,SDC-VD0910216A,item:001893,648.524201
202,SDC-VD0910216A,item:002612,687.022466
202,SDC-VD0914320A,item:055703,668.184535
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,132827.8275
202,SDC-VD0949099A,item:021081,617977.5
202,SDC-VD0951020A,item:001757,686.265973
202,SDC-VD0951020A,item:001848,1400.148825
202,SDC-VD0960508A,item:021081,617977.5
202,SDC-VD0964290A,item:055703,692.834183
202,SDC-VD0972460A,item:021081,617977.5
202,SDC-VD0975221A,item:021081,617977.5
202,SDC-VD0989480A,item:426331,647.387803
202,SDC-VD0990780A,item:002612,691.292127
202,SDC-VD0993480A,item:344135,2277.5
202,SDC-VD1091642A,item:001893,680.292622
202,SDC-VD1091642A,item:002612,692.573025
202,SDC-VD1095770A,item:734545,635.39892
202,SDC-VD1096202A,item:039668,692.831641
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3790208.246823
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,6806.57619
203,SDC-VD0500655A,item:002612,692.570614
203,SDC-VD0505677A,item:099439,1549.659266
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,690.968215
203,SDC-VD0518684A,item:001893,686.627986
203,SDC-VD0519670A,item:001848,661.196164
203,SDC-VD0519670A,item:029313,692.830676
203,SDC-VD0520115A,item:708073,659.929413
203,SDC-VD0520132A,item:038005,851.703821
203,SDC-VD0520132A,item:049371,686.735348
203,SDC-VD0525412A,item:333362,2277.5
203,SDC-VD0901566A,item:338928,2277.5
203,SDC-VD0910216A,item:001893,648.395956
203,SDC-VD0910216A,item:002612,686.988717
203,SDC-VD0914320A,item:055703,668.183185
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,132827.8275
203,SDC-VD0949099A,item:021081,617977.5
203,SDC-VD0951020A,item:001757,686.227403
203,SDC-VD0951020A,item:001848,1400.140147
203,SDC-VD0960508A,item:021081,617977.5
203,SDC-VD0964290A,item:055703,692.833605
203,SDC-VD0972460A,item:021081,617977.5
203,SDC-VD0975221A,item:021081,617977.5
203,SDC-VD0989480A,item:426331,647.126553
203,SDC-VD0990780A,item:002612,691.282484
203,SDC-VD0993480A,item:344135,2277.5
203,SDC-VD1091642A,item:001893,680.255981
203,SDC-VD1091642A,item:002612,692.570614
203,SDC-VD1095770A,item:734545,635.20892
203,SDC-VD1096202A,item:039668,692.830676
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3808086.196885
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,6806.57619
204,SDC-VD0500655A,item:002612,692.568204
204,SDC-VD0505677A,item:099439,1549.611053
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,690.956644
204,SDC-VD0518684A,item:001893,686.609665
204,SDC-VD0519670A,item:001848,661.175914
204,SDC-VD0519670A,item:029313,692.829712
204,SDC-VD0520115A,item:708073,659.741075
204,SDC-VD0520132A,item:038005,851.288215
204,SDC-VD0520132A,item:049371,686.69967
204,SDC-VD0525412A,item:333362,2277.5
204,SDC-VD0901566A,item:338928,2277.5
204,SDC-VD0910216A,item:001893,648.26771
204,SDC-VD0910216A,item:002612,686.954968
204,SDC-VD0914320A,item:055703,668.181835
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,132827.8275
204,SDC-VD0949099A,item:021081,617977.5
204,SDC-VD0951020A,item:001757,686.188833
204,SDC-VD0951020A,item:001848,1400.131468
204,SDC-VD0960508A,item:021081,617977.5
204,SDC-VD0964290A,item:055703,692.833026
204,SDC-VD0972460A,item:021081,617977.5
204,SDC-VD0975221A,item:021081,617977.5
204,SDC-VD0989480A,item:426331,646.865303
204,SDC-VD0990780A,item:002612,691.272842
204,SDC-VD0993480A,item:344135,2277.5
204,SDC-VD1091642A,item:001893,680.219339
204,SDC-VD1091642A,item:002612,692.568204
204,SDC-VD1095770A,item:734545,635.01892
204,SDC-VD1096202A,item:039668,692.829712
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3825964.146947
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,6806.57619
205,SDC-VD0500655A,item:002612,692.565793
205,SDC-VD0505677A,item:099439,1549.562841
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,690.945073
205,SDC-VD0518684A,item:001893,686.591344
205,SDC-VD0519670A,item:001848,661.155665
205,SDC-VD0519670A,item:029313,692.828748
205,SDC-VD0520115A,item:708073,659.552738
205,SDC-VD0520132A,item:038005,850.87261
205,SDC-VD0520132A,item:049371,686.663993
205,SDC-VD0525412A,item:333362,2277.5
205,SDC-VD0901566A,item:338928,2277.5
205,SDC-VD0910216A,item:001893,648.139465
205,SDC-VD0910216A,item:002612,686.921219
205,SDC-VD0914320A,item:055703,668.180485
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,132827.8275
205,SDC-VD0949099A,item:021081,617977.5
205,SDC-VD0951020A,item:001757,686.150263
205,SDC-VD0951020A,item:001848,1400.12279
205,SDC-VD0960508A,item:021081,617977.5
205,SDC-VD0964290A,item:055703,692.832447
205,SDC-VD0972460A,item:021081,617977.5
205,SDC-VD0975221A,item:021081,617977.5
205,SDC-VD0989480A,item:426331,646.604053
205,SDC-VD0990780A,item:002612,691.263199
205,SDC-VD0993480A,item:344135,2277.5
205,SDC-VD1091642A,item:001893,680.182698
205,SDC-VD1091642A,item:002612,692.565793
205,SDC-VD1095770A,item:734545,634.82892
205,SDC-VD1096202A,item:039668,692.828748
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3843842.097009
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,6806.57619
206,SDC-VD0500655A,item:002612,692.563382
206,SDC-VD0505677A,item:099439,1549.514628
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,690.933502
206,SDC-VD0518684A,item:001893,686.573024
206,SDC-VD0519670A,item:001848,661.135416
206,SDC-VD0519670A,item:029313,692.827784
206,SDC-VD0520115A,item:708073,659.3644
206,SDC-VD0520132A,item:038005,850.457004
206,SDC-VD0520132A,item:049371,686.628316
206,SDC-VD0525412A,item:333362,2277.5
206,SDC-VD0901566A,item:338928,2277.5
206,SDC-VD0910216A,item:001893,648.01122
206,SDC-VD0910216A,item:002612,686.887471
206,SDC-VD0914320A,item:055703,668.179135
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,132827.8275
206,SDC-VD0949099A,item:021081,617977.5
206,SDC-VD0951020A,item:001757,686.111693
206,SDC-VD0951020A,item:001848,1400.114112
206,SDC-VD0960508A,item:021081,617977.5
206,SDC-VD0964290A,item:055703,692.831869
206,SDC-VD0972460A,item:021081,617977.5
206,SDC-VD0975221A,item:021081,617977.5
206,SDC-VD0989480A,item:426331,646.342803
206,SDC-VD0990780A,item:002612,691.253557
206,SDC-VD0993480A,item:344135,2277.5
206,SDC-VD1091642A,item:001893,680.146056
206,SDC-VD1091642A,item:002612,692.563382
206,SDC-VD1095770A,item:734545,634.63892
206,SDC-VD1096202A,item:039668,692.827784
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3861720.047071
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,6806.57619
207,SDC-VD0500655A,item:002612,692.560972
207,SDC-VD0505677A,item:099439,1549.466416
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,690.921931
207,SDC-VD0518684A,item:001893,686.554703
207,SDC-VD0519670A,item:001848,661.115167
207,SDC-VD0519670A,item:029313,692.826819
207,SDC-VD0520115A,item:708073,659.176063
207,SDC-VD0520132A,item:038005,850.041399
207,SDC-VD0520132A,item:049371,686.592639
207,SDC-VD0525412A,item:333362,2277.5
207,SDC-VD0901566A,item:338928,2277.5
207,SDC-VD0910216A,item:001893,647.882975
207,SDC-VD0910216A,item:002612,686.853722
207,SDC-VD0914320A,item:055703,668.177785
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,132827.8275
207,SDC-VD0949099A,item:021081,617977.5
207,SDC-VD0951020A,item:001757,686.073123
207,SDC-VD0951020A,item:001848,1400.105434
207,SDC-VD0960508A,item:021081,617977.5
207,SDC-VD0964290A,item:055703,692.83129
207,SDC-VD0972460A,item:021081,617977.5
207,SDC-VD0975221A,item:021081,617977.5
207,SDC-VD0989480A,item:426331,646.081553
207,SDC-VD0990780A,item:002612,691.243914
207,SDC-VD0993480A,item:344135,2277.5
207,SDC-VD1091642A,item:001893,680.109415
207,SDC-VD1091642A,item:002612,692.560972
207,SDC-VD1095770A,item:734545,634.44892
207,SDC-VD1096202A,item:039668,692.826819
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3879597.997133
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,6806.57619
208,SDC-VD0500655A,item:002612,692.558561
208,SDC-VD0505677A,item:099439,1549.418203
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,690.91036
208,SDC-VD0518684A,item:001893,686.536382
208,SDC-VD0519670A,item:001848,661.094917
208,SDC-VD0519670A,item:029313,692.825855
208,SDC-VD0520115A,item:708073,658.987725
208,SDC-VD0520132A,item:038005,849.625793
208,SDC-VD0520132A,item:049371,686.556961
208,SDC-VD0525412A,item:333362,2277.5
208,SDC-VD0901566A,item:338928,2277.5
208,SDC-VD0910216A,item:001893,647.754729
208,SDC-VD0910216A,item:002612,686.819973
208,SDC-VD0914320A,item:055703,668.176435
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,132827.8275
208,SDC-VD0949099A,item:021081,617977.5
208,SDC-VD0951020A,item:001757,686.034553
208,SDC-VD0951020A,item:001848,1400.096755
208,SDC-VD0960508A,item:021081,617977.5
208,SDC-VD0964290A,item:055703,692.830712
208,SDC-VD0972460A,item:021081,617977.5
208,SDC-VD0975221A,item:021081,617977.5
208,SDC-VD0989480A,item:426331,645.820303
208,SDC-VD0990780A,item:002612,691.234272
208,SDC-VD0993480A,item:344135,2277.5
208,SDC-VD1091642A,item:001893,680.072773
208,SDC-VD1091642A,item:002612,692.558561
208,SDC-VD1095770A,item:734545,634.25892
208,SDC-VD1096202A,item:039668,692.825855
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3897475.947195
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,6806.57619
209,SDC-VD0500655A,item:002612,692.556151
209,SDC-VD0505677A,item:099439,1549.369991
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,690.898789
209,SDC-VD0518684A,item:001893,686.518061
209,SDC-VD0519670A,item:001848,661.074668
209,SDC-VD0519670A,item:029313,692.824891
209,SDC-VD0520115A,item:708073,658.799388
209,SDC-VD0520132A,item:038005,849.210188
209,SDC-VD0520132A,item:049371,686.521284
209,SDC-VD0525412A,item:333362,2277.5
209,SDC-VD0901566A,item:338928,2277.5
209,SDC-VD0910216A,item:001893,647.626484
209,SDC-VD0910216A,item:002612,686.786224
209,SDC-VD0914320A,item:055703,668.175085
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,132827.8275
209,SDC-VD0949099A,item:021081,617977.5
209,SDC-VD0951020A,item:001757,685.995983
209,SDC-VD0951020A,item:001848,1400.088077
209,SDC-VD0960508A,item:021081,617977.5
209,SDC-VD0964290A,item:055703,692.830133
209,SDC-VD0972460A,item:021081,617977.5
209,SDC-VD0975221A,item:021081,617977.5
209,SDC-VD0989480A,item:426331,645.559053
209,SDC-VD0990780A,item:002612,691.224629
209,SDC-VD0993480A,item:344135,2277.5
209,SDC-VD1091642A,item:001893,680.036132
209,SDC-VD1091642A,item:002612,692.556151
209,SDC-VD1095770A,item:734545,634.06892
209,SDC-VD1096202A,item:039668,692.824891
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3915353.897257
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,6806.57619
210,SDC-VD0500655A,item:002612,692.55374
210,SDC-VD0505677A,item:099439,1549.321778
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,690.887218
210,SDC-VD0518684A,item:001893,686.499741
210,SDC-VD0519670A,item:001848,661.054419
210,SDC-VD0519670A,item:029313,692.823927
210,SDC-VD0520115A,item:708073,658.61105
210,SDC-VD0520132A,item:038005,848.794583
210,SDC-VD0520132A,item:049371,686.485607
210,SDC-VD0525412A,item:333362,2277.5
210,SDC-VD0901566A,item:338928,2277.5
210,SDC-VD0910216A,item:001893,647.498239
210,SDC-VD0910216A,item:002612,686.752476
210,SDC-VD0914320A,item:055703,668.173735
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,132827.8275
210,SDC-VD0949099A,item:021081,617977.5
210,SDC-VD0951020A,item:001757,685.957413
210,SDC-VD0951020A,item:001848,1400.079399
210,SDC-VD0960508A,item:021081,617977.5
210,SDC-VD0964290A,item:055703,692.829555
210,SDC-VD0972460A,item:021081,617977.5
210,SDC-VD0975221A,item:021081,617977.5
210,SDC-VD0989480A,item:426331,645.297803
210,SDC-VD0990780A,item:002612,691.214987
210,SDC-VD0993480A,item:344135,2277.5
210,SDC-VD1091642A,item:001893,679.99949
210,SDC-VD1091642A,item:002612,692.55374
210,SDC-VD1095770A,item:734545,633.87892
210,SDC-VD1096202A,item:039668,692.823927
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933231.847319
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,6806.57619
211,SDC-VD0500655A,item:002612,692.551329
211,SDC-VD0505677A,item:099439,1549.273566
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,690.875647
211,SDC-VD0518684A,item:001893,686.48142
211,SDC-VD0519670A,item:001848,661.03417
211,SDC-VD0519670A,item:029313,692.822962
211,SDC-VD0520115A,item:708073,658.422713
211,SDC-VD0520132A,item:038005,848.378977
211,SDC-VD0520132A,item:049371,686.44993
211,SDC-VD0525412A,item:333362,2277.5
211,SDC-VD0901566A,item:338928,2277.5
211,SDC-VD0910216A,item:001893,647.369994
211,SDC-VD0910216A,item:002612,686.718727
211,SDC-VD0914320A,item:055703,668.172385
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,132827.8275
211,SDC-VD0949099A,item:021081,617977.5
211,SDC-VD0951020A,item:001757,685.918843
211,SDC-VD0951020A,item:001848,1400.070721
211,SDC-VD0960508A,item:021081,617977.5
211,SDC-VD0964290A,item:055703,692.828976
211,SDC-VD0972460A,item:021081,617977.5
211,SDC-VD0975221A,item:021081,617977.5
211,SDC-VD0989480A,item:426331,645.036553
211,SDC-VD0990780A,item:002612,691.205344
211,SDC-VD0993480A,item:344135,2277.5
211,SDC-VD1091642A,item:001893,679.962849
211,SDC-VD1091642A,item:002612,692.551329
211,SDC-VD1095770A,item:734545,633.68892
211,SDC-VD1096202A,item:039668,692.822962
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3951109.797381
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,6806.57619
212,SDC-VD0500655A,item:002612,692.548919
212,SDC-VD0505677A,item:099439,1549.225353
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,690.864076
212,SDC-VD0518684A,item:001893,686.463099
212,SDC-VD0519670A,item:001848,661.01392
212,SDC-VD0519670A,item:029313,692.821998
212,SDC-VD0520115A,item:708073,658.234375
212,SDC-VD0520132A,item:038005,847.963372
212,SDC-VD0520132A,item:049371,686.414252
212,SDC-VD0525412A,item:333362,2277.5
212,SDC-VD0901566A,item:338928,2277.5
212,SDC-VD0910216A,item:001893,647.241748
212,SDC-VD0910216A,item:002612,686.684978
212,SDC-VD0914320A,item:055703,668.171035
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,132827.8275
212,SDC-VD0949099A,item:021081,617977.5
212,SDC-VD0951020A,item:001757,685.880273
212,SDC-VD0951020A,item:001848,1400.062042
212,SDC-VD0960508A,item:021081,617977.5
212,SDC-VD0964290A,item:055703,692.828398
212,SDC-VD0972460A,item:021081,617977.5
212,SDC-VD0975221A,item:021081,617977.5
212,SDC-VD0989480A,item:426331,644.775303
212,SDC-VD0990780A,item:002612,691.195702
212,SDC-VD0993480A,item:344135,2277.5
212,SDC-VD1091642A,item:001893,679.926207
212,SDC-VD1091642A,item:002612,692.548919
212,SDC-VD1095770A,item:734545,633.49892
212,SDC-VD1096202A,item:039668,692.821998
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3968987.747443
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,6806.57619
213,SDC-VD0500655A,item:002612,692.546508
213,SDC-VD0505677A,item:099439,1549.177141
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,690.852505
213,SDC-VD0518684A,item:001893,686.444778
213,SDC-VD0519670A,item:001848,660.993671
213,SDC-VD0519670A,item:029313,692.821034
213,SDC-VD0520115A,item:708073,658.046038
213,SDC-VD0520132A,item:038005,847.547766
213,SDC-VD0520132A,item:049371,686.378575
213,SDC-VD0525412A,item:333362,2277.5
213,SDC-VD0901566A,item:338928,2277.5
213,SDC-VD0910216A,item:001893,647.113503
213,SDC-VD0910216A,item:002612,686.651229
213,SDC-VD0914320A,item:055703,668.169686
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,132827.8275
213,SDC-VD0949099A,item:021081,617977.5
213,SDC-VD0951020A,item:001757,685.841703
213,SDC-VD0951020A,item:001848,1400.053364
213,SDC-VD0960508A,item:021081,617977.5
213,SDC-VD0964290A,item:055703,692.827819
213,SDC-VD0972460A,item:021081,617977.5
213,SDC-VD0975221A,item:021081,617977.5
213,SDC-VD0989480A,item:426331,644.514053
213,SDC-VD0990780A,item:002612,691.186059
213,SDC-VD0993480A,item:344135,2277.5
213,SDC-VD1091642A,item:001893,679.889566
213,SDC-VD1091642A,item:002612,692.546508
213,SDC-VD1095770A,item:734545,633.30892
213,SDC-VD1096202A,item:039668,692.821034
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3986865.697505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,6806.57619
214,SDC-VD0500655A,item:002612,692.544097
