day,node_id,item_id,stock_end_of_day
201,SDC-VD0520115A,item:708073,175.856575
201,SDC-VD0520132A,item:038005,170.856681
201,SDC-VD0520132A,item:049371,179.215101
201,SDC-VD0525412A,item:333362,1619.818182
201,SDC-VD0901566A,item:338928,796.25
201,SDC-VD0910216A,item:001893,177.178605
201,SDC-VD0910216A,item:002612,198.746143
201,SDC-VD0914320A,item:055703,218.108245
201,SDC-VD0914360C,item:338929,2277.5
201,SDC-VD0914690A,item:042342,76905.879
201,SDC-VD0949099A,item:021081,125128.430955
201,SDC-VD0951020A,item:001757,183.299457
201,SDC-VD0951020A,item:001848,270.675911
201,SDC-VD0960508A,item:021081,125150.980273
201,SDC-VD0964290A,item:055703,220.621084
201,SDC-VD0972460A,item:021081,125157.745068
201,SDC-VD0975221A,item:021081,125157.745068
201,SDC-VD0989480A,item:426331,174.2525
201,SDC-VD0990780A,item:002612,214.670326
201,SDC-VD0993480A,item:344135,796.25
201,SDC-VD1091642A,item:001893,180.894539
201,SDC-VD1091642A,item:002612,219.447581
201,SDC-VD1095770A,item:734545,176.01
201,SDC-VD1096202A,item:039668,220.403422
202,SDC-1450,item:007923,3930.08
202,SDC-1450,item:021081,3933357.069199
202,SDC-1450,item:693055,924.665
202,SDC-1450,item:773474,1013.74539
202,SDC-VD0500655A,item:002612,219.44517
202,SDC-VD0505677A,item:099439,258.37291
202,SDC-VD0508918A,item:730384,482.83
202,SDC-VD0514881A,item:016332,212.325453
202,SDC-VD0518684A,item:001893,189.335982
202,SDC-VD0519670A,item:001848,202.293075
202,SDC-VD0519670A,item:029313,220.269452
202,SDC-VD0520115A,item:708073,175.856575
202,SDC-VD0520132A,item:038005,170.856681
202,SDC-VD0520132A,item:049371,179.215101
202,SDC-VD0525412A,item:333362,1641.522727
202,SDC-VD0901566A,item:338928,796.25
202,SDC-VD0910216A,item:001893,177.178605
202,SDC-VD0910216A,item:002612,198.712395
202,SDC-VD0914320A,item:055703,218.106895
202,SDC-VD0914360C,item:338929,2277.5
202,SDC-VD0914690A,item:042342,77358.444
202,SDC-VD0949099A,item:021081,125128.430955
202,SDC-VD0951020A,item:001757,183.260887
202,SDC-VD0951020A,item:001848,270.667232
202,SDC-VD0960508A,item:021081,125150.980273
202,SDC-VD0964290A,item:055703,220.620505
202,SDC-VD0972460A,item:021081,125157.745068
202,SDC-VD0975221A,item:021081,125157.745068
202,SDC-VD0989480A,item:426331,174.2525
202,SDC-VD0990780A,item:002612,214.660684
202,SDC-VD0993480A,item:344135,796.25
202,SDC-VD1091642A,item:001893,180.857897
202,SDC-VD1091642A,item:002612,219.44517
202,SDC-VD1095770A,item:734545,176.01
202,SDC-VD1096202A,item:039668,220.402457
203,SDC-1450,item:007923,3930.08
203,SDC-1450,item:021081,3933357.0718
203,SDC-1450,item:693055,924.665
203,SDC-1450,item:773474,1013.74539
203,SDC-VD0500655A,item:002612,219.44276
203,SDC-VD0505677A,item:099439,258.324698
203,SDC-VD0508918A,item:730384,482.83
203,SDC-VD0514881A,item:016332,212.313882
203,SDC-VD0518684A,item:001893,189.317662
203,SDC-VD0519670A,item:001848,202.272825
203,SDC-VD0519670A,item:029313,220.268488
203,SDC-VD0520115A,item:708073,175.856575
203,SDC-VD0520132A,item:038005,170.856681
203,SDC-VD0520132A,item:049371,179.215101
203,SDC-VD0525412A,item:333362,1663.227273
203,SDC-VD0901566A,item:338928,796.25
203,SDC-VD0910216A,item:001893,177.178605
203,SDC-VD0910216A,item:002612,198.678646
203,SDC-VD0914320A,item:055703,218.105545
203,SDC-VD0914360C,item:338929,2277.5
203,SDC-VD0914690A,item:042342,77811.009
203,SDC-VD0949099A,item:021081,125128.430955
203,SDC-VD0951020A,item:001757,183.222317
203,SDC-VD0951020A,item:001848,270.658554
203,SDC-VD0960508A,item:021081,125150.980273
203,SDC-VD0964290A,item:055703,220.619927
203,SDC-VD0972460A,item:021081,125157.745068
203,SDC-VD0975221A,item:021081,125157.745068
203,SDC-VD0989480A,item:426331,174.2525
203,SDC-VD0990780A,item:002612,214.651041
203,SDC-VD0993480A,item:344135,796.25
203,SDC-VD1091642A,item:001893,180.821256
203,SDC-VD1091642A,item:002612,219.44276
203,SDC-VD1095770A,item:734545,176.01
203,SDC-VD1096202A,item:039668,220.401493
204,SDC-1450,item:007923,3930.08
204,SDC-1450,item:021081,3933356.559315
204,SDC-1450,item:693055,924.665
204,SDC-1450,item:773474,1013.74539
204,SDC-VD0500655A,item:002612,219.440349
204,SDC-VD0505677A,item:099439,258.276485
204,SDC-VD0508918A,item:730384,482.83
204,SDC-VD0514881A,item:016332,212.302311
204,SDC-VD0518684A,item:001893,189.299341
204,SDC-VD0519670A,item:001848,202.252576
204,SDC-VD0519670A,item:029313,220.267523
204,SDC-VD0520115A,item:708073,175.856575
204,SDC-VD0520132A,item:038005,170.856681
204,SDC-VD0520132A,item:049371,179.215101
204,SDC-VD0525412A,item:333362,1684.931818
204,SDC-VD0901566A,item:338928,796.25
204,SDC-VD0910216A,item:001893,177.178605
204,SDC-VD0910216A,item:002612,198.644897
204,SDC-VD0914320A,item:055703,218.104195
204,SDC-VD0914360C,item:338929,2277.5
204,SDC-VD0914690A,item:042342,78263.574
204,SDC-VD0949099A,item:021081,125128.430955
204,SDC-VD0951020A,item:001757,183.183747
204,SDC-VD0951020A,item:001848,270.649876
204,SDC-VD0960508A,item:021081,125150.980273
204,SDC-VD0964290A,item:055703,220.619348
204,SDC-VD0972460A,item:021081,125157.745068
204,SDC-VD0975221A,item:021081,125157.745068
204,SDC-VD0989480A,item:426331,174.2525
204,SDC-VD0990780A,item:002612,214.641399
204,SDC-VD0993480A,item:344135,796.25
204,SDC-VD1091642A,item:001893,180.784614
204,SDC-VD1091642A,item:002612,219.440349
204,SDC-VD1095770A,item:734545,176.01
204,SDC-VD1096202A,item:039668,220.400529
205,SDC-1450,item:007923,3930.08
205,SDC-1450,item:021081,3933356.456684
205,SDC-1450,item:693055,924.665
205,SDC-1450,item:773474,1013.74539
205,SDC-VD0500655A,item:002612,219.437939
205,SDC-VD0505677A,item:099439,258.228273
205,SDC-VD0508918A,item:730384,482.83
205,SDC-VD0514881A,item:016332,212.29074
205,SDC-VD0518684A,item:001893,189.28102
205,SDC-VD0519670A,item:001848,202.232327
205,SDC-VD0519670A,item:029313,220.266559
205,SDC-VD0520115A,item:708073,175.856575
205,SDC-VD0520132A,item:038005,170.856681
205,SDC-VD0520132A,item:049371,179.215101
205,SDC-VD0525412A,item:333362,1706.636364
205,SDC-VD0901566A,item:338928,796.25
205,SDC-VD0910216A,item:001893,177.178605
205,SDC-VD0910216A,item:002612,198.611148
205,SDC-VD0914320A,item:055703,218.102845
205,SDC-VD0914360C,item:338929,2277.5
205,SDC-VD0914690A,item:042342,78716.139
205,SDC-VD0949099A,item:021081,125128.430955
205,SDC-VD0951020A,item:001757,183.145177
205,SDC-VD0951020A,item:001848,270.641198
205,SDC-VD0960508A,item:021081,125150.980273
205,SDC-VD0964290A,item:055703,220.61877
205,SDC-VD0972460A,item:021081,125157.745068
205,SDC-VD0975221A,item:021081,125157.745068
205,SDC-VD0989480A,item:426331,174.2525
205,SDC-VD0990780A,item:002612,214.631756
205,SDC-VD0993480A,item:344135,796.25
205,SDC-VD1091642A,item:001893,180.747973
205,SDC-VD1091642A,item:002612,219.437939
205,SDC-VD1095770A,item:734545,176.01
205,SDC-VD1096202A,item:039668,220.399565
206,SDC-1450,item:007923,3930.08
206,SDC-1450,item:021081,3933354.509243
206,SDC-1450,item:693055,924.665
206,SDC-1450,item:773474,1013.74539
206,SDC-VD0500655A,item:002612,219.435528
206,SDC-VD0505677A,item:099439,258.18006
206,SDC-VD0508918A,item:730384,482.83
206,SDC-VD0514881A,item:016332,212.279169
206,SDC-VD0518684A,item:001893,189.262699
206,SDC-VD0519670A,item:001848,202.212078
206,SDC-VD0519670A,item:029313,220.265595
206,SDC-VD0520115A,item:708073,175.856575
206,SDC-VD0520132A,item:038005,170.856681
206,SDC-VD0520132A,item:049371,179.215101
206,SDC-VD0525412A,item:333362,1728.340909
206,SDC-VD0901566A,item:338928,796.25
206,SDC-VD0910216A,item:001893,177.178605
206,SDC-VD0910216A,item:002612,198.5774
206,SDC-VD0914320A,item:055703,218.101495
206,SDC-VD0914360C,item:338929,2277.5
206,SDC-VD0914690A,item:042342,79168.704
206,SDC-VD0949099A,item:021081,125128.430955
206,SDC-VD0951020A,item:001757,183.106607
206,SDC-VD0951020A,item:001848,270.632519
206,SDC-VD0960508A,item:021081,125150.980273
206,SDC-VD0964290A,item:055703,220.618191
206,SDC-VD0972460A,item:021081,125157.745068
206,SDC-VD0975221A,item:021081,125157.745068
206,SDC-VD0989480A,item:426331,174.2525
206,SDC-VD0990780A,item:002612,214.622114
206,SDC-VD0993480A,item:344135,796.25
206,SDC-VD1091642A,item:001893,180.711331
206,SDC-VD1091642A,item:002612,219.435528
206,SDC-VD1095770A,item:734545,176.01
206,SDC-VD1096202A,item:039668,220.3986
207,SDC-1450,item:007923,3930.08
207,SDC-1450,item:021081,3933353.381777
207,SDC-1450,item:693055,924.665
207,SDC-1450,item:773474,1013.74539
207,SDC-VD0500655A,item:002612,219.433117
207,SDC-VD0505677A,item:099439,258.131848
207,SDC-VD0508918A,item:730384,482.83
207,SDC-VD0514881A,item:016332,212.267598
207,SDC-VD0518684A,item:001893,189.244379
207,SDC-VD0519670A,item:001848,202.191828
207,SDC-VD0519670A,item:029313,220.264631
207,SDC-VD0520115A,item:708073,175.856575
207,SDC-VD0520132A,item:038005,170.856681
207,SDC-VD0520132A,item:049371,179.215101
207,SDC-VD0525412A,item:333362,1750.045455
207,SDC-VD0901566A,item:338928,796.25
207,SDC-VD0910216A,item:001893,177.178605
207,SDC-VD0910216A,item:002612,198.543651
207,SDC-VD0914320A,item:055703,218.100145
207,SDC-VD0914360C,item:338929,2277.5
207,SDC-VD0914690A,item:042342,79621.269
207,SDC-VD0949099A,item:021081,125128.430955
207,SDC-VD0951020A,item:001757,183.068037
207,SDC-VD0951020A,item:001848,270.623841
207,SDC-VD0960508A,item:021081,125150.980273
207,SDC-VD0964290A,item:055703,220.617613
207,SDC-VD0972460A,item:021081,125157.745068
207,SDC-VD0975221A,item:021081,125157.745068
207,SDC-VD0989480A,item:426331,174.2525
207,SDC-VD0990780A,item:002612,214.612471
207,SDC-VD0993480A,item:344135,796.25
207,SDC-VD1091642A,item:001893,180.67469
207,SDC-VD1091642A,item:002612,219.433117
207,SDC-VD1095770A,item:734545,176.01
207,SDC-VD1096202A,item:039668,220.397636
208,SDC-1450,item:007923,3930.08
208,SDC-1450,item:021081,3933352.254311
208,SDC-1450,item:693055,924.665
208,SDC-1450,item:773474,1013.74539
208,SDC-VD0500655A,item:002612,219.430707
208,SDC-VD0505677A,item:099439,258.083635
208,SDC-VD0508918A,item:730384,482.83
208,SDC-VD0514881A,item:016332,212.256027
208,SDC-VD0518684A,item:001893,189.226058
208,SDC-VD0519670A,item:001848,202.171579
208,SDC-VD0519670A,item:029313,220.263666
208,SDC-VD0520115A,item:708073,175.856575
208,SDC-VD0520132A,item:038005,170.856681
208,SDC-VD0520132A,item:049371,179.215101
208,SDC-VD0525412A,item:333362,1771.75
208,SDC-VD0901566A,item:338928,796.25
208,SDC-VD0910216A,item:001893,177.178605
208,SDC-VD0910216A,item:002612,198.509902
208,SDC-VD0914320A,item:055703,218.098795
208,SDC-VD0914360C,item:338929,2277.5
208,SDC-VD0914690A,item:042342,80073.834
208,SDC-VD0949099A,item:021081,125128.430955
208,SDC-VD0951020A,item:001757,183.029467
208,SDC-VD0951020A,item:001848,270.615163
208,SDC-VD0960508A,item:021081,125150.980273
208,SDC-VD0964290A,item:055703,220.617034
208,SDC-VD0972460A,item:021081,125157.745068
208,SDC-VD0975221A,item:021081,125157.745068
208,SDC-VD0989480A,item:426331,174.2525
208,SDC-VD0990780A,item:002612,214.602829
208,SDC-VD0993480A,item:344135,796.25
208,SDC-VD1091642A,item:001893,180.638048
208,SDC-VD1091642A,item:002612,219.430707
208,SDC-VD1095770A,item:734545,176.01
208,SDC-VD1096202A,item:039668,220.396672
209,SDC-1450,item:007923,3930.08
209,SDC-1450,item:021081,3933353.716406
209,SDC-1450,item:693055,924.665
209,SDC-1450,item:773474,1013.74539
209,SDC-VD0500655A,item:002612,219.428296
209,SDC-VD0505677A,item:099439,258.035423
209,SDC-VD0508918A,item:730384,482.83
209,SDC-VD0514881A,item:016332,212.244456
209,SDC-VD0518684A,item:001893,189.207737
209,SDC-VD0519670A,item:001848,202.15133
209,SDC-VD0519670A,item:029313,220.262702
209,SDC-VD0520115A,item:708073,175.856575
209,SDC-VD0520132A,item:038005,170.856681
209,SDC-VD0520132A,item:049371,179.215101
209,SDC-VD0525412A,item:333362,1793.454545
209,SDC-VD0901566A,item:338928,796.25
209,SDC-VD0910216A,item:001893,177.178605
209,SDC-VD0910216A,item:002612,198.476153
209,SDC-VD0914320A,item:055703,218.097445
209,SDC-VD0914360C,item:338929,2277.5
209,SDC-VD0914690A,item:042342,80526.399
209,SDC-VD0949099A,item:021081,125128.430955
209,SDC-VD0951020A,item:001757,182.990897
209,SDC-VD0951020A,item:001848,270.606485
209,SDC-VD0960508A,item:021081,125150.980273
209,SDC-VD0964290A,item:055703,220.616456
209,SDC-VD0972460A,item:021081,125157.745068
209,SDC-VD0975221A,item:021081,125157.745068
209,SDC-VD0989480A,item:426331,174.2525
209,SDC-VD0990780A,item:002612,214.593186
209,SDC-VD0993480A,item:344135,796.25
209,SDC-VD1091642A,item:001893,180.601407
209,SDC-VD1091642A,item:002612,219.428296
209,SDC-VD1095770A,item:734545,176.01
209,SDC-VD1096202A,item:039668,220.395708
210,SDC-1450,item:007923,3930.08
210,SDC-1450,item:021081,3933351.768965
210,SDC-1450,item:693055,924.665
210,SDC-1450,item:773474,1013.74539
210,SDC-VD0500655A,item:002612,219.425885
210,SDC-VD0505677A,item:099439,257.98721
210,SDC-VD0508918A,item:730384,482.83
210,SDC-VD0514881A,item:016332,212.232885
210,SDC-VD0518684A,item:001893,189.189416
210,SDC-VD0519670A,item:001848,202.131081
210,SDC-VD0519670A,item:029313,220.261738
210,SDC-VD0520115A,item:708073,175.856575
210,SDC-VD0520132A,item:038005,170.856681
210,SDC-VD0520132A,item:049371,179.215101
210,SDC-VD0525412A,item:333362,1815.159091
210,SDC-VD0901566A,item:338928,796.25
210,SDC-VD0910216A,item:001893,177.178605
210,SDC-VD0910216A,item:002612,198.442405
210,SDC-VD0914320A,item:055703,218.096095
210,SDC-VD0914360C,item:338929,2277.5
210,SDC-VD0914690A,item:042342,80978.964
210,SDC-VD0949099A,item:021081,125128.430955
210,SDC-VD0951020A,item:001757,182.952327
210,SDC-VD0951020A,item:001848,270.597806
210,SDC-VD0960508A,item:021081,125150.980273
210,SDC-VD0964290A,item:055703,220.615877
210,SDC-VD0972460A,item:021081,125157.745068
210,SDC-VD0975221A,item:021081,125157.745068
210,SDC-VD0989480A,item:426331,174.2525
210,SDC-VD0990780A,item:002612,214.583544
210,SDC-VD0993480A,item:344135,796.25
210,SDC-VD1091642A,item:001893,180.564765
210,SDC-VD1091642A,item:002612,219.425885
210,SDC-VD1095770A,item:734545,176.01
210,SDC-VD1096202A,item:039668,220.394743
211,SDC-1450,item:007923,3930.08
211,SDC-1450,item:021081,3933350.138644
211,SDC-1450,item:693055,924.665
211,SDC-1450,item:773474,1013.74539
211,SDC-VD0500655A,item:002612,219.423475
211,SDC-VD0505677A,item:099439,257.938998
211,SDC-VD0508918A,item:730384,482.83
211,SDC-VD0514881A,item:016332,212.221314
211,SDC-VD0518684A,item:001893,189.171096
211,SDC-VD0519670A,item:001848,202.110831
211,SDC-VD0519670A,item:029313,220.260774
211,SDC-VD0520115A,item:708073,175.856575
211,SDC-VD0520132A,item:038005,170.856681
211,SDC-VD0520132A,item:049371,179.215101
211,SDC-VD0525412A,item:333362,1836.863636
211,SDC-VD0901566A,item:338928,796.25
211,SDC-VD0910216A,item:001893,177.178605
211,SDC-VD0910216A,item:002612,198.408656
211,SDC-VD0914320A,item:055703,218.094745
211,SDC-VD0914360C,item:338929,2277.5
211,SDC-VD0914690A,item:042342,81431.529
211,SDC-VD0949099A,item:021081,125128.430955
211,SDC-VD0951020A,item:001757,182.913757
211,SDC-VD0951020A,item:001848,270.589128
211,SDC-VD0960508A,item:021081,125150.980273
211,SDC-VD0964290A,item:055703,220.615299
211,SDC-VD0972460A,item:021081,125157.745068
211,SDC-VD0975221A,item:021081,125157.745068
211,SDC-VD0989480A,item:426331,174.2525
211,SDC-VD0990780A,item:002612,214.573901
211,SDC-VD0993480A,item:344135,796.25
211,SDC-VD1091642A,item:001893,180.528124
211,SDC-VD1091642A,item:002612,219.423475
211,SDC-VD1095770A,item:734545,176.01
211,SDC-VD1096202A,item:039668,220.393779
212,SDC-1450,item:007923,3930.08
212,SDC-1450,item:021081,3933351.061117
212,SDC-1450,item:693055,924.665
212,SDC-1450,item:773474,1013.74539
212,SDC-VD0500655A,item:002612,219.421064
212,SDC-VD0505677A,item:099439,257.890785
212,SDC-VD0508918A,item:730384,482.83
212,SDC-VD0514881A,item:016332,212.209743
212,SDC-VD0518684A,item:001893,189.152775
212,SDC-VD0519670A,item:001848,202.090582
212,SDC-VD0519670A,item:029313,220.259809
212,SDC-VD0520115A,item:708073,175.856575
212,SDC-VD0520132A,item:038005,170.856681
212,SDC-VD0520132A,item:049371,179.215101
212,SDC-VD0525412A,item:333362,1858.568182
212,SDC-VD0901566A,item:338928,796.25
212,SDC-VD0910216A,item:001893,177.178605
212,SDC-VD0910216A,item:002612,198.374907
212,SDC-VD0914320A,item:055703,218.093395
212,SDC-VD0914360C,item:338929,2277.5
212,SDC-VD0914690A,item:042342,81884.094
212,SDC-VD0949099A,item:021081,125128.430955
212,SDC-VD0951020A,item:001757,182.875187
212,SDC-VD0951020A,item:001848,270.58045
212,SDC-VD0960508A,item:021081,125150.980273
212,SDC-VD0964290A,item:055703,220.61472
212,SDC-VD0972460A,item:021081,125157.745068
212,SDC-VD0975221A,item:021081,125157.745068
212,SDC-VD0989480A,item:426331,174.2525
212,SDC-VD0990780A,item:002612,214.564259
212,SDC-VD0993480A,item:344135,796.25
212,SDC-VD1091642A,item:001893,180.491482
212,SDC-VD1091642A,item:002612,219.421064
212,SDC-VD1095770A,item:734545,176.01
212,SDC-VD1096202A,item:039668,220.392815
213,SDC-1450,item:007923,3930.08
213,SDC-1450,item:021081,3933354.238492
213,SDC-1450,item:693055,924.665
213,SDC-1450,item:773474,1013.74539
213,SDC-VD0500655A,item:002612,219.418654
213,SDC-VD0505677A,item:099439,257.842573
213,SDC-VD0508918A,item:730384,482.83
213,SDC-VD0514881A,item:016332,212.198172
213,SDC-VD0518684A,item:001893,189.134454
213,SDC-VD0519670A,item:001848,202.070333
213,SDC-VD0519670A,item:029313,220.258845
213,SDC-VD0520115A,item:708073,175.856575
213,SDC-VD0520132A,item:038005,170.856681
213,SDC-VD0520132A,item:049371,179.215101
213,SDC-VD0525412A,item:333362,1880.272727
213,SDC-VD0901566A,item:338928,796.25
213,SDC-VD0910216A,item:001893,177.178605
213,SDC-VD0910216A,item:002612,198.341158
213,SDC-VD0914320A,item:055703,218.092045
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,82336.659
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,182.836617
213,SDC-VD0951020A,item:001848,270.571772
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,220.614141
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,214.554616
213,SDC-VD0993480A,item:344135,796.25
213,SDC-VD1091642A,item:001893,180.454841
213,SDC-VD1091642A,item:002612,219.418654
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,220.391851
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933353.828505
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1013.74539
214,SDC-VD0500655A,item:002612,219.416243
214,SDC-VD0505677A,item:099439,257.79436
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,212.186601
214,SDC-VD0518684A,item:001893,189.116133
214,SDC-VD0519670A,item:001848,202.050084
214,SDC-VD0519670A,item:029313,220.257881
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,179.215101
214,SDC-VD0525412A,item:333362,1901.977273
214,SDC-VD0901566A,item:338928,796.25
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,198.30741
214,SDC-VD0914320A,item:055703,218.090695
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,82789.224
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,182.798047
214,SDC-VD0951020A,item:001848,270.563093
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,220.613563
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,214.544974
214,SDC-VD0993480A,item:344135,796.25
214,SDC-VD1091642A,item:001893,180.418199
214,SDC-VD1091642A,item:002612,219.416243
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,220.390886
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933355.673449
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1013.74539
215,SDC-VD0500655A,item:002612,219.413832
215,SDC-VD0505677A,item:099439,257.746148
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,212.17503
215,SDC-VD0518684A,item:001893,189.097813
215,SDC-VD0519670A,item:001848,202.029834
215,SDC-VD0519670A,item:029313,220.256917
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,179.215101
215,SDC-VD0525412A,item:333362,1923.681818
215,SDC-VD0901566A,item:338928,796.25
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,198.273661
215,SDC-VD0914320A,item:055703,218.089345
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,83241.789
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,182.759477
215,SDC-VD0951020A,item:001848,270.554415
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,220.612984
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,214.535331
215,SDC-VD0993480A,item:344135,796.25
215,SDC-VD1091642A,item:001893,180.381558
215,SDC-VD1091642A,item:002612,219.413832
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,220.389922
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933356.185933
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1013.74539
216,SDC-VD0500655A,item:002612,219.411422
216,SDC-VD0505677A,item:099439,257.697935
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,212.163459
216,SDC-VD0518684A,item:001893,189.079492
216,SDC-VD0519670A,item:001848,202.009585
216,SDC-VD0519670A,item:029313,220.255952
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,179.215101
216,SDC-VD0525412A,item:333362,1945.386364
216,SDC-VD0901566A,item:338928,796.25
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,198.239912
216,SDC-VD0914320A,item:055703,218.087995
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,83694.354
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,182.720907
216,SDC-VD0951020A,item:001848,270.545737
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,220.612406
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,214.525689
216,SDC-VD0993480A,item:344135,796.25
216,SDC-VD1091642A,item:001893,180.344916
216,SDC-VD1091642A,item:002612,219.411422
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,220.388958
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933355.980936
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1013.74539
217,SDC-VD0500655A,item:002612,219.409011
217,SDC-VD0505677A,item:099439,257.649723
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,212.151888
217,SDC-VD0518684A,item:001893,189.061171
217,SDC-VD0519670A,item:001848,201.989336
217,SDC-VD0519670A,item:029313,220.254988
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,179.215101
217,SDC-VD0525412A,item:333362,1967.090909
217,SDC-VD0901566A,item:338928,796.25
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,198.206163
217,SDC-VD0914320A,item:055703,218.086645
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,84146.919
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,182.682337
217,SDC-VD0951020A,item:001848,270.537059
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,220.611827
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,214.516046
217,SDC-VD0993480A,item:344135,796.25
217,SDC-VD1091642A,item:001893,180.308275
217,SDC-VD1091642A,item:002612,219.409011
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,220.387994
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933359.773322
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1013.74539
218,SDC-VD0500655A,item:002612,219.4066
218,SDC-VD0505677A,item:099439,257.60151
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,212.140317
218,SDC-VD0518684A,item:001893,189.04285
218,SDC-VD0519670A,item:001848,201.969087
218,SDC-VD0519670A,item:029313,220.254024
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,179.215101
218,SDC-VD0525412A,item:333362,1988.795455
218,SDC-VD0901566A,item:338928,796.25
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,198.172415
218,SDC-VD0914320A,item:055703,218.085295
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,84599.484
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,182.643767
218,SDC-VD0951020A,item:001848,270.52838
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,220.611249
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,214.506404
218,SDC-VD0993480A,item:344135,796.25
218,SDC-VD1091642A,item:001893,180.271633
218,SDC-VD1091642A,item:002612,219.4066
