day,node_id,item_id,stock_end_of_day
1114,DC-1920,item:268967,0.0
1115,DC-1920,item:268091,203839.571406
1115,DC-1920,item:268967,0.0
1116,DC-1920,item:268091,197956.142834
1116,DC-1920,item:268967,0.0
1117,DC-1920,item:268091,203547.897937
1117,DC-1920,item:268967,0.0
1118,DC-1920,item:268091,223730.551
1118,DC-1920,item:268967,0.0
1119,DC-1920,item:268091,215304.102022
1119,DC-1920,item:268967,0.0
1120,DC-1920,item:268091,221468.551003
1120,DC-1920,item:268967,0.0
1121,DC-1920,item:268091,227823.897943
1121,DC-1920,item:268967,0.0
1122,DC-1920,item:268091,234370.142843
1122,DC-1920,item:268967,0.0
1123,DC-1920,item:268091,226707.285702
1123,DC-1920,item:268967,0.0
1124,DC-1920,item:268091,239215.102035
1124,DC-1920,item:268967,0.0
1125,DC-1920,item:268091,233997.224478
1125,DC-1920,item:268967,0.0
1126,DC-1920,item:268091,230306.5306
1126,DC-1920,item:268967,0.0
1127,DC-1920,item:268091,222565.081614
1127,DC-1920,item:268967,0.0
1128,DC-1920,item:268091,224706.857136
1128,DC-1920,item:268967,0.0
1129,DC-1920,item:268091,221257.571406
1129,DC-1920,item:268967,0.0
1130,DC-1920,item:268091,223842.938779
1130,DC-1920,item:268967,0.0
1131,DC-1920,item:268091,219507.551025
1131,DC-1920,item:268967,0.0
1132,DC-1920,item:268091,219664.550998
1132,DC-1920,item:268967,0.0
1133,DC-1920,item:268091,216010.387734
1133,DC-1920,item:268967,0.0
1134,DC-1920,item:268091,212696.836715
1134,DC-1920,item:268967,0.0
1135,DC-1920,item:268091,209723.897941
1135,DC-1920,item:268967,0.0
1136,DC-1920,item:268091,207091.571412
1136,DC-1920,item:268967,0.0
1137,DC-1920,item:268091,204799.857128
1137,DC-1920,item:268967,0.0
1138,DC-1920,item:268091,182350.183658
1138,DC-1920,item:268967,0.0
1139,DC-1920,item:268091,158874.551005
1139,DC-1920,item:268967,0.0
1140,DC-1920,item:268091,134372.959168
1140,DC-1920,item:268967,0.0
1141,DC-1920,item:268091,123245.408147
1141,DC-1920,item:268967,0.0
1142,DC-1920,item:268091,111091.897942
1142,DC-1920,item:268967,0.0
1143,DC-1920,item:268091,83512.428554
1143,DC-1920,item:268967,0.0
1144,DC-1920,item:268091,83706.999982
1144,DC-1920,item:268967,0.0
1145,DC-1920,item:268091,85254.795901
1145,DC-1920,item:268967,0.0
1146,DC-1920,item:268091,86895.244882
1146,DC-1920,item:268967,0.0
1147,DC-1920,item:268091,88628.346924
1147,DC-1920,item:268967,0.0
1148,DC-1920,item:268091,90454.102027
1148,DC-1920,item:268967,0.0
1149,DC-1920,item:268091,92372.510191
1149,DC-1920,item:268967,0.0
1150,DC-1920,item:268091,108783.571417
1150,DC-1920,item:268967,0.0
1151,DC-1920,item:268091,96487.285704
1151,DC-1920,item:268967,0.0
1152,DC-1920,item:268091,102152.632642
1152,DC-1920,item:268967,0.0
1153,DC-1920,item:268091,108141.897948
1153,DC-1920,item:268967,0.0
1154,DC-1920,item:268091,114455.081621
1154,DC-1920,item:268967,0.0
1155,DC-1920,item:268091,106692.183661
1155,DC-1920,item:268967,0.0
1156,DC-1920,item:268091,128053.204068
1156,DC-1920,item:268967,0.0
1157,DC-1920,item:268091,135338.142843
1157,DC-1920,item:268967,0.0
1158,DC-1920,item:268091,142946.999985
1158,DC-1920,item:268967,0.0
1159,DC-1920,item:268091,135411.408149
1159,DC-1920,item:268967,0.0
1160,DC-1920,item:268091,142528.51019
1160,DC-1920,item:268967,0.0
1161,DC-1920,item:268091,164298.306108
1161,DC-1920,item:268967,0.0
1162,DC-1920,item:268091,186320.795905
1162,DC-1920,item:268967,0.0
1163,DC-1920,item:268091,179795.979579
1163,DC-1920,item:268967,0.0
1164,DC-1920,item:268091,173523.85713
1164,DC-1920,item:268967,0.0
1165,DC-1920,item:268091,181904.428559
1165,DC-1920,item:268967,0.0
1166,DC-1920,item:268091,196797.897946
1166,DC-1920,item:268967,0.0
1167,DC-1920,item:268091,197001.40815
1167,DC-1920,item:268967,0.0
1168,DC-1920,item:268091,196914.95917
1168,DC-1920,item:268967,0.0
1169,DC-1920,item:268091,210938.551006
1169,DC-1920,item:268967,0.0
1170,DC-1920,item:268091,195872.183658
1170,DC-1920,item:268967,0.0
1171,DC-1920,item:268091,194915.857127
1171,DC-1920,item:268967,0.0
1172,DC-1920,item:268091,193669.571412
1172,DC-1920,item:268967,0.0
1173,DC-1920,item:268091,209348.428555
1173,DC-1920,item:268967,0.0
1174,DC-1920,item:268091,196124.999983
1174,DC-1920,item:268967,0.0
1175,DC-1920,item:268091,197199.285697
1175,DC-1920,item:268967,0.0
1176,DC-1920,item:268091,198171.285697
1176,DC-1920,item:268967,0.0
1177,DC-1920,item:268091,199040.999983
1177,DC-1920,item:268967,0.0
1178,DC-1920,item:268091,199808.428554
1178,DC-1920,item:268967,0.0
1179,DC-1920,item:268091,200473.571411
1179,DC-1920,item:268967,0.0
1180,DC-1920,item:268091,209869.591819
1180,DC-1920,item:268967,0.0
1181,DC-1920,item:268091,205352.204063
1181,DC-1920,item:268967,0.0
1182,DC-1920,item:268091,230121.408144
1182,DC-1920,item:268967,0.0
1183,DC-1920,item:268091,240977.204062
1183,DC-1920,item:268967,0.0
1184,DC-1920,item:268091,252319.591817
1184,DC-1920,item:268967,0.0
1185,DC-1920,item:268091,249748.571408
1185,DC-1920,item:268967,0.0
1186,DC-1920,item:268091,247664.142836
1186,DC-1920,item:268967,0.0
1187,DC-1920,item:268091,243365.387734
1187,DC-1920,item:268967,0.0
1188,DC-1920,item:268091,239373.163245
1188,DC-1920,item:268967,0.0
1189,DC-1920,item:268091,235687.469368
1189,DC-1920,item:268967,0.0
1190,DC-1920,item:268091,232308.306103
1190,DC-1920,item:268967,0.0
1191,DC-1920,item:268091,229235.67345
1191,DC-1920,item:268967,0.0
1192,DC-1920,item:268091,226469.57141
1192,DC-1920,item:268967,0.0
1193,DC-1920,item:268091,224009.999982
1193,DC-1920,item:268967,0.0
1194,DC-1920,item:268091,203801.551003
1194,DC-1920,item:268967,0.0
1195,DC-1920,item:268091,182695.938758
1195,DC-1920,item:268967,0.0
1196,DC-1920,item:268091,160693.163248
1196,DC-1920,item:268967,0.0
1197,DC-1920,item:268091,147624.836735
1197,DC-1920,item:268967,0.0
1198,DC-1920,item:268091,123827.734694
1198,DC-1920,item:268967,0.0
1199,DC-1920,item:268091,113533.469389
1199,DC-1920,item:268967,0.0
1200,DC-1920,item:268091,106910.428556
1200,DC-1920,item:268967,0.0
1201,DC-1920,item:268091,117274.38774
1201,DC-1920,item:268967,0.0
1202,DC-1920,item:268091,142638.020394
1202,DC-1920,item:268967,0.0
1203,DC-1920,item:268091,139801.326518
1203,DC-1920,item:268967,0.0
1204,DC-1920,item:268091,151964.30611
1204,DC-1920,item:268967,0.0
1205,DC-1920,item:268091,164726.959172
1205,DC-1920,item:268967,0.0
1206,DC-1920,item:268091,163689.285704
1206,DC-1920,item:268967,0.0
1207,DC-1920,item:268091,192051.285705
1207,DC-1920,item:268967,0.0
1208,DC-1920,item:268091,192051.285705
1208,DC-1920,item:268967,0.0
1209,DC-1920,item:268091,220397.714276
1209,DC-1920,item:268967,0.0
1210,DC-1920,item:268091,220397.714276
1210,DC-1920,item:268967,0.0
1211,DC-1920,item:268091,220397.714276
1211,DC-1920,item:268967,0.0
1212,DC-1920,item:268091,220397.714276
1212,DC-1920,item:268967,0.0
1213,DC-1920,item:268091,220397.714276
1213,DC-1920,item:268967,0.0
1214,DC-1920,item:268091,220397.714276
1214,DC-1920,item:268967,0.0
1215,DC-1920,item:268091,220397.714276
1215,DC-1920,item:268967,0.0
1216,DC-1920,item:268091,220397.714276
1216,DC-1920,item:268967,0.0
1217,DC-1920,item:268091,220397.714276
1217,DC-1920,item:268967,0.0
1218,DC-1920,item:268091,220397.714276
1218,DC-1920,item:268967,0.0
1219,DC-1920,item:268091,216886.326509
1219,DC-1920,item:268967,0.0
1220,DC-1920,item:268091,212039.142835
1220,DC-1920,item:268967,0.0
1221,DC-1920,item:268091,207163.142834
1221,DC-1920,item:268967,0.0
1222,DC-1920,item:268091,190188.530589
1222,DC-1920,item:268967,0.0
1223,DC-1920,item:268091,172380.448957
1223,DC-1920,item:268967,0.0
1224,DC-1920,item:268091,153738.897937
1224,DC-1920,item:268967,0.0
1225,DC-1920,item:268091,134263.877529
1225,DC-1920,item:268967,0.0
1226,DC-1920,item:268091,114408.959162
1226,DC-1920,item:268967,0.0
1227,DC-1920,item:268091,107666.999979
1227,DC-1920,item:268967,0.0
1228,DC-1920,item:268091,100091.571408
1228,DC-1920,item:268967,0.0
1229,DC-1920,item:268091,104142.163244
1229,DC-1920,item:268967,0.0
1230,DC-1920,item:268091,93789.918346
1230,DC-1920,item:268967,0.0
1231,DC-1920,item:268091,112234.836713
1231,DC-1920,item:268967,0.0
1232,DC-1920,item:268091,116276.918345
1232,DC-1920,item:268967,0.0
1233,DC-1920,item:268091,134716.163242
1233,DC-1920,item:268967,0.0
1234,DC-1920,item:268091,124352.571405
1234,DC-1920,item:268967,0.0
1235,DC-1920,item:268091,128386.142833
1235,DC-1920,item:268967,0.0
1236,DC-1920,item:268091,130774.530588
1236,DC-1920,item:268967,0.0
1237,DC-1920,item:268091,133050.591813
1237,DC-1920,item:268967,0.0
1238,DC-1920,item:268091,135214.326508
1238,DC-1920,item:268967,0.0
1239,DC-1920,item:268091,137265.734671
1239,DC-1920,item:268967,0.0
1240,DC-1920,item:268091,139204.816304
1240,DC-1920,item:268967,0.0
1241,DC-1920,item:268091,141031.571407
1241,DC-1920,item:268967,0.0
1242,DC-1920,item:268091,142745.999979
1242,DC-1920,item:268967,0.0
1243,DC-1920,item:268091,150041.367327
1243,DC-1920,item:268967,0.0
1244,DC-1920,item:268091,157603.959165
1244,DC-1920,item:268967,0.0
1245,DC-1920,item:268091,165433.775492
1245,DC-1920,item:268967,0.0
1246,DC-1920,item:268091,173530.81631
1246,DC-1920,item:268967,0.0
1247,DC-1920,item:268091,181895.081617
1247,DC-1920,item:268967,0.0
1248,DC-1920,item:268091,190526.571414
1248,DC-1920,item:268967,0.0
1249,DC-1920,item:268091,213825.285701
1249,DC-1920,item:268967,0.0
1250,DC-1920,item:268091,221214.653051
1250,DC-1920,item:268967,0.0
1251,DC-1920,item:268091,217196.387744
1251,DC-1920,item:268967,0.0
1252,DC-1920,item:268091,213504.632641
1252,DC-1920,item:268967,0.0
1253,DC-1920,item:268091,210139.387742
1253,DC-1920,item:268967,0.0
1254,DC-1920,item:268091,207100.653047
1254,DC-1920,item:268967,0.0
1255,DC-1920,item:268091,204388.428556
1255,DC-1920,item:268967,0.0
1256,DC-1920,item:268091,202002.714269
1256,DC-1920,item:268967,0.0
1257,DC-1920,item:268091,186638.81631
1257,DC-1920,item:268967,0.0
1258,DC-1920,item:268091,170714.448964
1258,DC-1920,item:268967,0.0
1259,DC-1920,item:268091,156895.469369
1259,DC-1920,item:268967,0.0
1260,DC-1920,item:268091,154250.163247
1260,DC-1920,item:268967,0.0
1261,DC-1920,item:268091,136644.387737
1261,DC-1920,item:268967,0.0
1262,DC-1920,item:268091,132878.14284
1262,DC-1920,item:268967,0.0
1263,DC-1920,item:268091,128551.428555
1263,DC-1920,item:268967,0.0
1264,DC-1920,item:268091,126644.959168
1264,DC-1920,item:268967,0.0
1265,DC-1920,item:268091,124376.734679
1265,DC-1920,item:268967,0.0
1266,DC-1920,item:268091,121746.755088
1266,DC-1920,item:268967,0.0
1267,DC-1920,item:268091,118755.020395
1267,DC-1920,item:268967,0.0
1268,DC-1920,item:268091,115401.5306
1268,DC-1920,item:268967,0.0
1269,DC-1920,item:268091,97286.285703
1269,DC-1920,item:268967,0.0
1270,DC-1920,item:268091,93209.285704
1270,DC-1920,item:268967,0.0
1271,DC-1920,item:268091,118344.408152
1271,DC-1920,item:268967,0.0
1272,DC-1920,item:268091,144129.367334
1272,DC-1920,item:268967,0.0
1273,DC-1920,item:268091,141764.16325
1273,DC-1920,item:268967,0.0
1274,DC-1920,item:268091,154448.795902
1274,DC-1920,item:268967,0.0
1275,DC-1920,item:268091,153383.265288
1275,DC-1920,item:268967,0.0
1276,DC-1920,item:268091,196167.571408
1276,DC-1920,item:268967,0.0
1277,DC-1920,item:268091,196167.571408
1277,DC-1920,item:268967,0.0
1278,DC-1920,item:268091,198359.265283
1278,DC-1920,item:268967,0.0
1279,DC-1920,item:268091,196699.938784
1279,DC-1920,item:268967,0.0
1280,DC-1920,item:268091,187158.591814
1280,DC-1920,item:268967,0.0
1281,DC-1920,item:268091,188400.367324
1281,DC-1920,item:268967,0.0
1282,DC-1920,item:268091,189403.550997
1282,DC-1920,item:268967,0.0
1283,DC-1920,item:268091,190168.142834
1283,DC-1920,item:268967,0.0
1284,DC-1920,item:268091,190694.142834
1284,DC-1920,item:268967,0.0
1285,DC-1920,item:268091,201697.061202
1285,DC-1920,item:268967,0.0
1286,DC-1920,item:268091,213175.755081
1286,DC-1920,item:268967,0.0
1287,DC-1920,item:268091,225130.22447
1287,DC-1920,item:268967,0.0
1288,DC-1920,item:268091,232217.489802
1288,DC-1920,item:268967,0.0
1289,DC-1920,item:268091,230723.510212
1289,DC-1920,item:268967,0.0
1290,DC-1920,item:268091,229705.306131
1290,DC-1920,item:268967,0.0
1291,DC-1920,item:268091,229162.877561
1291,DC-1920,item:268967,0.0
1292,DC-1920,item:268091,207636.734705
1292,DC-1920,item:268967,0.0
1293,DC-1920,item:268091,185155.734705
1293,DC-1920,item:268967,0.0
1294,DC-1920,item:268091,161719.877562
1294,DC-1920,item:268967,0.0
1295,DC-1920,item:268091,142672.142843
1295,DC-1920,item:268967,0.0
1296,DC-1920,item:268091,131726.571415
1296,DC-1920,item:268967,0.0
1297,DC-1920,item:268091,119826.142844
1297,DC-1920,item:268967,0.0
1298,DC-1920,item:268091,106970.85713
1298,DC-1920,item:268967,0.0
1299,DC-1920,item:268091,120768.673455
1299,DC-1920,item:268967,0.0
1300,DC-1920,item:268091,135168.673455
1300,DC-1920,item:268967,0.0
1301,DC-1920,item:268091,149568.673455
1301,DC-1920,item:268967,0.0
1302,DC-1920,item:268091,163968.673455
1302,DC-1920,item:268967,0.0
1303,DC-1920,item:268091,178368.673455
1303,DC-1920,item:268967,0.0
1304,DC-1920,item:268091,178368.673455
1304,DC-1920,item:268967,0.0
1305,DC-1920,item:268091,185531.122457
1305,DC-1920,item:268967,0.0
1306,DC-1920,item:268091,185531.122457
1306,DC-1920,item:268967,0.0
1307,DC-1920,item:268091,199931.122457
1307,DC-1920,item:268967,0.0
1308,DC-1920,item:268091,214331.122457
1308,DC-1920,item:268967,0.0
1309,DC-1920,item:268091,214331.122457
1309,DC-1920,item:268967,0.0
1310,DC-1920,item:268091,214331.122457
1310,DC-1920,item:268967,0.0
1311,DC-1920,item:268091,214331.122457
1311,DC-1920,item:268967,0.0
1312,DC-1920,item:268091,214331.122457
1312,DC-1920,item:268967,0.0
1313,DC-1920,item:268091,214331.122457
1313,DC-1920,item:268967,0.0
1314,DC-1920,item:268091,214331.122457
1314,DC-1920,item:268967,0.0
1315,DC-1920,item:268091,214331.122457
1315,DC-1920,item:268967,0.0
1316,DC-1920,item:268091,214331.122457
1316,DC-1920,item:268967,0.0
1317,DC-1920,item:268091,208631.163265
1317,DC-1920,item:268967,0.0
1318,DC-1920,item:268091,201371.877551
1318,DC-1920,item:268967,0.0
1319,DC-1920,item:268091,193948.020408
1319,DC-1920,item:268967,0.0
1320,DC-1920,item:268091,188418.265306
1320,DC-1920,item:268967,0.0
1321,DC-1920,item:268091,182861.183674
1321,DC-1920,item:268967,0.0
1322,DC-1920,item:268091,177276.775511
1322,DC-1920,item:268967,0.0
1323,DC-1920,item:268091,171665.040818
1323,DC-1920,item:268967,0.0
1324,DC-1920,item:268091,166025.979594
1324,DC-1920,item:268967,0.0
1325,DC-1920,item:268091,160359.59184
1325,DC-1920,item:268967,0.0
1326,DC-1920,item:268091,154665.877555
1326,DC-1920,item:268967,0.0
1327,DC-1920,item:268091,136571.061228
1327,DC-1920,item:268967,0.0
1328,DC-1920,item:268091,117624.000003
1328,DC-1920,item:268967,0.0
1329,DC-1920,item:268091,97824.69388
1329,DC-1920,item:268967,0.0
1330,DC-1920,item:268091,98810.693857
1330,DC-1920,item:268967,0.0
1331,DC-1920,item:268091,77306.897938
1331,DC-1920,item:268967,0.0
1332,DC-1920,item:268091,69350.857121
1332,DC-1920,item:268967,0.0
1333,DC-1920,item:268091,46142.571406
1333,DC-1920,item:268967,0.0
1334,DC-1920,item:268091,67421.836712
1334,DC-1920,item:268967,0.0
1335,DC-1920,item:268091,74551.510182
1335,DC-1920,item:268967,0.0
1336,DC-1920,item:268091,81931.591815
1336,DC-1920,item:268967,0.0
1337,DC-1920,item:268091,103962.081611
1337,DC-1920,item:268967,0.0
1338,DC-1920,item:268091,111842.97957
1338,DC-1920,item:268967,0.0
1339,DC-1920,item:268091,119974.285693
1339,DC-1920,item:268967,0.0
1340,DC-1920,item:268091,113955.999979
1340,DC-1920,item:268967,0.0
1341,DC-1920,item:268091,119761.693857
1341,DC-1920,item:268967,0.0
1342,DC-1920,item:268091,125629.367327
1342,DC-1920,item:268967,0.0
1343,DC-1920,item:268091,145959.020388
1343,DC-1920,item:268967,0.0
1344,DC-1920,item:268091,137550.653042
1344,DC-1920,item:268967,0.0
1345,DC-1920,item:268091,143604.265287
1345,DC-1920,item:268967,0.0
1346,DC-1920,item:268091,149719.857124
1346,DC-1920,item:268967,0.0
1347,DC-1920,item:268091,155897.428553
1347,DC-1920,item:268967,0.0
1348,DC-1920,item:268091,158963.408145
1348,DC-1920,item:268967,0.0
1349,DC-1920,item:268091,161879.795901
1349,DC-1920,item:268967,0.0
1350,DC-1920,item:268091,164646.59182
1350,DC-1920,item:268967,0.0
1351,DC-1920,item:268091,167263.795902
1351,DC-1920,item:268967,0.0
1352,DC-1920,item:268091,155331.408147
1352,DC-1920,item:268967,0.0
1353,DC-1920,item:268091,172049.428556
1353,DC-1920,item:268967,0.0
1354,DC-1920,item:268091,174217.857128
1354,DC-1920,item:268967,0.0
1355,DC-1920,item:268091,157515.16325
1355,DC-1920,item:268967,0.0
1356,DC-1920,item:268091,154774.775495
1356,DC-1920,item:268967,0.0
1357,DC-1920,item:268091,165996.693863
1357,DC-1920,item:268967,0.0
1358,DC-1920,item:268091,162380.918352
1358,DC-1920,item:268967,0.0
1359,DC-1920,item:268091,158327.448964
1359,DC-1920,item:268967,0.0
1360,DC-1920,item:268091,153836.285699
1360,DC-1920,item:268967,0.0
1361,DC-1920,item:268091,148907.428556
1361,DC-1920,item:268967,0.0
1362,DC-1920,item:268091,161693.938759
1362,DC-1920,item:268967,0.0
1363,DC-1920,item:268091,175252.959166
1363,DC-1920,item:268967,0.0
1364,DC-1920,item:268091,175184.489777
1364,DC-1920,item:268967,0.0
1365,DC-1920,item:268091,203984.489777
1365,DC-1920,item:268967,0.0
1366,DC-1920,item:268091,203984.489777
1366,DC-1920,item:268967,0.0
1367,DC-1920,item:268091,203984.489777
1367,DC-1920,item:268967,0.0
1368,DC-1920,item:268091,219064.795925
1368,DC-1920,item:268967,0.0
1369,DC-1920,item:268091,230033.979593
1369,DC-1920,item:268967,0.0
1370,DC-1920,item:268091,218946.040818
1370,DC-1920,item:268967,0.0
1371,DC-1920,item:268091,207652.204083
1371,DC-1920,item:268967,0.0
1372,DC-1920,item:268091,196152.46939
1372,DC-1920,item:268967,0.0
1373,DC-1920,item:268091,184446.836737
1373,DC-1920,item:268967,0.0
1374,DC-1920,item:268091,180312.183681
1374,DC-1920,item:268967,0.0
1375,DC-1920,item:268091,174137.571406
1375,DC-1920,item:268967,0.0
1376,DC-1920,item:268091,177031.897936
1376,DC-1920,item:268967,0.0
1377,DC-1920,item:268091,194174.836711
1377,DC-1920,item:268967,0.0
1378,DC-1920,item:268091,182366.38773
1378,DC-1920,item:268967,0.0
1379,DC-1920,item:268091,170406.550995
1379,DC-1920,item:268967,0.0
1380,DC-1920,item:268091,187095.326504
1380,DC-1920,item:268967,0.0
1381,DC-1920,item:268091,174832.714258
1381,DC-1920,item:268967,0.0
1382,DC-1920,item:268091,176818.714257
1382,DC-1920,item:268967,0.0
1383,DC-1920,item:268091,178460.46936
1383,DC-1920,item:268967,0.0
1384,DC-1920,item:268091,179937.979565
1384,DC-1920,item:268967,0.0
1385,DC-1920,item:268091,195651.244873
1385,DC-1920,item:268967,0.0
1386,DC-1920,item:268091,196800.265282
1386,DC-1920,item:268967,0.0
1387,DC-1920,item:268091,183385.040794
1387,DC-1920,item:268967,0.0
1388,DC-1920,item:268091,184205.571408
1388,DC-1920,item:268967,0.0
1389,DC-1920,item:268091,199261.857124
1389,DC-1920,item:268967,0.0
1390,DC-1920,item:268091,210958.89794
1390,DC-1920,item:268967,0.0
1391,DC-1920,item:268091,223238.693858
1391,DC-1920,item:268967,0.0
1392,DC-1920,item:268091,236101.244878
1392,DC-1920,item:268967,0.0
1393,DC-1920,item:268091,249546.551
1393,DC-1920,item:268967,0.0
1394,DC-1920,item:268091,249174.612224
1394,DC-1920,item:268967,0.0
1395,DC-1920,item:268091,249174.612224
1395,DC-1920,item:268967,0.0
1396,DC-1920,item:268091,249174.612224
1396,DC-1920,item:268967,0.0
1397,DC-1920,item:268091,236860.530591
1397,DC-1920,item:268967,0.0
1398,DC-1920,item:268091,223145.163245
1398,DC-1920,item:268967,0.0
1399,DC-1920,item:268091,209032.897939
1399,DC-1920,item:268967,0.0
1400,DC-1920,item:268091,194523.734675
1400,DC-1920,item:268967,0.0
1401,DC-1920,item:268091,194017.673451
1401,DC-1920,item:268967,0.0
1402,DC-1920,item:268091,178714.714268
1402,DC-1920,item:268967,0.0
1403,DC-1920,item:268091,163014.857126
1403,DC-1920,item:268967,0.0
1404,DC-1920,item:268091,190256.469371
1404,DC-1920,item:268967,0.0
1405,DC-1920,item:268091,218070.408146
1405,DC-1920,item:268967,0.0
1406,DC-1920,item:268091,217656.673451
1406,DC-1920,item:268967,0.0
1407,DC-1920,item:268091,223566.020402
1407,DC-1920,item:268967,0.0
1408,DC-1920,item:268091,223566.020402
1408,DC-1920,item:268967,0.0
1409,DC-1920,item:268091,223566.020402
1409,DC-1920,item:268967,0.0
1410,DC-1920,item:268091,223566.020402
1410,DC-1920,item:268967,0.0
1411,DC-1920,item:268091,202391.938767
1411,DC-1920,item:268967,0.0
1412,DC-1920,item:268091,175875.836726
1412,DC-1920,item:268967,0.0
1413,DC-1920,item:268091,148086.040807
1413,DC-1920,item:268967,0.0
1414,DC-1920,item:268091,127513.20406
1414,DC-1920,item:268967,0.0
1415,DC-1920,item:268091,125976.020386
1415,DC-1920,item:268967,0.0
1416,DC-1920,item:268091,94365.142835
1416,DC-1920,item:268967,0.0
1417,DC-1920,item:268091,90280.571406
1417,DC-1920,item:268967,0.0
1418,DC-1920,item:268091,72760.979569
1418,DC-1920,item:268967,0.0
1419,DC-1920,item:268091,83876.938753
1419,DC-1920,item:268967,0.0
1420,DC-1920,item:268091,94828.448958
1420,DC-1920,item:268967,0.0
1421,DC-1920,item:268091,105615.510182
1421,DC-1920,item:268967,0.0
1422,DC-1920,item:268091,116238.122427
1422,DC-1920,item:268967,0.0
1423,DC-1920,item:268091,97896.285693
1423,DC-1920,item:268967,0.0
1424,DC-1920,item:268091,136989.999979
1424,DC-1920,item:268967,0.0
1425,DC-1920,item:268091,163227.122428
1425,DC-1920,item:268967,0.0
1426,DC-1920,item:268091,190373.653041
1426,DC-1920,item:268967,0.0
1427,DC-1920,item:268091,189629.591817
1427,DC-1920,item:268967,0.0
1428,DC-1920,item:268091,247229.591817
1428,DC-1920,item:268967,0.0
1429,DC-1920,item:268091,276029.591817
1429,DC-1920,item:268967,0.0
1430,DC-1920,item:268091,276029.591817
1430,DC-1920,item:268967,0.0
1431,DC-1920,item:268091,290429.591817
1431,DC-1920,item:268967,0.0
1432,DC-1920,item:268091,284717.34692
1432,DC-1920,item:268967,0.0
1433,DC-1920,item:268091,272754.469368
1433,DC-1920,item:268967,0.0
1434,DC-1920,item:268091,260658.795897
1434,DC-1920,item:268967,0.0
1435,DC-1920,item:268091,248430.326509
1435,DC-1920,item:268967,0.0
1436,DC-1920,item:268091,236069.061202
1436,DC-1920,item:268967,0.0
1437,DC-1920,item:268091,223574.999976
1437,DC-1920,item:268967,0.0
1438,DC-1920,item:268091,225070.877552
1438,DC-1920,item:268967,0.0
1439,DC-1920,item:268091,194814.102016
1439,DC-1920,item:268967,0.0
1440,DC-1920,item:268091,177362.306098
1440,DC-1920,item:268967,0.0
1441,DC-1920,item:268091,158592.755078
1441,DC-1920,item:268967,0.0
1442,DC-1920,item:268091,138505.448956
1442,DC-1920,item:268967,0.0
1443,DC-1920,item:268091,117100.387732
1443,DC-1920,item:268967,0.0
1444,DC-1920,item:268091,108777.571406
1444,DC-1920,item:268967,0.0
1445,DC-1920,item:268091,99136.999978
1445,DC-1920,item:268967,0.0
1446,DC-1920,item:268091,114642.959162
1446,DC-1920,item:268967,0.0
1447,DC-1920,item:268091,130595.448959
1447,DC-1920,item:268967,0.0
1448,DC-1920,item:268091,118194.469368
1448,DC-1920,item:268967,0.0
1449,DC-1920,item:268091,135040.020389
1449,DC-1920,item:268967,0.0
1450,DC-1920,item:268091,181132.102022
1450,DC-1920,item:268967,0.0
1451,DC-1920,item:268091,198870.714268
1451,DC-1920,item:268967,0.0
1452,DC-1920,item:268091,217055.857126
1452,DC-1920,item:268967,0.0
1453,DC-1920,item:268091,245855.857126
1453,DC-1920,item:268967,0.0
1454,DC-1920,item:268091,274655.857126
1454,DC-1920,item:268967,0.0
1455,DC-1920,item:268091,303455.857126
1455,DC-1920,item:268967,0.0
1456,DC-1920,item:268091,307969.38775
1456,DC-1920,item:268967,0.0
1457,DC-1920,item:268091,307969.38775
1457,DC-1920,item:268967,0.0
1458,DC-1920,item:268091,307969.38775
1458,DC-1920,item:268967,0.0
1459,DC-1920,item:268091,307969.38775
1459,DC-1920,item:268967,0.0
1460,DC-1920,item:268091,307969.38775
1460,DC-1920,item:268967,0.0
1461,DC-1920,item:268091,307969.38775
1461,DC-1920,item:268967,0.0
1462,DC-1920,item:268091,307969.38775
1462,DC-1920,item:268967,0.0
1463,DC-1920,item:268091,307969.38775
1463,DC-1920,item:268967,0.0
1464,DC-1920,item:268091,307969.38775
1464,DC-1920,item:268967,0.0
1465,DC-1920,item:268091,307969.38775
1465,DC-1920,item:268967,0.0
1466,DC-1920,item:268091,307969.38775
1466,DC-1920,item:268967,0.0
1467,DC-1920,item:268091,307969.38775
1467,DC-1920,item:268967,0.0
1468,DC-1920,item:268091,307969.38775
1468,DC-1920,item:268967,0.0
1469,DC-1920,item:268091,307969.38775
1469,DC-1920,item:268967,0.0
1470,DC-1920,item:268091,307969.38775
1470,DC-1920,item:268967,0.0
1471,DC-1920,item:268091,307969.38775
1471,DC-1920,item:268967,0.0
1472,DC-1920,item:268091,307969.38775
1472,DC-1920,item:268967,0.0
1473,DC-1920,item:268091,307969.38775
1473,DC-1920,item:268967,0.0
1474,DC-1920,item:268091,307969.38775
1474,DC-1920,item:268967,0.0
1475,DC-1920,item:268091,295301.40815
1475,DC-1920,item:268967,0.0
1476,DC-1920,item:268091,278093.591823
1476,DC-1920,item:268967,0.0
1477,DC-1920,item:268091,260270.653047
1477,DC-1920,item:268967,0.0
1478,DC-1920,item:268091,241832.591822
1478,DC-1920,item:268967,0.0
1479,DC-1920,item:268091,222779.408148
1479,DC-1920,item:268967,0.0
1480,DC-1920,item:268091,212997.571401
1480,DC-1920,item:268967,0.0
1481,DC-1920,item:268091,192714.142829
1481,DC-1920,item:268967,0.0
