day,node_id,item_id,stock_before_production,stock_end_of_day
847,M-1810,item:039668,656.54588,656.54588
847,M-1810,item:049371,30572.41256,30572.41256
847,M-1810,item:055703,963.506761,963.506761
847,M-1810,item:099439,17515.16,17515.16
847,M-1810,item:338928,6233898.0,6233898.0
847,M-1810,item:338929,8421400.0,8421400.0
847,M-1810,item:426331,89971.8,89971.8
847,M-1810,item:693055,1419863.8,1419863.8
847,SDC-1450,item:021081,2118804.0,2118804.0
848,M-1430,item:038005,247361.042858,247361.042858
848,M-1430,item:042342,0.0,0.0
848,M-1430,item:333362,5921856.608995,5921856.608995
848,M-1430,item:344135,6975206.608995,6975206.608995
848,M-1430,item:708073,52092.690409,52092.690409
848,M-1430,item:730384,2170915.601107,2170915.601107
848,M-1430,item:734545,33745.852872,33745.852872
848,M-1430,item:773474,34345694.238787,34345694.238787
848,M-1810,item:001757,9773.6892,9773.6892
848,M-1810,item:001848,18668.1724,18668.1724
848,M-1810,item:001893,29305.1672,29305.1672
848,M-1810,item:002612,276214.180719,276214.180719
848,M-1810,item:007923,55037.68848,55037.68848
848,M-1810,item:016332,4445.23056,4445.23056
848,M-1810,item:029313,573.68088,573.68088
848,M-1810,item:039668,656.54588,656.54588
848,M-1810,item:049371,30572.41256,30572.41256
848,M-1810,item:055703,963.506761,963.506761
848,M-1810,item:099439,17515.16,17515.16
848,M-1810,item:338928,6358898.0,6358898.0
848,M-1810,item:338929,8421400.0,8421400.0
848,M-1810,item:426331,89971.8,89971.8
848,M-1810,item:693055,1419863.8,1419863.8
848,SDC-1450,item:021081,2118804.0,2118804.0
849,M-1430,item:038005,247361.042858,247361.042858
849,M-1430,item:042342,0.0,0.0
849,M-1430,item:333362,5921856.608995,5921856.608995
849,M-1430,item:344135,6975206.608995,6975206.608995
849,M-1430,item:708073,52092.690409,52092.690409
849,M-1430,item:730384,2170915.601107,2170915.601107
849,M-1430,item:734545,33745.852872,33745.852872
849,M-1430,item:773474,34345694.238787,34345694.238787
849,M-1810,item:001757,9773.6892,9773.6892
849,M-1810,item:001848,18668.1724,18668.1724
849,M-1810,item:001893,29305.1672,29305.1672
849,M-1810,item:002612,276214.180719,276214.180719
849,M-1810,item:007923,55037.68848,55037.68848
849,M-1810,item:016332,4445.23056,4445.23056
849,M-1810,item:029313,573.68088,573.68088
849,M-1810,item:039668,656.54588,656.54588
849,M-1810,item:049371,30572.41256,30572.41256
849,M-1810,item:055703,963.506761,963.506761
849,M-1810,item:099439,17515.16,17515.16
849,M-1810,item:338928,6458898.0,6458898.0
849,M-1810,item:338929,8421400.0,8421400.0
849,M-1810,item:426331,89971.8,89971.8
849,M-1810,item:693055,1419863.8,1419863.8
849,SDC-1450,item:021081,2118804.0,2118804.0
850,M-1430,item:038005,247361.042858,247361.042858
850,M-1430,item:042342,0.0,0.0
850,M-1430,item:333362,5921856.608995,5921856.608995
850,M-1430,item:344135,6975206.608995,6975206.608995
850,M-1430,item:708073,52092.690409,52092.690409
850,M-1430,item:730384,2170915.601107,2170915.601107
850,M-1430,item:734545,33745.852872,33745.852872
850,M-1430,item:773474,34345694.238787,34345694.238787
850,M-1810,item:001757,9773.6892,9773.6892
850,M-1810,item:001848,18668.1724,18668.1724
850,M-1810,item:001893,29305.1672,29305.1672
850,M-1810,item:002612,276214.180719,276214.180719
850,M-1810,item:007923,55037.68848,55037.68848
850,M-1810,item:016332,4445.23056,4445.23056
850,M-1810,item:029313,573.68088,573.68088
850,M-1810,item:039668,656.54588,656.54588
850,M-1810,item:049371,30572.41256,30572.41256
850,M-1810,item:055703,963.506761,963.506761
850,M-1810,item:099439,17515.16,17515.16
850,M-1810,item:338928,6558898.0,6558898.0
850,M-1810,item:338929,8421400.0,8421400.0
850,M-1810,item:426331,89971.8,89971.8
850,M-1810,item:693055,1419863.8,1419863.8
850,SDC-1450,item:021081,2118804.0,2118804.0
851,M-1430,item:038005,247361.042858,247361.042858
851,M-1430,item:042342,0.0,0.0
851,M-1430,item:333362,5921856.608995,5921856.608995
851,M-1430,item:344135,6975206.608995,6975206.608995
851,M-1430,item:708073,52092.690409,52092.690409
851,M-1430,item:730384,2170915.601107,2170915.601107
851,M-1430,item:734545,33745.852872,33745.852872
851,M-1430,item:773474,34345694.238787,34345694.238787
851,M-1810,item:001757,9773.6892,9773.6892
851,M-1810,item:001848,18668.1724,18668.1724
851,M-1810,item:001893,29305.1672,29305.1672
851,M-1810,item:002612,276214.180719,276214.180719
851,M-1810,item:007923,55037.68848,55037.68848
851,M-1810,item:016332,4445.23056,4445.23056
851,M-1810,item:029313,573.68088,573.68088
851,M-1810,item:039668,656.54588,656.54588
851,M-1810,item:049371,30572.41256,30572.41256
851,M-1810,item:055703,963.506761,963.506761
851,M-1810,item:099439,17515.16,17515.16
851,M-1810,item:338928,6658898.0,6658898.0
851,M-1810,item:338929,8421400.0,8421400.0
851,M-1810,item:426331,89971.8,89971.8
851,M-1810,item:693055,1419863.8,1419863.8
851,SDC-1450,item:021081,2118804.0,2118804.0
852,M-1430,item:038005,247361.042858,247361.042858
852,M-1430,item:042342,0.0,0.0
852,M-1430,item:333362,5921856.608995,5921856.608995
852,M-1430,item:344135,6975206.608995,6975206.608995
852,M-1430,item:708073,52092.690409,52092.690409
852,M-1430,item:730384,2170915.601107,2170915.601107
852,M-1430,item:734545,33745.852872,33745.852872
852,M-1430,item:773474,34345694.238787,34345694.238787
852,M-1810,item:001757,9773.6892,9773.6892
852,M-1810,item:001848,18668.1724,18668.1724
852,M-1810,item:001893,29305.1672,29305.1672
852,M-1810,item:002612,276214.180719,276214.180719
852,M-1810,item:007923,55037.68848,55037.68848
852,M-1810,item:016332,4445.23056,4445.23056
852,M-1810,item:029313,573.68088,573.68088
852,M-1810,item:039668,656.54588,656.54588
852,M-1810,item:049371,30572.41256,30572.41256
852,M-1810,item:055703,963.506761,963.506761
852,M-1810,item:099439,17515.16,17515.16
852,M-1810,item:338928,6808898.0,6808898.0
852,M-1810,item:338929,8421400.0,8421400.0
852,M-1810,item:426331,89971.8,89971.8
852,M-1810,item:693055,1419863.8,1419863.8
852,SDC-1450,item:021081,2118804.0,2118804.0
853,M-1430,item:038005,247361.042858,247361.042858
853,M-1430,item:042342,0.0,0.0
853,M-1430,item:333362,5921856.608995,5921856.608995
853,M-1430,item:344135,6975206.608995,6975206.608995
853,M-1430,item:708073,52092.690409,52092.690409
853,M-1430,item:730384,2170915.601107,2170915.601107
853,M-1430,item:734545,33745.852872,33745.852872
853,M-1430,item:773474,34345694.238787,34345694.238787
853,M-1810,item:001757,9773.6892,9773.6892
853,M-1810,item:001848,18668.1724,18668.1724
853,M-1810,item:001893,29305.1672,29305.1672
853,M-1810,item:002612,276214.180719,276214.180719
853,M-1810,item:007923,55037.68848,55037.68848
853,M-1810,item:016332,4445.23056,4445.23056
853,M-1810,item:029313,573.68088,573.68088
853,M-1810,item:039668,656.54588,656.54588
853,M-1810,item:049371,30572.41256,30572.41256
853,M-1810,item:055703,963.506761,963.506761
853,M-1810,item:099439,17515.16,17515.16
853,M-1810,item:338928,6958898.0,6958898.0
853,M-1810,item:338929,8421400.0,8421400.0
853,M-1810,item:426331,89971.8,89971.8
853,M-1810,item:693055,1419863.8,1419863.8
853,SDC-1450,item:021081,2118804.0,2118804.0
854,M-1430,item:038005,247361.042858,247361.042858
854,M-1430,item:042342,0.0,0.0
854,M-1430,item:333362,5921856.608995,5921856.608995
854,M-1430,item:344135,6975206.608995,6975206.608995
854,M-1430,item:708073,52092.690409,52092.690409
854,M-1430,item:730384,2170915.601107,2170915.601107
854,M-1430,item:734545,33745.852872,33745.852872
854,M-1430,item:773474,34345694.238787,34345694.238787
854,M-1810,item:001757,9773.6892,9773.6892
854,M-1810,item:001848,18668.1724,18668.1724
854,M-1810,item:001893,29305.1672,29305.1672
854,M-1810,item:002612,276214.180719,276214.180719
854,M-1810,item:007923,55037.68848,55037.68848
854,M-1810,item:016332,4445.23056,4445.23056
854,M-1810,item:029313,573.68088,573.68088
854,M-1810,item:039668,656.54588,656.54588
854,M-1810,item:049371,30572.41256,30572.41256
854,M-1810,item:055703,963.506761,963.506761
854,M-1810,item:099439,17515.16,17515.16
854,M-1810,item:338928,7108898.0,7108898.0
854,M-1810,item:338929,8421400.0,8421400.0
854,M-1810,item:426331,89971.8,89971.8
854,M-1810,item:693055,1419863.8,1419863.8
854,SDC-1450,item:021081,2118804.0,2118804.0
855,M-1430,item:038005,247361.042858,247361.042858
855,M-1430,item:042342,0.0,0.0
855,M-1430,item:333362,5921856.608995,5921856.608995
855,M-1430,item:344135,6975206.608995,6975206.608995
855,M-1430,item:708073,52092.690409,52092.690409
855,M-1430,item:730384,2170915.601107,2170915.601107
855,M-1430,item:734545,33745.852872,33745.852872
855,M-1430,item:773474,34345694.238787,34345694.238787
855,M-1810,item:001757,9773.6892,9773.6892
855,M-1810,item:001848,18668.1724,18668.1724
855,M-1810,item:001893,29305.1672,29305.1672
855,M-1810,item:002612,276214.180719,276214.180719
855,M-1810,item:007923,55037.68848,55037.68848
855,M-1810,item:016332,4445.23056,4445.23056
855,M-1810,item:029313,573.68088,573.68088
855,M-1810,item:039668,656.54588,656.54588
855,M-1810,item:049371,30572.41256,30572.41256
855,M-1810,item:055703,963.506761,963.506761
855,M-1810,item:099439,17515.16,17515.16
855,M-1810,item:338928,7158898.0,7158898.0
855,M-1810,item:338929,8421400.0,8421400.0
855,M-1810,item:426331,89971.8,89971.8
855,M-1810,item:693055,1419863.8,1419863.8
855,SDC-1450,item:021081,2118804.0,2118804.0
856,M-1430,item:038005,247361.042858,247361.042858
856,M-1430,item:042342,0.0,0.0
856,M-1430,item:333362,5921856.608995,5921856.608995
856,M-1430,item:344135,6975206.608995,6975206.608995
856,M-1430,item:708073,52092.690409,52092.690409
856,M-1430,item:730384,2170915.601107,2170915.601107
856,M-1430,item:734545,33745.852872,33745.852872
856,M-1430,item:773474,34345694.238787,34345694.238787
856,M-1810,item:001757,9773.6892,9773.6892
856,M-1810,item:001848,18668.1724,18668.1724
856,M-1810,item:001893,29305.1672,29305.1672
856,M-1810,item:002612,276214.180719,276214.180719
856,M-1810,item:007923,55037.68848,55037.68848
856,M-1810,item:016332,4445.23056,4445.23056
856,M-1810,item:029313,573.68088,573.68088
856,M-1810,item:039668,656.54588,656.54588
856,M-1810,item:049371,30572.41256,30572.41256
856,M-1810,item:055703,963.506761,963.506761
856,M-1810,item:099439,17515.16,17515.16
856,M-1810,item:338928,7208898.0,7208898.0
856,M-1810,item:338929,8421400.0,8421400.0
856,M-1810,item:426331,89971.8,89971.8
856,M-1810,item:693055,1419863.8,1419863.8
856,SDC-1450,item:021081,2118804.0,2118804.0
857,M-1430,item:038005,247361.042858,247361.042858
857,M-1430,item:042342,0.0,0.0
857,M-1430,item:333362,5921856.608995,5921856.608995
857,M-1430,item:344135,6975206.608995,6975206.608995
857,M-1430,item:708073,52092.690409,52092.690409
857,M-1430,item:730384,2170915.601107,2170915.601107
857,M-1430,item:734545,33745.852872,33745.852872
857,M-1430,item:773474,34345694.238787,34345694.238787
857,M-1810,item:001757,9773.6892,9773.6892
857,M-1810,item:001848,18668.1724,18668.1724
857,M-1810,item:001893,29305.1672,29305.1672
857,M-1810,item:002612,276214.180719,276214.180719
857,M-1810,item:007923,55037.68848,55037.68848
857,M-1810,item:016332,4445.23056,4445.23056
857,M-1810,item:029313,573.68088,573.68088
857,M-1810,item:039668,656.54588,656.54588
857,M-1810,item:049371,30572.41256,30572.41256
857,M-1810,item:055703,963.506761,963.506761
857,M-1810,item:099439,17515.16,17515.16
857,M-1810,item:338928,7333898.0,7333898.0
857,M-1810,item:338929,8421400.0,8421400.0
857,M-1810,item:426331,89971.8,89971.8
857,M-1810,item:693055,1419863.8,1419863.8
857,SDC-1450,item:021081,2118804.0,2118804.0
858,M-1430,item:038005,247361.042858,247361.042858
858,M-1430,item:042342,0.0,0.0
858,M-1430,item:333362,5921856.608995,5921856.608995
858,M-1430,item:344135,6975206.608995,6975206.608995
858,M-1430,item:708073,52092.690409,52092.690409
858,M-1430,item:730384,2170915.601107,2170915.601107
858,M-1430,item:734545,33745.852872,33745.852872
858,M-1430,item:773474,34345694.238787,34345694.238787
858,M-1810,item:001757,9773.6892,9773.6892
858,M-1810,item:001848,18668.1724,18668.1724
858,M-1810,item:001893,29305.1672,29305.1672
858,M-1810,item:002612,276214.180719,276214.180719
858,M-1810,item:007923,55037.68848,55037.68848
858,M-1810,item:016332,4445.23056,4445.23056
858,M-1810,item:029313,573.68088,573.68088
858,M-1810,item:039668,656.54588,656.54588
858,M-1810,item:049371,30572.41256,30572.41256
858,M-1810,item:055703,963.506761,963.506761
858,M-1810,item:099439,17515.16,17515.16
858,M-1810,item:338928,7458898.0,7458898.0
858,M-1810,item:338929,8421400.0,8421400.0
858,M-1810,item:426331,89971.8,89971.8
858,M-1810,item:693055,1419863.8,1419863.8
858,SDC-1450,item:021081,2118804.0,2118804.0
859,M-1430,item:038005,247361.042858,247361.042858
859,M-1430,item:042342,0.0,0.0
859,M-1430,item:333362,5921856.608995,5921856.608995
859,M-1430,item:344135,6975206.608995,6975206.608995
859,M-1430,item:708073,52092.690409,52092.690409
859,M-1430,item:730384,2170915.601107,2170915.601107
859,M-1430,item:734545,33745.852872,33745.852872
859,M-1430,item:773474,34345694.238787,34345694.238787
859,M-1810,item:001757,9773.6892,9773.6892
859,M-1810,item:001848,18668.1724,18668.1724
859,M-1810,item:001893,29305.1672,29305.1672
859,M-1810,item:002612,276214.180719,276214.180719
859,M-1810,item:007923,55037.68848,55037.68848
859,M-1810,item:016332,4445.23056,4445.23056
859,M-1810,item:029313,573.68088,573.68088
859,M-1810,item:039668,656.54588,656.54588
859,M-1810,item:049371,30572.41256,30572.41256
859,M-1810,item:055703,963.506761,963.506761
859,M-1810,item:099439,17515.16,17515.16
859,M-1810,item:338928,7508898.0,7508898.0
859,M-1810,item:338929,8421400.0,8421400.0
859,M-1810,item:426331,89971.8,89971.8
859,M-1810,item:693055,1419863.8,1419863.8
859,SDC-1450,item:021081,2118804.0,2118804.0
860,M-1430,item:038005,247361.042858,247361.042858
860,M-1430,item:042342,0.0,0.0
860,M-1430,item:333362,5921856.608995,5921856.608995
860,M-1430,item:344135,6975206.608995,6975206.608995
860,M-1430,item:708073,52092.690409,52092.690409
860,M-1430,item:730384,2170915.601107,2170915.601107
860,M-1430,item:734545,33745.852872,33745.852872
860,M-1430,item:773474,34345694.238787,34345694.238787
860,M-1810,item:001757,9773.6892,9773.6892
860,M-1810,item:001848,18668.1724,18668.1724
860,M-1810,item:001893,29305.1672,29305.1672
860,M-1810,item:002612,276214.180719,276214.180719
860,M-1810,item:007923,55037.68848,55037.68848
860,M-1810,item:016332,4445.23056,4445.23056
860,M-1810,item:029313,573.68088,573.68088
860,M-1810,item:039668,656.54588,656.54588
860,M-1810,item:049371,30572.41256,30572.41256
860,M-1810,item:055703,963.506761,963.506761
860,M-1810,item:099439,17515.16,17515.16
860,M-1810,item:338928,7608898.0,7608898.0
860,M-1810,item:338929,8421400.0,8421400.0
860,M-1810,item:426331,89971.8,89971.8
860,M-1810,item:693055,1419863.8,1419863.8
860,SDC-1450,item:021081,2118804.0,2118804.0
861,M-1430,item:038005,247361.042858,247361.042858
861,M-1430,item:042342,0.0,0.0
861,M-1430,item:333362,5921856.608995,5921856.608995
861,M-1430,item:344135,6975206.608995,6975206.608995
861,M-1430,item:708073,52092.690409,52092.690409
861,M-1430,item:730384,2170915.601107,2170915.601107
861,M-1430,item:734545,33745.852872,33745.852872
861,M-1430,item:773474,34345694.238787,34345694.238787
861,M-1810,item:001757,9773.6892,9750.3036
861,M-1810,item:001848,18668.1724,18650.6332
861,M-1810,item:001893,29305.1672,29194.0856
861,M-1810,item:002612,276214.180719,276184.948719
861,M-1810,item:007923,55037.68848,54990.91728
861,M-1810,item:016332,4445.23056,4438.21488
861,M-1810,item:029313,573.68088,573.09624
861,M-1810,item:039668,656.54588,655.96124
861,M-1810,item:049371,30572.41256,30550.78088
861,M-1810,item:055703,963.506761,962.337481
861,M-1810,item:099439,17515.16,17485.928
861,M-1810,item:338928,7783898.0,7769498.0
861,M-1810,item:338929,8421400.0,8407000.0
861,M-1810,item:426331,89971.8,89813.4
861,M-1810,item:693055,1419863.8,1414017.4
861,SDC-1450,item:021081,2118804.0,2118804.0
862,M-1430,item:038005,247361.042858,247361.042858
862,M-1430,item:042342,0.0,0.0
862,M-1430,item:333362,5921856.608995,5921856.608995
862,M-1430,item:344135,6975206.608995,6975206.608995
862,M-1430,item:708073,52092.690409,52092.690409
862,M-1430,item:730384,2170915.601107,2170915.601107
862,M-1430,item:734545,33745.852872,33745.852872
862,M-1430,item:773474,34345694.238787,34345694.238787
862,M-1810,item:001757,9750.3036,9726.918
862,M-1810,item:001848,18650.6332,18633.094
862,M-1810,item:001893,29194.0856,29083.004
862,M-1810,item:002612,276184.948719,276155.716719
862,M-1810,item:007923,54990.91728,54944.14608
862,M-1810,item:016332,4438.21488,4431.1992
862,M-1810,item:029313,573.09624,572.5116
862,M-1810,item:039668,655.96124,655.3766
862,M-1810,item:049371,30550.78088,30529.1492
862,M-1810,item:055703,962.337481,961.168201
862,M-1810,item:099439,17485.928,17456.696
862,M-1810,item:338928,7869498.0,7855098.0
862,M-1810,item:338929,8407000.0,8392600.0
862,M-1810,item:426331,89813.4,89655.0
862,M-1810,item:693055,1414017.4,1408171.0
862,SDC-1450,item:021081,2118804.0,2118804.0
863,M-1430,item:038005,247361.042858,247361.042858
863,M-1430,item:042342,0.0,0.0
863,M-1430,item:333362,5921856.608995,5921856.608995
863,M-1430,item:344135,6975206.608995,6975206.608995
863,M-1430,item:708073,52092.690409,52092.690409
863,M-1430,item:730384,2170915.601107,2170915.601107
863,M-1430,item:734545,33745.852872,33745.852872
863,M-1430,item:773474,34345694.238787,34345694.238787
863,M-1810,item:001757,9726.918,9703.5324
863,M-1810,item:001848,18633.094,18615.5548
863,M-1810,item:001893,29083.004,28971.9224
863,M-1810,item:002612,276155.716719,276126.484719
863,M-1810,item:007923,54944.14608,54897.37488
863,M-1810,item:016332,4431.1992,4424.18352
863,M-1810,item:029313,572.5116,571.92696
863,M-1810,item:039668,655.3766,654.79196
863,M-1810,item:049371,30529.1492,30507.51752
863,M-1810,item:055703,961.168201,959.998921
863,M-1810,item:099439,17456.696,17427.464
863,M-1810,item:338928,8005098.0,7990698.0
863,M-1810,item:338929,8392600.0,8378200.0
863,M-1810,item:426331,89655.0,89496.6
863,M-1810,item:693055,1408171.0,1402324.6
863,SDC-1450,item:021081,2118804.0,2118804.0
864,M-1430,item:038005,247361.042858,247361.042858
864,M-1430,item:042342,0.0,0.0
864,M-1430,item:333362,5921856.608995,5921856.608995
864,M-1430,item:344135,6975206.608995,6975206.608995
864,M-1430,item:708073,52092.690409,52092.690409
864,M-1430,item:730384,2170915.601107,2170915.601107
864,M-1430,item:734545,33745.852872,33745.852872
864,M-1430,item:773474,34345694.238787,34345694.238787
864,M-1810,item:001757,9703.5324,9680.1468
864,M-1810,item:001848,18615.5548,18598.0156
864,M-1810,item:001893,28971.9224,28860.8408
864,M-1810,item:002612,276126.484719,276097.252719
864,M-1810,item:007923,54925.4376,54878.6664
864,M-1810,item:016332,4424.18352,4417.16784
864,M-1810,item:029313,571.92696,571.34232
864,M-1810,item:039668,654.79196,654.20732
864,M-1810,item:049371,30507.51752,30485.88584
864,M-1810,item:055703,959.998921,958.829641
864,M-1810,item:099439,17427.464,17398.232
864,M-1810,item:338928,8065698.0,8051298.0
864,M-1810,item:338929,8378200.0,8363800.0
864,M-1810,item:426331,89496.6,89338.2
864,M-1810,item:693055,1402324.6,1396478.2
864,SDC-1450,item:021081,2118804.0,2118804.0
865,M-1430,item:038005,247361.042858,247361.042858
865,M-1430,item:042342,0.0,0.0
865,M-1430,item:333362,5921856.608995,5921856.608995
865,M-1430,item:344135,6975206.608995,6975206.608995
865,M-1430,item:708073,52092.690409,52092.690409
865,M-1430,item:730384,2170915.601107,2170915.601107
865,M-1430,item:734545,33745.852872,33745.852872
865,M-1430,item:773474,34345694.238787,34345694.238787
865,M-1810,item:001757,9680.1468,9656.7612
865,M-1810,item:001848,18598.0156,18580.4764
865,M-1810,item:001893,28860.8408,28749.7592
865,M-1810,item:002612,276097.252719,276068.020719
865,M-1810,item:007923,54953.50032,54906.72912
865,M-1810,item:016332,4417.16784,4410.15216
865,M-1810,item:029313,571.34232,570.75768
865,M-1810,item:039668,654.20732,653.62268
865,M-1810,item:049371,30485.88584,30464.25416
865,M-1810,item:055703,958.829641,957.660361
865,M-1810,item:099439,17398.232,17369.0
865,M-1810,item:338928,8126298.0,8111898.0
865,M-1810,item:338929,8363800.0,8349400.0
865,M-1810,item:426331,89338.2,89179.8
865,M-1810,item:693055,1396478.2,1390631.8
865,SDC-1450,item:021081,2118804.0,2118804.0
866,M-1430,item:038005,247361.042858,247361.042858
866,M-1430,item:042342,0.0,0.0
866,M-1430,item:333362,5921856.608995,5921856.608995
866,M-1430,item:344135,6975206.608995,6975206.608995
866,M-1430,item:708073,52092.690409,52092.690409
866,M-1430,item:730384,2170915.601107,2170915.601107
866,M-1430,item:734545,33745.852872,33745.852872
866,M-1430,item:773474,34345694.238787,34345694.238787
866,M-1810,item:001757,9656.7612,9633.3756
866,M-1810,item:001848,18580.4764,18562.9372
866,M-1810,item:001893,28749.7592,28638.6776
866,M-1810,item:002612,276068.020719,276038.788719
866,M-1810,item:007923,54991.852704,54945.081504
866,M-1810,item:016332,4410.15216,4403.13648
866,M-1810,item:029313,570.75768,570.17304
866,M-1810,item:039668,653.62268,653.03804
866,M-1810,item:049371,30464.25416,30442.62248
866,M-1810,item:055703,957.660361,956.491081
866,M-1810,item:099439,17369.0,17339.768
866,M-1810,item:338928,8161898.0,8147498.0
866,M-1810,item:338929,8349400.0,8335000.0
866,M-1810,item:426331,89179.8,89021.4
866,M-1810,item:693055,1390631.8,1384785.4
866,SDC-1450,item:021081,2118804.0,2118804.0
867,M-1430,item:038005,247361.042858,247361.042858
867,M-1430,item:042342,0.0,0.0
867,M-1430,item:333362,5921856.608995,5921856.608995
867,M-1430,item:344135,6975206.608995,6975206.608995
867,M-1430,item:708073,52092.690409,52092.690409
867,M-1430,item:730384,2170915.601107,2170915.601107
867,M-1430,item:734545,33745.852872,33745.852872
867,M-1430,item:773474,34345694.238787,34345694.238787
867,M-1810,item:001757,9633.3756,9609.99
867,M-1810,item:001848,18562.9372,18545.398
867,M-1810,item:001893,28638.6776,28527.596
867,M-1810,item:002612,276038.788719,276009.556719
867,M-1810,item:007923,55200.452256,55153.681056
867,M-1810,item:016332,4403.13648,4396.1208
867,M-1810,item:029313,570.17304,569.5884
867,M-1810,item:039668,653.03804,652.4534
867,M-1810,item:049371,30442.62248,30420.9908
867,M-1810,item:055703,956.491081,955.321801
867,M-1810,item:099439,17339.768,17310.536
867,M-1810,item:338928,8272498.0,8258098.0
867,M-1810,item:338929,8335000.0,8320600.0
867,M-1810,item:426331,89021.4,88863.0
867,M-1810,item:693055,1384785.4,1378939.0
867,SDC-1450,item:021081,2118804.0,2118804.0
868,M-1430,item:038005,247361.042858,247361.042858
868,M-1430,item:042342,0.0,0.0
868,M-1430,item:333362,5921856.608995,5921856.608995
868,M-1430,item:344135,6975206.608995,6975206.608995
868,M-1430,item:708073,52092.690409,52092.690409
868,M-1430,item:730384,2170915.601107,2170915.601107
868,M-1430,item:734545,33745.852872,33745.852872
868,M-1430,item:773474,34345694.238787,34345694.238787
868,M-1810,item:001757,9609.99,9586.6044
868,M-1810,item:001848,18545.398,18527.8588
868,M-1810,item:001893,28527.596,28416.5144
868,M-1810,item:002612,276009.556719,275980.324719
868,M-1810,item:007923,55187.35632,55140.58512
868,M-1810,item:016332,4396.1208,4389.10512
868,M-1810,item:029313,569.5884,569.00376
868,M-1810,item:039668,652.4534,651.86876
868,M-1810,item:049371,30420.9908,30399.35912
868,M-1810,item:055703,955.321801,954.152521
868,M-1810,item:099439,17310.536,17281.304
868,M-1810,item:338928,8308098.0,8293698.0
868,M-1810,item:338929,8320600.0,8306200.0
868,M-1810,item:426331,88863.0,88704.6
868,M-1810,item:693055,1378939.0,1373092.6
868,SDC-1450,item:021081,2118804.0,2118804.0
869,M-1430,item:038005,247361.042858,247361.042858
869,M-1430,item:042342,0.0,0.0
869,M-1430,item:333362,5921856.608995,5921856.608995
869,M-1430,item:344135,6975206.608995,6975206.608995
869,M-1430,item:708073,52092.690409,52092.690409
869,M-1430,item:730384,2170915.601107,2170915.601107
869,M-1430,item:734545,33745.852872,33745.852872
869,M-1430,item:773474,34345694.238787,34345694.238787
869,M-1810,item:001757,9586.6044,9563.2188
869,M-1810,item:001848,18527.8588,18510.3196
869,M-1810,item:001893,28416.5144,28305.4328
869,M-1810,item:002612,275980.324719,275951.092719
869,M-1810,item:007923,55162.754669,55115.983469
869,M-1810,item:016332,4389.10512,4382.08944
869,M-1810,item:029313,569.00376,568.41912
869,M-1810,item:039668,651.86876,651.28412
869,M-1810,item:049371,30399.35912,30377.72744
869,M-1810,item:055703,954.152521,952.983241
869,M-1810,item:099439,17281.304,17252.072
869,M-1810,item:338928,8443698.0,8429298.0
869,M-1810,item:338929,8306200.0,8291800.0
869,M-1810,item:426331,88704.6,88546.2
869,M-1810,item:693055,1373092.6,1367246.2
869,SDC-1450,item:021081,2118804.0,2118804.0
870,M-1430,item:038005,247361.042858,247361.042858
870,M-1430,item:042342,0.0,0.0
870,M-1430,item:333362,5921856.608995,5921856.608995
870,M-1430,item:344135,6975206.608995,6975206.608995
870,M-1430,item:708073,52092.690409,52092.690409
870,M-1430,item:730384,2170915.601107,2170915.601107
870,M-1430,item:734545,33745.852872,33745.852872
870,M-1430,item:773474,34345694.238787,34345694.238787
870,M-1810,item:001757,9563.2188,9539.8332
870,M-1810,item:001848,18510.3196,18492.7804
870,M-1810,item:001893,28305.4328,28194.3512
870,M-1810,item:002612,275951.092719,275921.860719
870,M-1810,item:007923,55115.983469,55069.212269
870,M-1810,item:016332,4382.08944,4375.07376
870,M-1810,item:029313,568.41912,567.83448
870,M-1810,item:039668,651.28412,650.69948
870,M-1810,item:049371,30377.72744,30356.09576
870,M-1810,item:055703,952.983241,951.813961
870,M-1810,item:099439,17252.072,17222.84
870,M-1810,item:338928,8504298.0,8489898.0
870,M-1810,item:338929,8291800.0,8277400.0
870,M-1810,item:426331,88546.2,88387.8
870,M-1810,item:693055,1367246.2,1361399.8
870,SDC-1450,item:021081,2118804.0,2118804.0
871,M-1430,item:038005,247361.042858,247361.042858
871,M-1430,item:042342,0.0,0.0
871,M-1430,item:333362,5921856.608995,5921856.608995
871,M-1430,item:344135,6975206.608995,6975206.608995
871,M-1430,item:708073,52092.690409,52092.690409
871,M-1430,item:730384,2170915.601107,2170915.601107
871,M-1430,item:734545,33745.852872,33745.852872
871,M-1430,item:773474,34345694.238787,34345694.238787
871,M-1810,item:001757,9539.8332,9516.4476
871,M-1810,item:001848,18492.7804,18475.2412
871,M-1810,item:001893,28194.3512,28083.2696
871,M-1810,item:002612,275921.860719,275892.628719
871,M-1810,item:007923,55069.212269,55022.441069
871,M-1810,item:016332,4375.07376,4368.05808
871,M-1810,item:029313,567.83448,567.24984
871,M-1810,item:039668,650.69948,650.11484
871,M-1810,item:049371,30356.09576,30334.46408
871,M-1810,item:055703,951.813961,950.644681
871,M-1810,item:099439,17222.84,17193.608
871,M-1810,item:338928,8564898.0,8550498.0
871,M-1810,item:338929,8277400.0,8263000.0
871,M-1810,item:426331,88387.8,88229.4
871,M-1810,item:693055,1361399.8,1355553.4
871,SDC-1450,item:021081,2118804.0,2118804.0
872,M-1430,item:038005,247361.042858,247361.042858
872,M-1430,item:042342,0.0,0.0
