day,node_id,item_id,stock_before_production,stock_end_of_day
188,M-1810,item:016332,3.866541,3.85497
188,M-1810,item:029313,0.374992,0.374027
188,M-1810,item:039668,0.222437,0.221473
188,M-1810,item:049371,35.502839,35.467161
188,M-1810,item:055703,0.588619,0.58669
188,M-1810,item:099439,11.411138,11.362925
188,M-1810,item:338928,4987.1875,4963.4375
188,M-1810,item:338929,6755.0,6731.25
188,M-1810,item:426331,51.24625,50.985
188,M-1810,item:693055,4591.3525,4581.71
188,SDC-1450,item:021081,3933371.603584,3933369.553646
189,M-1430,item:038005,428.891777,428.476172
189,M-1430,item:042342,209839.305,208406.1825
189,M-1430,item:333362,9755.838188,9732.088188
189,M-1430,item:344135,4108.90637,4085.15637
189,M-1430,item:708073,36.75555,36.567212
189,M-1430,item:730384,1937.945,1932.91
189,M-1430,item:734545,28.77,28.58
189,M-1430,item:773474,17016.440475,16787.140922
189,M-1810,item:001757,22.16354,22.12497
189,M-1810,item:001848,11.834088,11.80516
189,M-1810,item:001893,73.721734,73.538526
189,M-1810,item:002612,11.601577,11.553364
189,M-1810,item:007923,2273.6,2196.46
189,M-1810,item:016332,3.866541,3.85497
189,M-1810,item:029313,0.374992,0.374027
189,M-1810,item:039668,0.22533,0.224366
189,M-1810,item:049371,35.467161,35.431484
189,M-1810,item:055703,0.587269,0.58534
189,M-1810,item:099439,11.362925,11.314713
189,M-1810,item:338928,5057.1875,5033.4375
189,M-1810,item:338929,6755.0,6731.25
189,M-1810,item:426331,51.24625,50.985
189,M-1810,item:693055,4591.3525,4581.71
189,SDC-1450,item:021081,3933369.861137,3933367.811199
190,M-1430,item:038005,428.476172,428.060566
190,M-1430,item:042342,208406.1825,206973.06
190,M-1430,item:333362,9755.838188,9732.088188
190,M-1430,item:344135,4116.40637,4092.65637
190,M-1430,item:708073,36.567212,36.378875
190,M-1430,item:730384,1932.91,1927.875
190,M-1430,item:734545,28.77,28.58
190,M-1430,item:773474,16787.140922,16557.84137
190,M-1810,item:001757,22.16354,22.12497
190,M-1810,item:001848,11.80516,11.776233
190,M-1810,item:001893,73.740055,73.556847
190,M-1810,item:002612,11.570239,11.522026
190,M-1810,item:007923,2196.46,2119.32
190,M-1810,item:016332,3.85497,3.843399
190,M-1810,item:029313,0.374992,0.374027
190,M-1810,item:039668,0.22533,0.224366
190,M-1810,item:049371,35.502839,35.467161
190,M-1810,item:055703,0.585919,0.58399
190,M-1810,item:099439,11.411138,11.362925
190,M-1810,item:338928,5064.6875,5040.9375
190,M-1810,item:338929,6802.5,6778.75
190,M-1810,item:426331,51.24625,50.985
190,M-1810,item:693055,4581.71,4572.0675
190,SDC-1450,item:021081,3933371.296042,3933369.246104
191,M-1430,item:038005,428.891777,428.476172
191,M-1430,item:042342,209839.305,208406.1825
191,M-1430,item:333362,9732.088188,9708.338188
191,M-1430,item:344135,4123.90637,4100.15637
191,M-1430,item:708073,36.378875,36.190537
191,M-1430,item:730384,1932.91,1927.875
191,M-1430,item:734545,28.58,28.39
191,M-1430,item:773474,16557.84137,16328.541817
191,M-1810,item:001757,22.16354,22.12497
191,M-1810,item:001848,11.776233,11.747305
191,M-1810,item:001893,73.721734,73.538526
191,M-1810,item:002612,11.546133,11.49792
191,M-1810,item:007923,2196.46,2119.32
191,M-1810,item:016332,3.843399,3.831828
191,M-1810,item:029313,0.374027,0.373063
191,M-1810,item:039668,0.22533,0.224366
191,M-1810,item:049371,35.467161,35.431484
191,M-1810,item:055703,0.58534,0.583412
191,M-1810,item:099439,11.362925,11.314713
191,M-1810,item:338928,5072.1875,5048.4375
191,M-1810,item:338929,6778.75,6755.0
191,M-1810,item:426331,50.985,50.72375
191,M-1810,item:693055,4581.71,4572.0675
191,SDC-1450,item:021081,3933370.681061,3933368.631123
192,M-1430,item:038005,429.307383,428.891777
192,M-1430,item:042342,211272.4275,209839.305
192,M-1430,item:333362,9755.838188,9732.088188
192,M-1430,item:344135,4100.15637,4076.40637
192,M-1430,item:708073,36.943887,36.75555
192,M-1430,item:730384,1932.91,1927.875
192,M-1430,item:734545,28.39,28.2
192,M-1430,item:773474,17245.740027,17016.440475
192,M-1810,item:001757,22.20211,22.16354
192,M-1810,item:001848,11.755984,11.727056
192,M-1810,item:001893,73.685092,73.501885
192,M-1810,item:002612,11.522026,11.473814
192,M-1810,item:007923,2273.6,2196.46
192,M-1810,item:016332,3.843399,3.831828
192,M-1810,item:029313,0.374027,0.373063
192,M-1810,item:039668,0.22533,0.224366
192,M-1810,item:049371,35.467161,35.431484
192,M-1810,item:055703,0.58534,0.583412
192,M-1810,item:099439,11.314713,11.2665
192,M-1810,item:338928,5110.9375,5087.1875
192,M-1810,item:338929,6873.75,6850.0
192,M-1810,item:426331,50.72375,50.4625
192,M-1810,item:693055,4600.995,4591.3525
192,SDC-1450,item:021081,3933369.758482,3933367.708544
193,M-1430,item:038005,428.891777,428.476172
193,M-1430,item:042342,209839.305,208406.1825
193,M-1430,item:333362,9732.088188,9708.338188
193,M-1430,item:344135,4138.90637,4115.15637
193,M-1430,item:708073,37.132225,36.943887
193,M-1430,item:730384,1932.91,1927.875
193,M-1430,item:734545,28.58,28.39
193,M-1430,item:773474,17245.740027,17016.440475
193,M-1810,item:001757,22.24068,22.20211
193,M-1810,item:001848,11.744413,11.715485
193,M-1810,item:001893,73.795017,73.611809
193,M-1810,item:002612,11.519616,11.471403
193,M-1810,item:007923,2196.46,2119.32
193,M-1810,item:016332,3.843399,3.831828
193,M-1810,item:029313,0.373063,0.372099
193,M-1810,item:039668,0.226294,0.22533
193,M-1810,item:049371,35.502839,35.467161
193,M-1810,item:055703,0.587847,0.585919
193,M-1810,item:099439,11.2665,11.218288
193,M-1810,item:338928,5118.4375,5094.6875
193,M-1810,item:338929,6873.75,6850.0
193,M-1810,item:426331,50.72375,50.4625
193,M-1810,item:693055,4591.3525,4581.71
193,SDC-1450,item:021081,3933369.051404,3933367.001466
194,M-1430,item:038005,428.891777,428.476172
194,M-1430,item:042342,209839.305,208406.1825
194,M-1430,item:333362,9708.338188,9684.588188
194,M-1430,item:344135,4146.40637,4122.65637
194,M-1430,item:708073,37.132225,36.943887
194,M-1430,item:730384,1932.91,1927.875
194,M-1430,item:734545,28.39,28.2
194,M-1430,item:773474,17016.440475,16787.140922
194,M-1810,item:001757,22.27925,22.24068
194,M-1810,item:001848,11.744413,11.715485
194,M-1810,item:001893,73.703413,73.520206
194,M-1810,item:002612,11.546133,11.49792
194,M-1810,item:007923,2273.6,2196.46
194,M-1810,item:016332,3.843399,3.831828
194,M-1810,item:029313,0.373063,0.372099
194,M-1810,item:039668,0.226294,0.22533
194,M-1810,item:049371,35.502839,35.467161
194,M-1810,item:055703,0.587269,0.58534
194,M-1810,item:099439,11.314713,11.2665
194,M-1810,item:338928,5125.9375,5102.1875
194,M-1810,item:338929,6897.5,6873.75
194,M-1810,item:426331,50.72375,50.4625
194,M-1810,item:693055,4581.71,4572.0675
194,SDC-1450,item:021081,3933368.556028,3933366.50609
195,M-1430,item:038005,429.307383,428.891777
195,M-1430,item:042342,209839.305,208406.1825
195,M-1430,item:333362,9684.588188,9660.838188
195,M-1430,item:344135,4216.40637,4192.65637
195,M-1430,item:708073,36.943887,36.75555
195,M-1430,item:730384,1937.945,1932.91
195,M-1430,item:734545,28.39,28.2
195,M-1430,item:773474,16787.140922,16557.84137
195,M-1810,item:001757,22.24068,22.20211
195,M-1810,item:001848,11.770447,11.74152
195,M-1810,item:001893,73.666772,73.483564
195,M-1810,item:002612,11.502741,11.454529
195,M-1810,item:007923,2273.6,2196.46
195,M-1810,item:016332,3.843399,3.831828
195,M-1810,item:029313,0.373063,0.372099
195,M-1810,item:039668,0.22533,0.224366
195,M-1810,item:049371,35.502839,35.467161
195,M-1810,item:055703,0.589197,0.587269
195,M-1810,item:099439,11.411138,11.362925
195,M-1810,item:338928,5102.1875,5078.4375
195,M-1810,item:338929,6897.5,6873.75
195,M-1810,item:426331,50.4625,50.20125
195,M-1810,item:693055,4572.0675,4562.425
195,SDC-1450,item:021081,3933368.455245,3933366.405307
196,M-1430,item:038005,429.722988,429.307383
196,M-1430,item:042342,211272.4275,209839.305
196,M-1430,item:333362,9684.588188,9660.838188
196,M-1430,item:344135,4255.15637,4231.40637
196,M-1430,item:708073,36.943887,36.75555
196,M-1430,item:730384,1942.98,1937.945
196,M-1430,item:734545,28.2,28.01
196,M-1430,item:773474,16557.84137,16328.541817
196,M-1810,item:001757,22.20211,22.16354
196,M-1810,item:001848,11.761769,11.732842
196,M-1810,item:001893,73.666772,73.483564
196,M-1810,item:002612,11.468993,11.42078
196,M-1810,item:007923,2196.46,2119.32
196,M-1810,item:016332,3.843399,3.831828
196,M-1810,item:029313,0.374027,0.373063
196,M-1810,item:039668,0.224366,0.223401
196,M-1810,item:049371,35.467161,35.431484
196,M-1810,item:055703,0.589005,0.587076
196,M-1810,item:099439,11.362925,11.314713
196,M-1810,item:338928,5140.9375,5117.1875
196,M-1810,item:338929,6873.75,6850.0
196,M-1810,item:426331,50.4625,50.20125
196,M-1810,item:693055,4562.425,4552.7825
196,SDC-1450,item:021081,3933368.462098,3933366.41216
197,M-1430,item:038005,429.722971,429.307365
197,M-1430,item:042342,212705.55,211272.4275
197,M-1430,item:333362,9660.838188,9637.088188
197,M-1430,item:344135,4231.40637,4207.65637
197,M-1430,item:708073,37.132225,36.943887
197,M-1430,item:730384,1937.945,1932.91
197,M-1430,item:734545,28.01,27.82
197,M-1430,item:773474,17245.740027,17016.440475
197,M-1810,item:001757,22.16354,22.12497
197,M-1810,item:001848,11.782018,11.753091
197,M-1810,item:001893,73.538526,73.355319
197,M-1810,item:002612,11.488278,11.440065
197,M-1810,item:007923,2273.6,2196.46
197,M-1810,item:016332,3.831828,3.820257
197,M-1810,item:029313,0.374992,0.374027
197,M-1810,item:039668,0.224366,0.223401
197,M-1810,item:049371,35.431484,35.395807
197,M-1810,item:055703,0.588426,0.586497
197,M-1810,item:099439,11.362925,11.314713
197,M-1810,item:338928,5117.1875,5093.4375
197,M-1810,item:338929,6850.0,6826.25
197,M-1810,item:426331,50.4625,50.20125
197,M-1810,item:693055,4572.0675,4562.425
197,SDC-1450,item:021081,3933367.129638,3933365.0797
198,M-1430,item:038005,429.722971,429.307365
198,M-1430,item:042342,212705.55,211272.4275
198,M-1430,item:333362,9660.838188,9637.088188
198,M-1430,item:344135,4238.90637,4215.15637
198,M-1430,item:708073,37.132225,36.943887
198,M-1430,item:730384,1932.91,1927.875
198,M-1430,item:734545,28.01,27.82
198,M-1430,item:773474,17245.740027,17016.440475
198,M-1810,item:001757,22.12497,22.0864
198,M-1810,item:001848,11.810946,11.782018
198,M-1810,item:001893,73.648451,73.465243
198,M-1810,item:002612,11.519616,11.471403
198,M-1810,item:007923,2273.6,2196.46
198,M-1810,item:016332,3.820257,3.808686
198,M-1810,item:029313,0.374992,0.374027
198,M-1810,item:039668,0.22533,0.224366
198,M-1810,item:049371,35.395807,35.36013
198,M-1810,item:055703,0.587847,0.585919
198,M-1810,item:099439,11.362925,11.314713
198,M-1810,item:338928,5187.1875,5163.4375
198,M-1810,item:338929,6826.25,6802.5
198,M-1810,item:426331,50.72375,50.4625
198,M-1810,item:693055,4581.71,4572.0675
198,SDC-1450,item:021081,3933368.3596,3933366.309662
199,M-1430,item:038005,429.793947,429.378342
199,M-1430,item:042342,211272.4275,209839.305
199,M-1430,item:333362,9660.838188,9637.088188
199,M-1430,item:344135,4215.15637,4191.40637
199,M-1430,item:708073,36.943887,36.75555
199,M-1430,item:730384,1932.91,1927.875
199,M-1430,item:734545,28.01,27.82
199,M-1430,item:773474,17245.740027,17016.440475
199,M-1810,item:001757,22.12497,22.0864
199,M-1810,item:001848,11.802268,11.77334
199,M-1810,item:001893,73.63013,73.446923
199,M-1810,item:002612,11.657021,11.608809
199,M-1810,item:007923,2196.46,2119.32
199,M-1810,item:016332,3.808686,3.797115
199,M-1810,item:029313,0.374027,0.373063
199,M-1810,item:039668,0.22533,0.224366
199,M-1810,item:049371,35.431484,35.395807
199,M-1810,item:055703,0.588233,0.586305
199,M-1810,item:099439,11.411138,11.362925
199,M-1810,item:338928,5194.6875,5170.9375
199,M-1810,item:338929,6873.75,6850.0
199,M-1810,item:426331,50.72375,50.4625
199,M-1810,item:693055,4581.71,4572.0675
199,SDC-1450,item:021081,3933367.949613,3933365.899675
200,M-1430,item:038005,429.739218,429.323612
200,M-1430,item:042342,211272.4275,209839.305
200,M-1430,item:333362,9637.088188,9613.338188
200,M-1430,item:344135,4191.40637,4167.65637
200,M-1430,item:708073,37.132225,36.943887
200,M-1430,item:730384,1937.945,1932.91
200,M-1430,item:734545,27.82,27.63
200,M-1430,item:773474,17016.440475,16787.140922
200,M-1810,item:001757,22.0864,22.04783
200,M-1810,item:001848,11.813839,11.784911
200,M-1810,item:001893,73.813338,73.63013
200,M-1810,item:002612,11.625683,11.577471
200,M-1810,item:007923,2273.6,2196.46
200,M-1810,item:016332,3.843399,3.831828
200,M-1810,item:029313,0.375956,0.374992
200,M-1810,item:039668,0.224366,0.223401
200,M-1810,item:049371,35.467161,35.431484
200,M-1810,item:055703,0.586883,0.584955
200,M-1810,item:099439,11.411138,11.362925
200,M-1810,item:338928,5202.1875,5178.4375
200,M-1810,item:338929,6850.0,6826.25
200,M-1810,item:426331,50.72375,50.4625
200,M-1810,item:693055,4581.71,4572.0675
200,SDC-1450,item:021081,3933370.191011,3933368.141073
201,M-1430,item:038005,429.739218,429.323612
201,M-1430,item:042342,212705.55,211272.4275
201,M-1430,item:333362,9613.338188,9589.588188
201,M-1430,item:344135,4198.90637,4175.15637
201,M-1430,item:708073,36.943887,36.75555
201,M-1430,item:730384,1932.91,1927.875
201,M-1430,item:734545,28.01,27.82
201,M-1430,item:773474,17016.440475,16787.140922
201,M-1810,item:001757,22.0864,22.04783
201,M-1810,item:001848,11.80516,11.776233
201,M-1810,item:001893,73.941583,73.758375
201,M-1810,item:002612,11.61363,11.565418
201,M-1810,item:007923,2196.46,2119.32
201,M-1810,item:016332,3.831828,3.820257
201,M-1810,item:029313,0.374992,0.374027
201,M-1810,item:039668,0.223401,0.222437
201,M-1810,item:049371,35.431484,35.395807
201,M-1810,item:055703,0.586883,0.584955
201,M-1810,item:099439,11.45935,11.411138
201,M-1810,item:338928,5178.4375,5154.6875
201,M-1810,item:338929,6850.0,6826.25
201,M-1810,item:426331,51.24625,50.985
201,M-1810,item:693055,4572.0675,4562.425
201,SDC-1450,item:021081,3933370.006411,3933367.956473
202,M-1430,item:038005,429.833275,429.41767
202,M-1430,item:042342,212705.55,211272.4275
202,M-1430,item:333362,9589.588188,9565.838188
202,M-1430,item:344135,4206.40637,4182.65637
202,M-1430,item:708073,36.943887,36.75555
202,M-1430,item:730384,1927.875,1922.84
202,M-1430,item:734545,27.82,27.63
202,M-1430,item:773474,17245.740027,17016.440475
202,M-1810,item:001757,22.16354,22.12497
202,M-1810,item:001848,11.784911,11.755984
202,M-1810,item:001893,73.959904,73.776696
202,M-1810,item:002612,11.618451,11.570239
202,M-1810,item:007923,2273.6,2196.46
202,M-1810,item:016332,3.820257,3.808686
202,M-1810,item:029313,0.375956,0.374992
202,M-1810,item:039668,0.22533,0.224366
202,M-1810,item:049371,35.395807,35.360129
202,M-1810,item:055703,0.586883,0.584955
202,M-1810,item:099439,11.507563,11.45935
202,M-1810,item:338928,5154.6875,5130.9375
202,M-1810,item:338929,6826.25,6802.5
202,M-1810,item:426331,50.985,50.72375
202,M-1810,item:693055,4581.71,4572.0675
202,SDC-1450,item:021081,3933370.245409,3933368.195471
203,M-1430,item:038005,429.833275,429.41767
203,M-1430,item:042342,212705.55,211272.4275
203,M-1430,item:333362,9589.588188,9565.838188
203,M-1430,item:344135,4182.65637,4158.90637
203,M-1430,item:708073,36.75555,36.567212
203,M-1430,item:730384,1922.84,1917.805
203,M-1430,item:734545,27.63,27.44
203,M-1430,item:773474,17245.740027,17016.440475
203,M-1810,item:001757,22.12497,22.0864
203,M-1810,item:001848,11.82541,11.796482
203,M-1810,item:001893,73.941583,73.758375
203,M-1810,item:002612,11.591934,11.543722
203,M-1810,item:007923,2273.6,2196.46
203,M-1810,item:016332,3.843399,3.831828
203,M-1810,item:029313,0.374992,0.374027
203,M-1810,item:039668,0.227258,0.226294
203,M-1810,item:049371,35.360129,35.324452
203,M-1810,item:055703,0.586883,0.584955
203,M-1810,item:099439,11.45935,11.411138
203,M-1810,item:338928,5224.6875,5200.9375
203,M-1810,item:338929,6826.25,6802.5
203,M-1810,item:426331,50.985,50.72375
203,M-1810,item:693055,4581.71,4572.0675
203,SDC-1450,item:021081,3933368.297784,3933366.247846
204,M-1430,item:038005,430.664486,430.248881
204,M-1430,item:042342,212705.55,211272.4275
204,M-1430,item:333362,9565.838188,9542.088188
204,M-1430,item:344135,4158.90637,4135.15637
204,M-1430,item:708073,36.943887,36.75555
204,M-1430,item:730384,1922.84,1917.805
204,M-1430,item:734545,27.63,27.44
204,M-1430,item:773474,17016.440475,16787.140922
204,M-1810,item:001757,22.0864,22.04783
204,M-1810,item:001848,11.854337,11.82541
204,M-1810,item:001893,73.776696,73.593489
204,M-1810,item:002612,11.555775,11.507563
204,M-1810,item:007923,2273.6,2196.46
204,M-1810,item:016332,3.843399,3.831828
204,M-1810,item:029313,0.374992,0.374027
204,M-1810,item:039668,0.226294,0.22533
204,M-1810,item:049371,35.324452,35.288775
204,M-1810,item:055703,0.586305,0.584376
204,M-1810,item:099439,11.45935,11.411138
204,M-1810,item:338928,5263.4375,5239.6875
204,M-1810,item:338929,6897.5,6873.75
204,M-1810,item:426331,50.72375,50.4625
204,M-1810,item:693055,4581.71,4572.0675
204,SDC-1450,item:021081,3933369.42525,3933367.375312
205,M-1430,item:038005,430.664486,430.248881
205,M-1430,item:042342,211272.4275,209839.305
205,M-1430,item:333362,9611.292734,9587.542734
205,M-1430,item:344135,4166.40637,4142.65637
205,M-1430,item:708073,36.943887,36.75555
205,M-1430,item:730384,1927.875,1922.84
205,M-1430,item:734545,27.63,27.44
205,M-1430,item:773474,17245.740027,17016.440475
205,M-1810,item:001757,22.16354,22.12497
205,M-1810,item:001848,11.915085,11.886157
205,M-1810,item:001893,73.996545,73.813338
205,M-1810,item:002612,11.558186,11.509973
205,M-1810,item:007923,2196.46,2119.32
205,M-1810,item:016332,3.843399,3.831828
205,M-1810,item:029313,0.374027,0.373063
205,M-1810,item:039668,0.226294,0.22533
205,M-1810,item:049371,35.332528,35.296851
205,M-1810,item:055703,0.585533,0.583605
205,M-1810,item:099439,11.45935,11.411138
205,M-1810,item:338928,5270.9375,5247.1875
205,M-1810,item:338929,6897.5,6873.75
205,M-1810,item:426331,50.4625,50.20125
205,M-1810,item:693055,4572.0675,4562.425
205,SDC-1450,item:021081,3933368.297784,3933366.247846
206,M-1430,item:038005,430.248881,429.833275
206,M-1430,item:042342,209839.305,208406.1825
206,M-1430,item:333362,9656.747279,9632.997279
206,M-1430,item:344135,4173.90637,4150.15637
206,M-1430,item:708073,36.75555,36.567212
206,M-1430,item:730384,1927.875,1922.84
206,M-1430,item:734545,27.44,27.25
206,M-1430,item:773474,17245.740027,17016.440475
206,M-1810,item:001757,22.12497,22.0864
206,M-1810,item:001848,11.886157,11.85723
206,M-1810,item:001893,74.10647,73.923262
206,M-1810,item:002612,11.553364,11.505152
206,M-1810,item:007923,2273.6,2196.46
206,M-1810,item:016332,3.831828,3.820257
206,M-1810,item:029313,0.373063,0.372099
206,M-1810,item:039668,0.229187,0.228223
206,M-1810,item:049371,35.332528,35.296851
206,M-1810,item:055703,0.587655,0.585726
206,M-1810,item:099439,11.411138,11.362925
206,M-1810,item:338928,5278.4375,5254.6875
206,M-1810,item:338929,6873.75,6850.0
206,M-1810,item:426331,50.4625,50.20125
206,M-1810,item:693055,4581.71,4572.0675
206,SDC-1450,item:021081,3933366.350343,3933364.300405
207,M-1430,item:038005,430.248881,429.833275
207,M-1430,item:042342,212705.55,211272.4275
207,M-1430,item:333362,9680.497279,9656.747279
207,M-1430,item:344135,4150.15637,4126.40637
207,M-1430,item:708073,36.567212,36.378875
207,M-1430,item:730384,1927.875,1922.84
207,M-1430,item:734545,27.44,27.25
207,M-1430,item:773474,17245.740027,17016.440475
207,M-1810,item:001757,22.0864,22.04783
207,M-1810,item:001848,11.886157,11.85723
207,M-1810,item:001893,74.088149,73.904941
207,M-1810,item:002612,11.543722,11.495509
207,M-1810,item:007923,2196.46,2119.32
207,M-1810,item:016332,3.843399,3.831828
207,M-1810,item:029313,0.372099,0.371135
207,M-1810,item:039668,0.229187,0.228223
207,M-1810,item:049371,35.332528,35.296851
207,M-1810,item:055703,0.586883,0.584955
207,M-1810,item:099439,11.362925,11.314713
207,M-1810,item:338928,5285.9375,5262.1875
207,M-1810,item:338929,6921.25,6897.5
207,M-1810,item:426331,50.72375,50.4625
207,M-1810,item:693055,4591.3525,4581.71
207,SDC-1450,item:021081,3933365.837858,3933363.78792
208,M-1430,item:038005,429.833275,429.41767
208,M-1430,item:042342,211272.4275,209839.305
208,M-1430,item:333362,9656.747279,9632.997279
208,M-1430,item:344135,4157.65637,4133.90637
208,M-1430,item:708073,36.75555,36.567212
208,M-1430,item:730384,1922.84,1917.805
208,M-1430,item:734545,27.44,27.25
208,M-1430,item:773474,17245.740027,17016.440475
208,M-1810,item:001757,22.0864,22.04783
208,M-1810,item:001848,11.865908,11.836981
208,M-1810,item:001893,74.10647,73.923262
208,M-1810,item:002612,11.603988,11.555775
208,M-1810,item:007923,2196.46,2119.32
208,M-1810,item:016332,3.843399,3.831828
208,M-1810,item:029313,0.372099,0.371135
208,M-1810,item:039668,0.230151,0.229187
208,M-1810,item:049371,35.332528,35.296851
208,M-1810,item:055703,0.589004,0.587076
208,M-1810,item:099439,11.314713,11.2665
208,M-1810,item:338928,5293.4375,5269.6875
208,M-1810,item:338929,6921.25,6897.5
208,M-1810,item:426331,50.72375,50.4625
208,M-1810,item:693055,4600.995,4591.3525
208,SDC-1450,item:021081,3933363.78792,3933361.737982
209,M-1430,item:038005,429.41767,429.002064
209,M-1430,item:042342,211272.4275,209839.305
209,M-1430,item:333362,9656.747279,9632.997279
209,M-1430,item:344135,4165.15637,4141.40637
209,M-1430,item:708073,37.132225,36.943887
209,M-1430,item:730384,1917.805,1912.77
209,M-1430,item:734545,27.44,27.25
209,M-1430,item:773474,17016.440475,16787.140922
209,M-1810,item:001757,22.0864,22.04783
209,M-1810,item:001848,11.877479,11.848552
209,M-1810,item:001893,74.10647,73.923262
209,M-1810,item:002612,11.632915,11.584703
209,M-1810,item:007923,2273.6,2196.46
209,M-1810,item:016332,3.831828,3.820257
209,M-1810,item:029313,0.374027,0.373063
209,M-1810,item:039668,0.229187,0.228223
209,M-1810,item:049371,35.296851,35.261173
209,M-1810,item:055703,0.589583,0.587655
209,M-1810,item:099439,11.314713,11.2665
209,M-1810,item:338928,5269.6875,5245.9375
209,M-1810,item:338929,6921.25,6897.5
209,M-1810,item:426331,50.4625,50.20125
209,M-1810,item:693055,4610.6375,4600.995
209,SDC-1450,item:021081,3933363.59022,3933361.540282
210,M-1430,item:038005,429.41767,429.002064
210,M-1430,item:042342,211272.4275,209839.305
210,M-1430,item:333362,9656.747279,9632.997279
210,M-1430,item:344135,4235.15637,4211.40637
210,M-1430,item:708073,37.320562,37.132225
210,M-1430,item:730384,1917.805,1912.77
210,M-1430,item:734545,27.82,27.63
210,M-1430,item:773474,16787.140922,16557.84137
210,M-1810,item:001757,22.0864,22.04783
210,M-1810,item:001848,11.848552,11.819624
210,M-1810,item:001893,73.941583,73.758375
210,M-1810,item:002612,11.618451,11.570239
210,M-1810,item:007923,2196.46,2119.32
210,M-1810,item:016332,3.820257,3.808686
210,M-1810,item:029313,0.374027,0.373063
210,M-1810,item:039668,0.229187,0.228223
210,M-1810,item:049371,35.296851,35.261173
210,M-1810,item:055703,0.590354,0.588426
210,M-1810,item:099439,11.362925,11.314713
210,M-1810,item:338928,5308.4375,5284.6875
210,M-1810,item:338929,6945.0,6921.25
210,M-1810,item:426331,50.4625,50.20125
210,M-1810,item:693055,4610.6375,4600.995
210,SDC-1450,item:021081,3933364.000207,3933361.950269
211,M-1430,item:038005,429.833275,429.41767
211,M-1430,item:042342,211272.4275,209839.305
211,M-1430,item:333362,9656.747279,9632.997279
211,M-1430,item:344135,4211.40637,4187.65637
211,M-1430,item:708073,37.320562,37.132225
211,M-1430,item:730384,1922.84,1917.805
211,M-1430,item:734545,28.2,28.01
211,M-1430,item:773474,17016.440475,16787.140922
211,M-1810,item:001757,22.0864,22.04783
211,M-1810,item:001848,11.819624,11.790697
211,M-1810,item:001893,73.758375,73.575168
211,M-1810,item:002612,11.6522,11.603988
211,M-1810,item:007923,2273.6,2196.46
211,M-1810,item:016332,3.831828,3.820257
211,M-1810,item:029313,0.374992,0.374027
211,M-1810,item:039668,0.229187,0.228223
211,M-1810,item:049371,35.296851,35.261173
211,M-1810,item:055703,0.591126,0.589197
211,M-1810,item:099439,11.411138,11.362925
211,M-1810,item:338928,5284.6875,5260.9375
211,M-1810,item:338929,6921.25,6897.5
211,M-1810,item:426331,50.985,50.72375
211,M-1810,item:693055,4610.6375,4600.995
211,SDC-1450,item:021081,3933364.510102,3933362.460164
212,M-1430,item:038005,429.778548,429.362943
212,M-1430,item:042342,209839.305,208406.1825
212,M-1430,item:333362,9680.497279,9656.747279
212,M-1430,item:344135,4218.90637,4195.15637
212,M-1430,item:708073,37.132225,36.943887
212,M-1430,item:730384,1922.84,1917.805
212,M-1430,item:734545,28.39,28.2
212,M-1430,item:773474,16787.140922,16557.84137
212,M-1810,item:001757,22.04783,22.00926
212,M-1810,item:001848,11.819624,11.790697
212,M-1810,item:001893,73.703413,73.520206
212,M-1810,item:002612,11.642558,11.594345
212,M-1810,item:007923,2196.46,2119.32
212,M-1810,item:016332,3.820257,3.808686
212,M-1810,item:029313,0.374027,0.373063
212,M-1810,item:039668,0.229187,0.228223
212,M-1810,item:049371,35.296851,35.261173
212,M-1810,item:055703,0.590547,0.588619
212,M-1810,item:099439,11.411138,11.362925
212,M-1810,item:338928,5323.4375,5299.6875
212,M-1810,item:338929,6897.5,6873.75
212,M-1810,item:426331,50.72375,50.4625
212,M-1810,item:693055,4610.6375,4600.995
212,SDC-1450,item:021081,3933365.022383,3933362.972445
213,M-1430,item:038005,429.811358,429.395752
213,M-1430,item:042342,209839.305,208406.1825
213,M-1430,item:333362,9751.747279,9727.997279
213,M-1430,item:344135,4195.15637,4171.40637
213,M-1430,item:708073,36.943887,36.75555
213,M-1430,item:730384,1917.805,1912.77
213,M-1430,item:734545,28.58,28.39
213,M-1430,item:773474,16787.140922,16557.84137
213,M-1810,item:001757,22.00926,21.97069
213,M-1810,item:001848,11.790697,11.761769
213,M-1810,item:001893,73.904941,73.721734
213,M-1810,item:002612,11.620862,11.572649
213,M-1810,item:007923,2273.6,2196.46
213,M-1810,item:016332,3.808686,3.797115
213,M-1810,item:029313,0.374027,0.373063
213,M-1810,item:039668,0.229187,0.228223
213,M-1810,item:049371,35.261173,35.225496
213,M-1810,item:055703,0.589969,0.58804
213,M-1810,item:099439,11.362925,11.314713
213,M-1810,item:338928,5393.4375,5369.6875
213,M-1810,item:338929,6897.5,6873.75
213,M-1810,item:426331,50.4625,50.20125
213,M-1810,item:693055,4600.995,4591.3525
213,SDC-1450,item:021081,3933363.382432,3933361.332494
214,M-1430,item:038005,429.811358,429.395752
214,M-1430,item:042342,208406.1825,206973.06
214,M-1430,item:333362,9727.997279,9704.247279
214,M-1430,item:344135,4202.65637,4178.90637
214,M-1430,item:708073,36.75555,36.567212
214,M-1430,item:730384,1927.875,1922.84
214,M-1430,item:734545,28.39,28.2
214,M-1430,item:773474,17016.440475,16787.140922
