day,node_id,item_id,stock_end_of_day
213,SDC-VD0914360C,item:338929,2277.5
213,SDC-VD0914690A,item:042342,89919.015679
213,SDC-VD0949099A,item:021081,125128.430955
213,SDC-VD0951020A,item:001757,220.906841
213,SDC-VD0951020A,item:001848,356.198816
213,SDC-VD0960508A,item:021081,125150.980273
213,SDC-VD0964290A,item:055703,256.521212
213,SDC-VD0972460A,item:021081,125157.745068
213,SDC-VD0975221A,item:021081,125157.745068
213,SDC-VD0989480A,item:426331,174.2525
213,SDC-VD0990780A,item:002612,250.489701
213,SDC-VD0993480A,item:344135,842.1875
213,SDC-VD1091642A,item:001893,215.096948
213,SDC-VD1091642A,item:002612,255.334924
213,SDC-VD1095770A,item:734545,176.01
213,SDC-VD1096202A,item:039668,256.3047
214,SDC-1450,item:007923,3930.08
214,SDC-1450,item:021081,3933364.832513
214,SDC-1450,item:693055,924.665
214,SDC-1450,item:773474,1013.74539
214,SDC-VD0500655A,item:002612,255.332514
214,SDC-VD0505677A,item:099439,354.405591
214,SDC-VD0508918A,item:730384,482.83
214,SDC-VD0514881A,item:016332,248.308136
214,SDC-VD0518684A,item:001893,231.067882
214,SDC-VD0519670A,item:001848,236.240694
214,SDC-VD0519670A,item:029313,256.192897
214,SDC-VD0520115A,item:708073,175.856575
214,SDC-VD0520132A,item:038005,170.856681
214,SDC-VD0520132A,item:049371,211.481691
214,SDC-VD0525412A,item:333362,2277.5
214,SDC-VD0901566A,item:338928,842.1875
214,SDC-VD0910216A,item:001893,177.178605
214,SDC-VD0910216A,item:002612,234.305209
214,SDC-VD0914320A,item:055703,252.283862
214,SDC-VD0914360C,item:338929,2277.5
214,SDC-VD0914690A,item:042342,90371.580679
214,SDC-VD0949099A,item:021081,125128.430955
214,SDC-VD0951020A,item:001757,220.868271
214,SDC-VD0951020A,item:001848,356.190137
214,SDC-VD0960508A,item:021081,125150.980273
214,SDC-VD0964290A,item:055703,256.520634
214,SDC-VD0972460A,item:021081,125157.745068
214,SDC-VD0975221A,item:021081,125157.745068
214,SDC-VD0989480A,item:426331,174.2525
214,SDC-VD0990780A,item:002612,250.480059
214,SDC-VD0993480A,item:344135,842.1875
214,SDC-VD1091642A,item:001893,215.060307
214,SDC-VD1091642A,item:002612,255.332514
214,SDC-VD1095770A,item:734545,176.01
214,SDC-VD1096202A,item:039668,256.303735
215,SDC-1450,item:007923,3930.08
215,SDC-1450,item:021081,3933365.66099
215,SDC-1450,item:693055,924.665
215,SDC-1450,item:773474,1013.74539
215,SDC-VD0500655A,item:002612,255.330103
215,SDC-VD0505677A,item:099439,354.357378
215,SDC-VD0508918A,item:730384,482.83
215,SDC-VD0514881A,item:016332,248.296565
215,SDC-VD0518684A,item:001893,231.049561
215,SDC-VD0519670A,item:001848,236.220444
215,SDC-VD0519670A,item:029313,256.191933
215,SDC-VD0520115A,item:708073,175.856575
215,SDC-VD0520132A,item:038005,170.856681
215,SDC-VD0520132A,item:049371,211.446013
215,SDC-VD0525412A,item:333362,2277.5
215,SDC-VD0901566A,item:338928,842.1875
215,SDC-VD0910216A,item:001893,177.178605
215,SDC-VD0910216A,item:002612,234.27146
215,SDC-VD0914320A,item:055703,252.282512
215,SDC-VD0914360C,item:338929,2277.5
215,SDC-VD0914690A,item:042342,90824.145679
215,SDC-VD0949099A,item:021081,125128.430955
215,SDC-VD0951020A,item:001757,220.829701
215,SDC-VD0951020A,item:001848,356.181459
215,SDC-VD0960508A,item:021081,125150.980273
215,SDC-VD0964290A,item:055703,256.520055
215,SDC-VD0972460A,item:021081,125157.745068
215,SDC-VD0975221A,item:021081,125157.745068
215,SDC-VD0989480A,item:426331,174.2525
215,SDC-VD0990780A,item:002612,250.470416
215,SDC-VD0993480A,item:344135,842.1875
215,SDC-VD1091642A,item:001893,215.023665
215,SDC-VD1091642A,item:002612,255.330103
215,SDC-VD1095770A,item:734545,176.01
215,SDC-VD1096202A,item:039668,256.302771
216,SDC-1450,item:007923,3930.08
216,SDC-1450,item:021081,3933364.431027
216,SDC-1450,item:693055,924.665
216,SDC-1450,item:773474,1013.74539
216,SDC-VD0500655A,item:002612,255.327692
216,SDC-VD0505677A,item:099439,354.309166
216,SDC-VD0508918A,item:730384,482.83
216,SDC-VD0514881A,item:016332,248.284994
216,SDC-VD0518684A,item:001893,231.031241
216,SDC-VD0519670A,item:001848,236.200195
216,SDC-VD0519670A,item:029313,256.190969
216,SDC-VD0520115A,item:708073,175.856575
216,SDC-VD0520132A,item:038005,170.856681
216,SDC-VD0520132A,item:049371,211.410336
216,SDC-VD0525412A,item:333362,2277.5
216,SDC-VD0901566A,item:338928,842.1875
216,SDC-VD0910216A,item:001893,177.178605
216,SDC-VD0910216A,item:002612,234.237712
216,SDC-VD0914320A,item:055703,252.281162
216,SDC-VD0914360C,item:338929,2277.5
216,SDC-VD0914690A,item:042342,91276.710679
216,SDC-VD0949099A,item:021081,125128.430955
216,SDC-VD0951020A,item:001757,220.791131
216,SDC-VD0951020A,item:001848,356.172781
216,SDC-VD0960508A,item:021081,125150.980273
216,SDC-VD0964290A,item:055703,256.519477
216,SDC-VD0972460A,item:021081,125157.745068
216,SDC-VD0975221A,item:021081,125157.745068
216,SDC-VD0989480A,item:426331,174.2525
216,SDC-VD0990780A,item:002612,250.460774
216,SDC-VD0993480A,item:344135,842.1875
216,SDC-VD1091642A,item:001893,214.987024
216,SDC-VD1091642A,item:002612,255.327692
216,SDC-VD1095770A,item:734545,176.01
216,SDC-VD1096202A,item:039668,256.301807
217,SDC-1450,item:007923,3930.08
217,SDC-1450,item:021081,3933363.713549
217,SDC-1450,item:693055,924.665
217,SDC-1450,item:773474,1013.74539
217,SDC-VD0500655A,item:002612,255.325282
217,SDC-VD0505677A,item:099439,354.260953
217,SDC-VD0508918A,item:730384,482.83
217,SDC-VD0514881A,item:016332,248.273423
217,SDC-VD0518684A,item:001893,231.01292
217,SDC-VD0519670A,item:001848,236.179946
217,SDC-VD0519670A,item:029313,256.190005
217,SDC-VD0520115A,item:708073,175.856575
217,SDC-VD0520132A,item:038005,170.856681
217,SDC-VD0520132A,item:049371,211.374659
217,SDC-VD0525412A,item:333362,2277.5
217,SDC-VD0901566A,item:338928,842.1875
217,SDC-VD0910216A,item:001893,177.178605
217,SDC-VD0910216A,item:002612,234.203963
217,SDC-VD0914320A,item:055703,252.279812
217,SDC-VD0914360C,item:338929,2277.5
217,SDC-VD0914690A,item:042342,91729.275679
217,SDC-VD0949099A,item:021081,125128.430955
217,SDC-VD0951020A,item:001757,220.752561
217,SDC-VD0951020A,item:001848,356.164103
217,SDC-VD0960508A,item:021081,125150.980273
217,SDC-VD0964290A,item:055703,256.518898
217,SDC-VD0972460A,item:021081,125157.745068
217,SDC-VD0975221A,item:021081,125157.745068
217,SDC-VD0989480A,item:426331,174.2525
217,SDC-VD0990780A,item:002612,250.451131
217,SDC-VD0993480A,item:344135,842.1875
217,SDC-VD1091642A,item:001893,214.950382
217,SDC-VD1091642A,item:002612,255.325282
217,SDC-VD1095770A,item:734545,176.01
217,SDC-VD1096202A,item:039668,256.300843
218,SDC-1450,item:007923,3930.08
218,SDC-1450,item:021081,3933363.918542
218,SDC-1450,item:693055,924.665
218,SDC-1450,item:773474,1013.74539
218,SDC-VD0500655A,item:002612,255.322871
218,SDC-VD0505677A,item:099439,354.212741
218,SDC-VD0508918A,item:730384,482.83
218,SDC-VD0514881A,item:016332,248.261852
218,SDC-VD0518684A,item:001893,230.994599
218,SDC-VD0519670A,item:001848,236.159697
218,SDC-VD0519670A,item:029313,256.18904
218,SDC-VD0520115A,item:708073,175.856575
218,SDC-VD0520132A,item:038005,170.856681
218,SDC-VD0520132A,item:049371,211.338982
218,SDC-VD0525412A,item:333362,2277.5
218,SDC-VD0901566A,item:338928,842.1875
218,SDC-VD0910216A,item:001893,177.178605
218,SDC-VD0910216A,item:002612,234.170214
218,SDC-VD0914320A,item:055703,252.278462
218,SDC-VD0914360C,item:338929,2277.5
218,SDC-VD0914690A,item:042342,92181.840679
218,SDC-VD0949099A,item:021081,125128.430955
218,SDC-VD0951020A,item:001757,220.713991
218,SDC-VD0951020A,item:001848,356.155424
218,SDC-VD0960508A,item:021081,125150.980273
218,SDC-VD0964290A,item:055703,256.51832
218,SDC-VD0972460A,item:021081,125157.745068
218,SDC-VD0975221A,item:021081,125157.745068
218,SDC-VD0989480A,item:426331,174.2525
218,SDC-VD0990780A,item:002612,250.441489
218,SDC-VD0993480A,item:344135,842.1875
218,SDC-VD1091642A,item:001893,214.913741
218,SDC-VD1091642A,item:002612,255.322871
218,SDC-VD1095770A,item:734545,176.01
218,SDC-VD1096202A,item:039668,256.299878
219,SDC-1450,item:007923,3930.08
219,SDC-1450,item:021081,3933367.095946
219,SDC-1450,item:693055,924.665
219,SDC-1450,item:773474,1013.74539
219,SDC-VD0500655A,item:002612,255.320461
219,SDC-VD0505677A,item:099439,354.164528
219,SDC-VD0508918A,item:730384,482.83
219,SDC-VD0514881A,item:016332,248.250281
219,SDC-VD0518684A,item:001893,230.976278
219,SDC-VD0519670A,item:001848,236.139447
219,SDC-VD0519670A,item:029313,256.188076
219,SDC-VD0520115A,item:708073,175.856575
219,SDC-VD0520132A,item:038005,170.856681
219,SDC-VD0520132A,item:049371,211.303304
219,SDC-VD0525412A,item:333362,2277.5
219,SDC-VD0901566A,item:338928,842.1875
219,SDC-VD0910216A,item:001893,177.178605
219,SDC-VD0910216A,item:002612,234.136465
219,SDC-VD0914320A,item:055703,252.277112
219,SDC-VD0914360C,item:338929,2277.5
219,SDC-VD0914690A,item:042342,92634.405679
219,SDC-VD0949099A,item:021081,125128.430955
219,SDC-VD0951020A,item:001757,220.675421
219,SDC-VD0951020A,item:001848,356.146746
219,SDC-VD0960508A,item:021081,125150.980273
219,SDC-VD0964290A,item:055703,256.517741
219,SDC-VD0972460A,item:021081,125157.745068
219,SDC-VD0975221A,item:021081,125157.745068
219,SDC-VD0989480A,item:426331,174.2525
219,SDC-VD0990780A,item:002612,250.431846
219,SDC-VD0993480A,item:344135,842.1875
219,SDC-VD1091642A,item:001893,214.877099
219,SDC-VD1091642A,item:002612,255.320461
219,SDC-VD1095770A,item:734545,176.01
219,SDC-VD1096202A,item:039668,256.298914
220,SDC-1450,item:007923,3930.08
220,SDC-1450,item:021081,3933366.685953
220,SDC-1450,item:693055,924.665
220,SDC-1450,item:773474,1013.74539
220,SDC-VD0500655A,item:002612,255.31805
220,SDC-VD0505677A,item:099439,354.116316
220,SDC-VD0508918A,item:730384,482.83
220,SDC-VD0514881A,item:016332,248.23871
220,SDC-VD0518684A,item:001893,230.957958
220,SDC-VD0519670A,item:001848,236.119198
220,SDC-VD0519670A,item:029313,256.187112
220,SDC-VD0520115A,item:708073,175.856575
220,SDC-VD0520132A,item:038005,170.856681
220,SDC-VD0520132A,item:049371,211.267627
220,SDC-VD0525412A,item:333362,2277.5
220,SDC-VD0901566A,item:338928,842.1875
220,SDC-VD0910216A,item:001893,177.178605
220,SDC-VD0910216A,item:002612,234.102717
220,SDC-VD0914320A,item:055703,252.275762
220,SDC-VD0914360C,item:338929,2277.5
220,SDC-VD0914690A,item:042342,93086.970679
220,SDC-VD0949099A,item:021081,125128.430955
220,SDC-VD0951020A,item:001757,220.636851
220,SDC-VD0951020A,item:001848,356.138068
220,SDC-VD0960508A,item:021081,125150.980273
220,SDC-VD0964290A,item:055703,256.517163
220,SDC-VD0972460A,item:021081,125157.745068
220,SDC-VD0975221A,item:021081,125157.745068
220,SDC-VD0989480A,item:426331,174.2525
220,SDC-VD0990780A,item:002612,250.422204
220,SDC-VD0993480A,item:344135,842.1875
220,SDC-VD1091642A,item:001893,214.840458
220,SDC-VD1091642A,item:002612,255.31805
220,SDC-VD1095770A,item:734545,176.01
220,SDC-VD1096202A,item:039668,256.29795
221,SDC-1450,item:007923,3930.08
221,SDC-1450,item:021081,3933366.583445
221,SDC-1450,item:693055,924.665
221,SDC-1450,item:773474,1013.74539
221,SDC-VD0500655A,item:002612,255.315639
221,SDC-VD0505677A,item:099439,354.068103
221,SDC-VD0508918A,item:730384,482.83
221,SDC-VD0514881A,item:016332,248.227139
221,SDC-VD0518684A,item:001893,230.939637
221,SDC-VD0519670A,item:001848,236.098949
221,SDC-VD0519670A,item:029313,256.186148
221,SDC-VD0520115A,item:708073,175.856575
221,SDC-VD0520132A,item:038005,170.856681
221,SDC-VD0520132A,item:049371,211.23195
221,SDC-VD0525412A,item:333362,2277.5
221,SDC-VD0901566A,item:338928,842.1875
221,SDC-VD0910216A,item:001893,177.178605
221,SDC-VD0910216A,item:002612,234.068968
221,SDC-VD0914320A,item:055703,252.274412
221,SDC-VD0914360C,item:338929,2277.5
221,SDC-VD0914690A,item:042342,93539.535679
221,SDC-VD0949099A,item:021081,125128.430955
221,SDC-VD0951020A,item:001757,220.598281
221,SDC-VD0951020A,item:001848,356.12939
221,SDC-VD0960508A,item:021081,125150.980273
221,SDC-VD0964290A,item:055703,256.516584
221,SDC-VD0972460A,item:021081,125157.745068
221,SDC-VD0975221A,item:021081,125157.745068
221,SDC-VD0989480A,item:426331,174.2525
221,SDC-VD0990780A,item:002612,250.412561
221,SDC-VD0993480A,item:344135,842.1875
221,SDC-VD1091642A,item:001893,214.803816
221,SDC-VD1091642A,item:002612,255.315639
221,SDC-VD1095770A,item:734545,176.01
221,SDC-VD1096202A,item:039668,256.296986
222,SDC-1450,item:007923,3930.08
222,SDC-1450,item:021081,3933366.070886
222,SDC-1450,item:693055,924.665
222,SDC-1450,item:773474,1013.74539
222,SDC-VD0500655A,item:002612,255.313229
222,SDC-VD0505677A,item:099439,354.019891
222,SDC-VD0508918A,item:730384,482.83
222,SDC-VD0514881A,item:016332,248.215568
222,SDC-VD0518684A,item:001893,230.921316
222,SDC-VD0519670A,item:001848,236.0787
222,SDC-VD0519670A,item:029313,256.185183
222,SDC-VD0520115A,item:708073,175.856575
222,SDC-VD0520132A,item:038005,170.856681
222,SDC-VD0520132A,item:049371,211.196273
222,SDC-VD0525412A,item:333362,2277.5
222,SDC-VD0901566A,item:338928,842.1875
222,SDC-VD0910216A,item:001893,177.178605
222,SDC-VD0910216A,item:002612,234.035219
222,SDC-VD0914320A,item:055703,252.273062
222,SDC-VD0914360C,item:338929,2277.5
222,SDC-VD0914690A,item:042342,93992.100679
222,SDC-VD0949099A,item:021081,125128.430955
222,SDC-VD0951020A,item:001757,220.559711
222,SDC-VD0951020A,item:001848,356.120711
222,SDC-VD0960508A,item:021081,125150.980273
222,SDC-VD0964290A,item:055703,256.516005
222,SDC-VD0972460A,item:021081,125157.745068
222,SDC-VD0975221A,item:021081,125157.745068
222,SDC-VD0989480A,item:426331,174.2525
222,SDC-VD0990780A,item:002612,250.402919
222,SDC-VD0993480A,item:344135,842.1875
222,SDC-VD1091642A,item:001893,214.767175
222,SDC-VD1091642A,item:002612,255.313229
222,SDC-VD1095770A,item:734545,176.01
222,SDC-VD1096202A,item:039668,256.296021
223,SDC-1450,item:007923,3930.08
223,SDC-1450,item:021081,3933366.693826
223,SDC-1450,item:693055,924.665
223,SDC-1450,item:773474,1013.74539
223,SDC-VD0500655A,item:002612,255.310818
223,SDC-VD0505677A,item:099439,353.971678
223,SDC-VD0508918A,item:730384,482.83
223,SDC-VD0514881A,item:016332,248.203997
223,SDC-VD0518684A,item:001893,230.902995
223,SDC-VD0519670A,item:001848,236.05845
223,SDC-VD0519670A,item:029313,256.184219
223,SDC-VD0520115A,item:708073,175.856575
223,SDC-VD0520132A,item:038005,170.856681
223,SDC-VD0520132A,item:049371,211.160595
223,SDC-VD0525412A,item:333362,2277.5
223,SDC-VD0901566A,item:338928,842.1875
223,SDC-VD0910216A,item:001893,177.178605
223,SDC-VD0910216A,item:002612,234.00147
223,SDC-VD0914320A,item:055703,252.271712
223,SDC-VD0914360C,item:338929,2277.5
223,SDC-VD0914690A,item:042342,94444.665679
223,SDC-VD0949099A,item:021081,125128.430955
223,SDC-VD0951020A,item:001757,220.521141
223,SDC-VD0951020A,item:001848,356.112033
223,SDC-VD0960508A,item:021081,125150.980273
223,SDC-VD0964290A,item:055703,256.515427
223,SDC-VD0972460A,item:021081,125157.745068
223,SDC-VD0975221A,item:021081,125157.745068
223,SDC-VD0989480A,item:426331,174.2525
223,SDC-VD0990780A,item:002612,250.393276
223,SDC-VD0993480A,item:344135,842.1875
223,SDC-VD1091642A,item:001893,214.730533
223,SDC-VD1091642A,item:002612,255.310818
223,SDC-VD1095770A,item:734545,176.01
223,SDC-VD1096202A,item:039668,256.295057
224,SDC-1450,item:007923,3930.08
224,SDC-1450,item:021081,3933366.283839
224,SDC-1450,item:693055,924.665
224,SDC-1450,item:773474,1013.74539
224,SDC-VD0500655A,item:002612,255.308407
224,SDC-VD0505677A,item:099439,353.923466
224,SDC-VD0508918A,item:730384,482.83
224,SDC-VD0514881A,item:016332,248.192426
224,SDC-VD0518684A,item:001893,230.884675
224,SDC-VD0519670A,item:001848,236.038201
224,SDC-VD0519670A,item:029313,256.183255
224,SDC-VD0520115A,item:708073,175.856575
224,SDC-VD0520132A,item:038005,170.856681
224,SDC-VD0520132A,item:049371,211.124918
224,SDC-VD0525412A,item:333362,2277.5
224,SDC-VD0901566A,item:338928,842.1875
224,SDC-VD0910216A,item:001893,177.178605
224,SDC-VD0910216A,item:002612,233.967722
224,SDC-VD0914320A,item:055703,252.270362
224,SDC-VD0914360C,item:338929,2277.5
224,SDC-VD0914690A,item:042342,94897.230679
224,SDC-VD0949099A,item:021081,125128.430955
224,SDC-VD0951020A,item:001757,220.482571
224,SDC-VD0951020A,item:001848,356.103355
224,SDC-VD0960508A,item:021081,125150.980273
224,SDC-VD0964290A,item:055703,256.514848
224,SDC-VD0972460A,item:021081,125157.745068
224,SDC-VD0975221A,item:021081,125157.745068
224,SDC-VD0989480A,item:426331,174.2525
224,SDC-VD0990780A,item:002612,250.383634
224,SDC-VD0993480A,item:344135,842.1875
224,SDC-VD1091642A,item:001893,214.693892
224,SDC-VD1091642A,item:002612,255.308407
224,SDC-VD1095770A,item:734545,176.01
224,SDC-VD1096202A,item:039668,256.294093
225,SDC-1450,item:007923,3930.08
225,SDC-1450,item:021081,3933366.218959
225,SDC-1450,item:693055,924.665
225,SDC-1450,item:773474,1013.74539
225,SDC-VD0500655A,item:002612,255.305997
225,SDC-VD0505677A,item:099439,353.875253
225,SDC-VD0508918A,item:730384,482.83
225,SDC-VD0514881A,item:016332,248.180855
225,SDC-VD0518684A,item:001893,230.866354
225,SDC-VD0519670A,item:001848,236.017952
225,SDC-VD0519670A,item:029313,256.182291
225,SDC-VD0520115A,item:708073,175.856575
225,SDC-VD0520132A,item:038005,170.856681
225,SDC-VD0520132A,item:049371,211.089241
225,SDC-VD0525412A,item:333362,2277.5
225,SDC-VD0901566A,item:338928,842.1875
225,SDC-VD0910216A,item:001893,177.178605
225,SDC-VD0910216A,item:002612,233.933973
225,SDC-VD0914320A,item:055703,252.269012
225,SDC-VD0914360C,item:338929,2277.5
225,SDC-VD0914690A,item:042342,95349.795679
225,SDC-VD0949099A,item:021081,125128.430955
225,SDC-VD0951020A,item:001757,220.444001
225,SDC-VD0951020A,item:001848,356.094677
225,SDC-VD0960508A,item:021081,125150.980273
225,SDC-VD0964290A,item:055703,256.51427
225,SDC-VD0972460A,item:021081,125157.745068
225,SDC-VD0975221A,item:021081,125157.745068
225,SDC-VD0989480A,item:426331,174.2525
225,SDC-VD0990780A,item:002612,250.373991
225,SDC-VD0993480A,item:344135,842.1875
225,SDC-VD1091642A,item:001893,214.65725
225,SDC-VD1091642A,item:002612,255.305997
225,SDC-VD1095770A,item:734545,176.01
225,SDC-VD1096202A,item:039668,256.293129
226,SDC-1450,item:007923,3930.08
226,SDC-1450,item:021081,3933366.013964
226,SDC-1450,item:693055,924.665
226,SDC-1450,item:773474,1013.74539
226,SDC-VD0500655A,item:002612,255.303586
226,SDC-VD0505677A,item:099439,353.827041
226,SDC-VD0508918A,item:730384,482.83
226,SDC-VD0514881A,item:016332,248.169284
226,SDC-VD0518684A,item:001893,230.848033
226,SDC-VD0519670A,item:001848,235.997703
226,SDC-VD0519670A,item:029313,256.181326
226,SDC-VD0520115A,item:708073,175.856575
226,SDC-VD0520132A,item:038005,170.856681
226,SDC-VD0520132A,item:049371,211.053564
226,SDC-VD0525412A,item:333362,2277.5
226,SDC-VD0901566A,item:338928,842.1875
226,SDC-VD0910216A,item:001893,177.178605
226,SDC-VD0910216A,item:002612,233.900224
226,SDC-VD0914320A,item:055703,252.267662
226,SDC-VD0914360C,item:338929,2277.5
226,SDC-VD0914690A,item:042342,95802.360679
226,SDC-VD0949099A,item:021081,125128.430955
226,SDC-VD0951020A,item:001757,220.405431
226,SDC-VD0951020A,item:001848,356.085998
226,SDC-VD0960508A,item:021081,125150.980273
226,SDC-VD0964290A,item:055703,256.513691
226,SDC-VD0972460A,item:021081,125157.745068
226,SDC-VD0975221A,item:021081,125157.745068
226,SDC-VD0989480A,item:426331,174.2525
226,SDC-VD0990780A,item:002612,250.364349
226,SDC-VD0993480A,item:344135,842.1875
226,SDC-VD1091642A,item:001893,214.620609
226,SDC-VD1091642A,item:002612,255.303586
226,SDC-VD1095770A,item:734545,176.01
226,SDC-VD1096202A,item:039668,256.292164
227,SDC-1450,item:007923,3930.08
227,SDC-1450,item:021081,3933366.02197
227,SDC-1450,item:693055,924.665
227,SDC-1450,item:773474,1013.74539
227,SDC-VD0500655A,item:002612,255.301176
227,SDC-VD0505677A,item:099439,353.778828
227,SDC-VD0508918A,item:730384,482.83
227,SDC-VD0514881A,item:016332,248.157713
227,SDC-VD0518684A,item:001893,230.829712
227,SDC-VD0519670A,item:001848,235.977453
227,SDC-VD0519670A,item:029313,256.180362
227,SDC-VD0520115A,item:708073,175.856575
227,SDC-VD0520132A,item:038005,170.856681
227,SDC-VD0520132A,item:049371,211.017886
227,SDC-VD0525412A,item:333362,2277.5
227,SDC-VD0901566A,item:338928,842.1875
227,SDC-VD0910216A,item:001893,177.178605
227,SDC-VD0910216A,item:002612,233.866475
227,SDC-VD0914320A,item:055703,252.266312
227,SDC-VD0914360C,item:338929,2277.5
227,SDC-VD0914690A,item:042342,96254.925679
227,SDC-VD0949099A,item:021081,125128.430955
227,SDC-VD0951020A,item:001757,220.366861
227,SDC-VD0951020A,item:001848,356.07732
227,SDC-VD0960508A,item:021081,125150.980273
227,SDC-VD0964290A,item:055703,256.513113
227,SDC-VD0972460A,item:021081,125157.745068
227,SDC-VD0975221A,item:021081,125157.745068
227,SDC-VD0989480A,item:426331,174.2525
227,SDC-VD0990780A,item:002612,250.354706
227,SDC-VD0993480A,item:344135,842.1875
227,SDC-VD1091642A,item:001893,214.583967
227,SDC-VD1091642A,item:002612,255.301176
227,SDC-VD1095770A,item:734545,176.01
227,SDC-VD1096202A,item:039668,256.2912
228,SDC-1450,item:007923,3930.08
228,SDC-1450,item:021081,3933364.894167
228,SDC-1450,item:693055,924.665
228,SDC-1450,item:773474,1013.74539
228,SDC-VD0500655A,item:002612,255.298765
228,SDC-VD0505677A,item:099439,353.730616
228,SDC-VD0508918A,item:730384,482.83
228,SDC-VD0514881A,item:016332,248.146142
228,SDC-VD0518684A,item:001893,230.811392
228,SDC-VD0519670A,item:001848,235.957204
228,SDC-VD0519670A,item:029313,256.179398
228,SDC-VD0520115A,item:708073,175.856575
228,SDC-VD0520132A,item:038005,170.856681
228,SDC-VD0520132A,item:049371,210.982209
228,SDC-VD0525412A,item:333362,2277.5
228,SDC-VD0901566A,item:338928,842.1875
228,SDC-VD0910216A,item:001893,177.178605
228,SDC-VD0910216A,item:002612,233.832727
228,SDC-VD0914320A,item:055703,252.264963
228,SDC-VD0914360C,item:338929,2277.5
228,SDC-VD0914690A,item:042342,96707.490679
228,SDC-VD0949099A,item:021081,125128.430955
228,SDC-VD0951020A,item:001757,220.328291
228,SDC-VD0951020A,item:001848,356.068642
228,SDC-VD0960508A,item:021081,125150.980273
228,SDC-VD0964290A,item:055703,256.512534
228,SDC-VD0972460A,item:021081,125157.745068
228,SDC-VD0975221A,item:021081,125157.745068
228,SDC-VD0989480A,item:426331,174.2525
228,SDC-VD0990780A,item:002612,250.345064
228,SDC-VD0993480A,item:344135,842.1875
228,SDC-VD1091642A,item:001893,214.547326
228,SDC-VD1091642A,item:002612,255.298765
228,SDC-VD1095770A,item:734545,176.01
228,SDC-VD1096202A,item:039668,256.290236
229,SDC-1450,item:007923,3930.08
229,SDC-1450,item:021081,3933365.919126
229,SDC-1450,item:693055,924.665
229,SDC-1450,item:773474,1013.74539
229,SDC-VD0500655A,item:002612,255.296354
229,SDC-VD0505677A,item:099439,353.682403
229,SDC-VD0508918A,item:730384,482.83
229,SDC-VD0514881A,item:016332,248.134571
229,SDC-VD0518684A,item:001893,230.793071
229,SDC-VD0519670A,item:001848,235.936955
229,SDC-VD0519670A,item:029313,256.178434
229,SDC-VD0520115A,item:708073,175.856575
229,SDC-VD0520132A,item:038005,170.856681
229,SDC-VD0520132A,item:049371,210.946532
229,SDC-VD0525412A,item:333362,2277.5
229,SDC-VD0901566A,item:338928,842.1875
229,SDC-VD0910216A,item:001893,177.178605
229,SDC-VD0910216A,item:002612,233.798978
229,SDC-VD0914320A,item:055703,252.263613
229,SDC-VD0914360C,item:338929,2277.5
229,SDC-VD0914690A,item:042342,97160.055679
229,SDC-VD0949099A,item:021081,125128.430955
229,SDC-VD0951020A,item:001757,220.289721
229,SDC-VD0951020A,item:001848,356.059964
229,SDC-VD0960508A,item:021081,125150.980273
229,SDC-VD0964290A,item:055703,256.511956
229,SDC-VD0972460A,item:021081,125157.745068
229,SDC-VD0975221A,item:021081,125157.745068
229,SDC-VD0989480A,item:426331,174.2525
229,SDC-VD0990780A,item:002612,250.335421
229,SDC-VD0993480A,item:344135,842.1875
229,SDC-VD1091642A,item:001893,214.510684
229,SDC-VD1091642A,item:002612,255.296354
229,SDC-VD1095770A,item:734545,176.01
229,SDC-VD1096202A,item:039668,256.289272
230,SDC-1450,item:007923,3930.08
230,SDC-1450,item:021081,3933364.279176
230,SDC-1450,item:693055,924.665
230,SDC-1450,item:773474,1013.74539
230,SDC-VD0500655A,item:002612,255.293944
230,SDC-VD0505677A,item:099439,353.634191
230,SDC-VD0508918A,item:730384,482.83
230,SDC-VD0514881A,item:016332,248.123
230,SDC-VD0518684A,item:001893,230.77475
230,SDC-VD0519670A,item:001848,235.916706
230,SDC-VD0519670A,item:029313,256.177469
230,SDC-VD0520115A,item:708073,175.856575
230,SDC-VD0520132A,item:038005,170.856681
230,SDC-VD0520132A,item:049371,210.910855
230,SDC-VD0525412A,item:333362,2277.5
230,SDC-VD0901566A,item:338928,842.1875
230,SDC-VD0910216A,item:001893,177.178605
230,SDC-VD0910216A,item:002612,233.765229
230,SDC-VD0914320A,item:055703,252.262263
230,SDC-VD0914360C,item:338929,2277.5
230,SDC-VD0914690A,item:042342,97612.620679
230,SDC-VD0949099A,item:021081,125128.430955
230,SDC-VD0951020A,item:001757,220.251151
230,SDC-VD0951020A,item:001848,356.051285
230,SDC-VD0960508A,item:021081,125150.980273
230,SDC-VD0964290A,item:055703,256.511377
230,SDC-VD0972460A,item:021081,125157.745068
230,SDC-VD0975221A,item:021081,125157.745068
230,SDC-VD0989480A,item:426331,174.2525
230,SDC-VD0990780A,item:002612,250.325779
230,SDC-VD0993480A,item:344135,842.1875
230,SDC-VD1091642A,item:001893,214.474043
230,SDC-VD1091642A,item:002612,255.293944
230,SDC-VD1095770A,item:734545,176.01
230,SDC-VD1096202A,item:039668,256.288307
231,SDC-1450,item:007923,3930.08
231,SDC-1450,item:021081,3933363.049213
231,SDC-1450,item:693055,924.665
231,SDC-1450,item:773474,1013.74539
231,SDC-VD0500655A,item:002612,255.291533
