day,node_id,output_item_id,desired_qty,actual_qty,cap_qty,max_from_inputs_qty,binding_cause,binding_input_item_id,shortfall_vs_desired_qty
360,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974341.38008,none,,0.0
361,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
361,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
361,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974662.399454,none,,0.0
362,M-1430,item:268967,23.75,23.75,100.0,1738.75,none,,0.0
362,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
362,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974490.424789,none,,0.0
363,M-1430,item:268967,23.75,23.75,100.0,1762.5,none,,0.0
363,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
363,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974375.775013,none,,0.0
364,M-1430,item:268967,23.75,23.75,100.0,1786.25,none,,0.0
364,M-1810,item:268091,23.75,23.75,100.0,676.25,none,,0.0
364,SDC-1450,item:773474,229.299553,229.299553,2000000.0,439974501.889767,none,,0.0
