day,node_id,item_id,stock_before_production,stock_end_of_day
319,M-1430,item:708073,36.378875,36.190537
319,M-1430,item:730384,1927.875,1922.84
319,M-1430,item:734545,28.39,28.2
319,M-1430,item:773474,17475.03958,17245.740027
319,M-1810,item:001757,21.89355,21.85498
319,M-1810,item:001848,11.784911,11.755984
319,M-1810,item:001893,73.904941,73.721734
319,M-1810,item:002612,11.599166,11.550954
319,M-1810,item:007923,2196.46,2119.32
319,M-1810,item:016332,3.85497,3.843399
319,M-1810,item:029313,0.362456,0.361492
319,M-1810,item:039668,0.22533,0.224366
319,M-1810,item:049371,35.207813,35.172135
319,M-1810,item:055703,0.581869,0.579941
319,M-1810,item:099439,11.362925,11.314712
319,M-1810,item:338928,7959.6875,7935.9375
319,M-1810,item:338929,6921.25,6897.5
319,M-1810,item:426331,52.29125,52.03
319,M-1810,item:693055,4552.7825,4543.14
319,SDC-1450,item:021081,3933362.309689,3933360.259751
320,M-1430,item:038005,433.717515,433.30191
320,M-1430,item:042342,211272.4275,209839.305
320,M-1430,item:333362,9580.0,9556.25
320,M-1430,item:344135,5692.5,5668.75
320,M-1430,item:708073,36.567212,36.378875
320,M-1430,item:730384,1932.91,1927.875
320,M-1430,item:734545,28.2,28.01
320,M-1430,item:773474,17245.740027,17016.440475
320,M-1810,item:001757,21.93212,21.89355
320,M-1810,item:001848,11.764662,11.735735
320,M-1810,item:001893,73.978224,73.795017
320,M-1810,item:002612,11.567828,11.519616
320,M-1810,item:007923,2273.6,2196.46
320,M-1810,item:016332,3.878112,3.866541
320,M-1810,item:029313,0.362456,0.361492
320,M-1810,item:039668,0.226294,0.22533
320,M-1810,item:049371,35.24349,35.207813
320,M-1810,item:055703,0.584183,0.582255
320,M-1810,item:099439,11.362925,11.314712
320,M-1810,item:338928,7935.9375,7912.1875
320,M-1810,item:338929,6897.5,6873.75
320,M-1810,item:426331,52.29125,52.03
320,M-1810,item:693055,4572.0675,4562.425
320,SDC-1450,item:021081,3933360.772236,3933358.722298
321,M-1430,item:038005,433.717515,433.30191
321,M-1430,item:042342,209839.305,208406.1825
321,M-1430,item:333362,9580.0,9556.25
321,M-1430,item:344135,5716.25,5692.5
321,M-1430,item:708073,36.567212,36.378875
321,M-1430,item:730384,1927.875,1922.84
321,M-1430,item:734545,28.2,28.01
321,M-1430,item:773474,17475.03958,17245.740027
321,M-1810,item:001757,21.89355,21.85498
321,M-1810,item:001848,11.834088,11.80516
321,M-1810,item:001893,73.959904,73.776696
321,M-1810,item:002612,11.546132,11.49792
321,M-1810,item:007923,2273.6,2196.46
321,M-1810,item:016332,3.878112,3.866541
321,M-1810,item:029313,0.364385,0.363421
321,M-1810,item:039668,0.228223,0.227258
321,M-1810,item:049371,35.279167,35.24349
321,M-1810,item:055703,0.583412,0.581483
321,M-1810,item:099439,11.411137,11.362925
321,M-1810,item:338928,7912.1875,7888.4375
321,M-1810,item:338929,6897.5,6873.75
321,M-1810,item:426331,52.03,51.76875
321,M-1810,item:693055,4562.425,4552.7825
321,SDC-1450,item:021081,3933361.182223,3933359.132285
322,M-1430,item:038005,433.30191,432.886304
322,M-1430,item:042342,211272.4275,209839.305
322,M-1430,item:333362,9556.25,9532.5
322,M-1430,item:344135,5692.5,5668.75
322,M-1430,item:708073,36.567212,36.378875
322,M-1430,item:730384,1927.875,1922.84
322,M-1430,item:734545,28.39,28.2
322,M-1430,item:773474,17475.03958,17245.740027
322,M-1810,item:001757,21.89355,21.85498
322,M-1810,item:001848,11.813839,11.784911
322,M-1810,item:001893,74.051507,73.8683
322,M-1810,item:002612,11.558186,11.509973
322,M-1810,item:007923,2196.46,2119.32
322,M-1810,item:016332,3.866541,3.85497
322,M-1810,item:029313,0.364385,0.363421
322,M-1810,item:039668,0.228223,0.227258
322,M-1810,item:049371,35.24349,35.207813
322,M-1810,item:055703,0.582062,0.580133
322,M-1810,item:099439,11.45935,11.411137
322,M-1810,item:338928,7919.6875,7895.9375
322,M-1810,item:338929,6873.75,6850.0
322,M-1810,item:426331,51.76875,51.5075
322,M-1810,item:693055,4572.0675,4562.425
322,SDC-1450,item:021081,3933362.207192,3933360.157254
323,M-1430,item:038005,433.30191,432.886304
323,M-1430,item:042342,211272.4275,209839.305
323,M-1430,item:333362,9580.0,9556.25
323,M-1430,item:344135,5740.0,5716.25
323,M-1430,item:708073,36.75555,36.567212
323,M-1430,item:730384,1927.875,1922.84
323,M-1430,item:734545,28.2,28.01
323,M-1430,item:773474,17704.339132,17475.03958
323,M-1810,item:001757,21.93212,21.89355
323,M-1810,item:001848,11.834088,11.80516
323,M-1810,item:001893,73.996545,73.813338
323,M-1810,item:002612,11.543722,11.495509
323,M-1810,item:007923,2196.46,2119.32
323,M-1810,item:016332,3.878112,3.866541
323,M-1810,item:029313,0.364385,0.363421
323,M-1810,item:039668,0.229187,0.228223
323,M-1810,item:049371,35.24349,35.207813
323,M-1810,item:055703,0.581869,0.579941
323,M-1810,item:099439,11.411137,11.362925
323,M-1810,item:338928,7927.1875,7903.4375
323,M-1810,item:338929,6897.5,6873.75
323,M-1810,item:426331,51.76875,51.5075
323,M-1810,item:693055,4572.0675,4562.425
323,SDC-1450,item:021081,3933362.104695,3933360.054757
324,M-1430,item:038005,433.30191,432.886304
324,M-1430,item:042342,211272.4275,209839.305
324,M-1430,item:333362,9580.0,9556.25
324,M-1430,item:344135,5763.75,5740.0
324,M-1430,item:708073,37.132225,36.943887
324,M-1430,item:730384,1932.91,1927.875
324,M-1430,item:734545,28.2,28.01
324,M-1430,item:773474,17475.03958,17245.740027
324,M-1810,item:001757,21.93212,21.89355
324,M-1810,item:001848,11.894836,11.865908
324,M-1810,item:001893,74.051507,73.8683
324,M-1810,item:002612,11.534079,11.485867
324,M-1810,item:007923,2196.46,2119.32
324,M-1810,item:016332,3.889683,3.878112
324,M-1810,item:029313,0.365349,0.364385
324,M-1810,item:039668,0.230151,0.229187
324,M-1810,item:049371,35.24349,35.207813
324,M-1810,item:055703,0.583219,0.581291
324,M-1810,item:099439,11.45935,11.411137
324,M-1810,item:338928,7903.4375,7879.6875
324,M-1810,item:338929,6897.5,6873.75
324,M-1810,item:426331,51.76875,51.5075
324,M-1810,item:693055,4562.425,4552.7825
324,SDC-1450,item:021081,3933361.694708,3933359.64477
325,M-1430,item:038005,432.886304,432.470699
325,M-1430,item:042342,212705.55,211272.4275
325,M-1430,item:333362,9580.0,9556.25
325,M-1430,item:344135,5763.75,5740.0
325,M-1430,item:708073,36.943887,36.75555
325,M-1430,item:730384,1927.875,1922.84
325,M-1430,item:734545,28.01,27.82
325,M-1430,item:773474,17475.03958,17245.740027
325,M-1810,item:001757,21.93212,21.89355
325,M-1810,item:001848,11.926656,11.897728
325,M-1810,item:001893,74.216394,74.033187
325,M-1810,item:002612,11.591934,11.543722
325,M-1810,item:007923,2273.6,2196.46
325,M-1810,item:016332,3.878112,3.866541
325,M-1810,item:029313,0.365349,0.364385
325,M-1810,item:039668,0.229187,0.228223
325,M-1810,item:049371,35.24349,35.207813
325,M-1810,item:055703,0.582448,0.580519
325,M-1810,item:099439,11.411137,11.362925
325,M-1810,item:338928,7910.9375,7887.1875
325,M-1810,item:338929,6921.25,6897.5
325,M-1810,item:426331,51.5075,51.24625
325,M-1810,item:693055,4562.425,4552.7825
325,SDC-1450,item:021081,3933361.28472,3933359.234782
326,M-1430,item:038005,432.886304,432.470699
326,M-1430,item:042342,212705.55,211272.4275
326,M-1430,item:333362,9580.0,9556.25
326,M-1430,item:344135,5740.0,5716.25
326,M-1430,item:708073,37.132225,36.943887
326,M-1430,item:730384,1927.875,1922.84
326,M-1430,item:734545,27.82,27.63
326,M-1430,item:773474,17245.740027,17016.440475
326,M-1810,item:001757,21.97069,21.93212
326,M-1810,item:001848,11.915085,11.886157
326,M-1810,item:001893,74.179753,73.996545
326,M-1810,item:002612,11.57506,11.526847
326,M-1810,item:007923,2196.46,2119.32
326,M-1810,item:016332,3.878112,3.866541
326,M-1810,item:029313,0.366313,0.365349
326,M-1810,item:039668,0.229187,0.228223
326,M-1810,item:049371,35.24349,35.207813
326,M-1810,item:055703,0.581098,0.579169
326,M-1810,item:099439,11.45935,11.411137
326,M-1810,item:338928,7918.4375,7894.6875
326,M-1810,item:338929,6968.75,6945.0
326,M-1810,item:426331,51.76875,51.5075
326,M-1810,item:693055,4552.7825,4543.14
326,SDC-1450,item:021081,3933362.719677,3933360.669739
327,M-1430,item:038005,432.885866,432.470261
327,M-1430,item:042342,215571.795,214138.6725
327,M-1430,item:333362,9603.75,9580.0
327,M-1430,item:344135,5763.75,5740.0
327,M-1430,item:708073,37.132225,36.943887
327,M-1430,item:730384,1927.875,1922.84
327,M-1430,item:734545,27.82,27.63
327,M-1430,item:773474,17475.03958,17245.740027
327,M-1810,item:001757,22.04783,22.00926
327,M-1810,item:001848,11.926656,11.897728
327,M-1810,item:001893,74.289677,74.10647
327,M-1810,item:002612,11.69077,11.642557
327,M-1810,item:007923,2196.46,2119.32
327,M-1810,item:016332,3.889683,3.878112
327,M-1810,item:029313,0.369206,0.368242
327,M-1810,item:039668,0.228223,0.227258
327,M-1810,item:049371,35.207813,35.172135
327,M-1810,item:055703,0.580905,0.578976
327,M-1810,item:099439,11.507562,11.45935
327,M-1810,item:338928,7925.9375,7902.1875
327,M-1810,item:338929,6968.75,6945.0
327,M-1810,item:426331,51.76875,51.5075
327,M-1810,item:693055,4543.14,4533.4975
327,SDC-1450,item:021081,3933361.694708,3933359.64477
328,M-1430,item:038005,432.885866,432.470261
328,M-1430,item:042342,214138.6725,212705.55
328,M-1430,item:333362,9580.0,9556.25
328,M-1430,item:344135,5740.0,5716.25
328,M-1430,item:708073,36.943887,36.75555
328,M-1430,item:730384,1922.84,1917.805
328,M-1430,item:734545,27.63,27.44
328,M-1430,item:773474,17704.339132,17475.03958
328,M-1810,item:001757,22.04783,22.00926
328,M-1810,item:001848,11.926656,11.897728
328,M-1810,item:001893,74.161432,73.978224
328,M-1810,item:002612,11.678717,11.630504
328,M-1810,item:007923,2273.6,2196.46
328,M-1810,item:016332,3.901254,3.889683
328,M-1810,item:029313,0.372099,0.371135
328,M-1810,item:039668,0.229187,0.228223
328,M-1810,item:049371,35.207813,35.172135
328,M-1810,item:055703,0.582255,0.580326
328,M-1810,item:099439,11.555775,11.507562
328,M-1810,item:338928,7964.6875,7940.9375
328,M-1810,item:338929,6992.5,6968.75
328,M-1810,item:426331,51.5075,51.24625
328,M-1810,item:693055,4543.14,4533.4975
328,SDC-1450,item:021081,3933361.797205,3933359.747267
329,M-1430,item:038005,432.470261,432.054655
329,M-1430,item:042342,214138.6725,212705.55
329,M-1430,item:333362,9580.0,9556.25
329,M-1430,item:344135,5740.0,5716.25
329,M-1430,item:708073,36.75555,36.567212
329,M-1430,item:730384,1917.805,1912.77
329,M-1430,item:734545,28.2,28.01
329,M-1430,item:773474,17475.03958,17245.740027
329,M-1810,item:001757,22.12497,22.0864
329,M-1810,item:001848,11.946905,11.917978
329,M-1810,item:001893,74.36296,74.179753
329,M-1810,item:002612,11.702823,11.654611
329,M-1810,item:007923,2273.6,2196.46
329,M-1810,item:016332,3.901254,3.889683
329,M-1810,item:029313,0.371135,0.37017
329,M-1810,item:039668,0.230151,0.229187
329,M-1810,item:049371,35.172135,35.136458
329,M-1810,item:055703,0.581676,0.579748
329,M-1810,item:099439,11.555775,11.507562
329,M-1810,item:338928,8003.4375,7979.6875
329,M-1810,item:338929,6992.5,6968.75
329,M-1810,item:426331,52.03,51.76875
329,M-1810,item:693055,4543.14,4533.4975
329,SDC-1450,item:021081,3933364.769615,3933362.719677
330,M-1430,item:038005,432.470261,432.054655
330,M-1430,item:042342,214138.6725,212705.55
330,M-1430,item:333362,9580.0,9556.25
330,M-1430,item:344135,5763.75,5740.0
330,M-1430,item:708073,37.132225,36.943887
330,M-1430,item:730384,1922.84,1917.805
330,M-1430,item:734545,28.2,28.01
330,M-1430,item:773474,17475.03958,17245.740027
330,M-1810,item:001757,22.0864,22.04783
330,M-1810,item:001848,11.944012,11.915085
330,M-1810,item:001893,74.307998,74.12479
330,M-1810,item:002612,11.698002,11.649789
330,M-1810,item:007923,2273.6,2196.46
330,M-1810,item:016332,3.889683,3.878112
330,M-1810,item:029313,0.372099,0.371135
330,M-1810,item:039668,0.229187,0.228223
330,M-1810,item:049371,35.136458,35.100781
330,M-1810,item:055703,0.582255,0.580326
330,M-1810,item:099439,11.555775,11.507562
330,M-1810,item:338928,8010.9375,7987.1875
330,M-1810,item:338929,7016.25,6992.5
330,M-1810,item:426331,52.03,51.76875
330,M-1810,item:693055,4533.4975,4523.855
330,SDC-1450,item:021081,3933365.999577,3933363.949639
331,M-1430,item:038005,432.054655,431.63905
331,M-1430,item:042342,212705.55,211272.4275
331,M-1430,item:333362,9556.25,9532.5
331,M-1430,item:344135,5740.0,5716.25
331,M-1430,item:708073,36.943887,36.75555
331,M-1430,item:730384,1917.805,1912.77
331,M-1430,item:734545,28.2,28.01
331,M-1430,item:773474,17475.03958,17245.740027
331,M-1810,item:001757,22.0864,22.04783
331,M-1810,item:001848,11.915085,11.886157
331,M-1810,item:001893,74.399602,74.216394
331,M-1810,item:002612,11.678717,11.630504
331,M-1810,item:007923,2273.6,2196.46
331,M-1810,item:016332,3.901254,3.889683
331,M-1810,item:029313,0.373063,0.372099
331,M-1810,item:039668,0.228223,0.227258
331,M-1810,item:049371,35.136458,35.100781
331,M-1810,item:055703,0.581676,0.579748
331,M-1810,item:099439,11.507562,11.45935
331,M-1810,item:338928,8018.4375,7994.6875
331,M-1810,item:338929,6992.5,6968.75
331,M-1810,item:426331,52.03,51.76875
331,M-1810,item:693055,4543.14,4533.4975
331,SDC-1450,item:021081,3933367.434534,3933365.384596
332,M-1430,item:038005,432.470261,432.054655
332,M-1430,item:042342,212705.55,211272.4275
332,M-1430,item:333362,9556.25,9532.5
332,M-1430,item:344135,5763.75,5740.0
332,M-1430,item:708073,37.132225,36.943887
332,M-1430,item:730384,1927.875,1922.84
332,M-1430,item:734545,28.01,27.82
332,M-1430,item:773474,17475.03958,17245.740027
332,M-1810,item:001757,22.04783,22.00926
332,M-1810,item:001848,11.894836,11.865908
332,M-1810,item:001893,74.436243,74.253036
332,M-1810,item:002612,11.673896,11.625683
332,M-1810,item:007923,2273.6,2196.46
332,M-1810,item:016332,3.889683,3.878112
332,M-1810,item:029313,0.373063,0.372099
332,M-1810,item:039668,0.229187,0.228223
332,M-1810,item:049371,35.207813,35.172135
332,M-1810,item:055703,0.582255,0.580326
332,M-1810,item:099439,11.555775,11.507562
332,M-1810,item:338928,7994.6875,7970.9375
332,M-1810,item:338929,6968.75,6945.0
332,M-1810,item:426331,52.03,51.76875
332,M-1810,item:693055,4533.4975,4523.855
332,SDC-1450,item:021081,3933367.537031,3933365.487093
333,M-1430,item:038005,432.470261,432.054655
333,M-1430,item:042342,211272.4275,209839.305
333,M-1430,item:333362,9532.5,9508.75
333,M-1430,item:344135,5763.75,5740.0
333,M-1430,item:708073,37.132225,36.943887
333,M-1430,item:730384,1927.875,1922.84
333,M-1430,item:734545,27.82,27.63
333,M-1430,item:773474,17933.638685,17704.339132
333,M-1810,item:001757,22.0864,22.04783
333,M-1810,item:001848,11.926656,11.897728
333,M-1810,item:001893,74.326319,74.143111
333,M-1810,item:002612,11.654611,11.606398
333,M-1810,item:007923,2196.46,2119.32
333,M-1810,item:016332,3.878112,3.866541
333,M-1810,item:029313,0.374027,0.373063
333,M-1810,item:039668,0.229187,0.228223
333,M-1810,item:049371,35.24349,35.207813
333,M-1810,item:055703,0.586305,0.584376
333,M-1810,item:099439,11.507562,11.45935
333,M-1810,item:338928,7970.9375,7947.1875
333,M-1810,item:338929,6945.0,6921.25
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4543.14,4533.4975
333,SDC-1450,item:021081,3933367.844522,3933365.794584
334,M-1430,item:038005,432.885866,432.470261
334,M-1430,item:042342,211272.4275,209839.305
334,M-1430,item:333362,9508.75,9485.0
334,M-1430,item:344135,5763.75,5740.0
334,M-1430,item:708073,37.132225,36.943887
334,M-1430,item:730384,1922.84,1917.805
334,M-1430,item:734545,27.82,27.63
334,M-1430,item:773474,17933.638685,17704.339132
334,M-1810,item:001757,22.0864,22.04783
334,M-1810,item:001848,11.915085,11.886157
334,M-1810,item:001893,74.234715,74.051507
334,M-1810,item:002612,11.702823,11.654611
334,M-1810,item:007923,2273.6,2196.46
334,M-1810,item:016332,3.889683,3.878112
334,M-1810,item:029313,0.374027,0.373063
334,M-1810,item:039668,0.230151,0.229187
334,M-1810,item:049371,35.24349,35.207813
334,M-1810,item:055703,0.586883,0.584955
334,M-1810,item:099439,11.45935,11.411137
334,M-1810,item:338928,7978.4375,7954.6875
334,M-1810,item:338929,6921.25,6897.5
334,M-1810,item:426331,51.76875,51.5075
334,M-1810,item:693055,4543.14,4533.4975
334,SDC-1450,item:021081,3933368.152012,3933366.102074
335,M-1430,item:038005,433.301472,432.885866
335,M-1430,item:042342,214138.6725,212705.55
335,M-1430,item:333362,9556.25,9532.5
335,M-1430,item:344135,5763.75,5740.0
335,M-1430,item:708073,36.943887,36.75555
335,M-1430,item:730384,1922.84,1917.805
335,M-1430,item:734545,27.82,27.63
335,M-1430,item:773474,17933.638685,17704.339132
335,M-1810,item:001757,22.12497,22.0864
335,M-1810,item:001848,11.926656,11.897728
335,M-1810,item:001893,74.12479,73.941583
335,M-1810,item:002612,11.736572,11.688359
335,M-1810,item:007923,2196.46,2119.32
335,M-1810,item:016332,3.901254,3.889683
335,M-1810,item:029313,0.374027,0.373063
335,M-1810,item:039668,0.23208,0.231115
335,M-1810,item:049371,35.207813,35.172135
335,M-1810,item:055703,0.588233,0.586305
335,M-1810,item:099439,11.45935,11.411137
335,M-1810,item:338928,7985.9375,7962.1875
335,M-1810,item:338929,6968.75,6945.0
335,M-1810,item:426331,51.76875,51.5075
335,M-1810,item:693055,4543.14,4533.4975
335,SDC-1450,item:021081,3933368.049515,3933365.999577
336,M-1430,item:038005,433.301472,432.885866
336,M-1430,item:042342,214138.6725,212705.55
336,M-1430,item:333362,9532.5,9508.75
336,M-1430,item:344135,5740.0,5716.25
336,M-1430,item:708073,36.75555,36.567212
336,M-1430,item:730384,1917.805,1912.77
336,M-1430,item:734545,27.82,27.63
336,M-1430,item:773474,17704.339132,17475.03958
336,M-1810,item:001757,22.12497,22.0864
336,M-1810,item:001848,11.917978,11.88905
336,M-1810,item:001893,74.216394,74.033187
336,M-1810,item:002612,11.746214,11.698002
336,M-1810,item:007923,2273.6,2196.46
336,M-1810,item:016332,3.889683,3.878112
336,M-1810,item:029313,0.374992,0.374027
336,M-1810,item:039668,0.231115,0.230151
336,M-1810,item:049371,35.172135,35.136458
336,M-1810,item:055703,0.58804,0.586112
336,M-1810,item:099439,11.507562,11.45935
336,M-1810,item:338928,7962.1875,7938.4375
336,M-1810,item:338929,6968.75,6945.0
336,M-1810,item:426331,51.5075,51.24625
336,M-1810,item:693055,4562.425,4552.7825
336,SDC-1450,item:021081,3933366.102074,3933364.052136
337,M-1430,item:038005,433.301472,432.885866
337,M-1430,item:042342,214138.6725,212705.55
337,M-1430,item:333362,9532.5,9508.75
337,M-1430,item:344135,5740.0,5716.25
337,M-1430,item:708073,36.943887,36.75555
337,M-1430,item:730384,1912.77,1907.735
337,M-1430,item:734545,28.01,27.82
337,M-1430,item:773474,17475.03958,17245.740027
337,M-1810,item:001757,22.20211,22.16354
337,M-1810,item:001848,11.917978,11.88905
337,M-1810,item:001893,74.198073,74.014866
337,M-1810,item:002612,11.722108,11.673896
337,M-1810,item:007923,2273.6,2196.46
337,M-1810,item:016332,3.889683,3.878112
337,M-1810,item:029313,0.374027,0.373063
337,M-1810,item:039668,0.230151,0.229187
337,M-1810,item:049371,35.172135,35.136458
337,M-1810,item:055703,0.58669,0.584762
337,M-1810,item:099439,11.507562,11.45935
337,M-1810,item:338928,8000.9375,7977.1875
337,M-1810,item:338929,6945.0,6921.25
337,M-1810,item:426331,51.76875,51.5075
337,M-1810,item:693055,4572.0675,4562.425
337,SDC-1450,item:021081,3933367.639528,3933365.58959
338,M-1430,item:038005,433.717077,433.301472
338,M-1430,item:042342,212705.55,211272.4275
338,M-1430,item:333362,9508.75,9485.0
338,M-1430,item:344135,5740.0,5716.25
338,M-1430,item:708073,36.75555,36.567212
338,M-1430,item:730384,1917.805,1912.77
338,M-1430,item:734545,28.01,27.82
338,M-1430,item:773474,17704.339132,17475.03958
338,M-1810,item:001757,22.16354,22.12497
338,M-1810,item:001848,11.906407,11.877479
338,M-1810,item:001893,74.10647,73.923262
338,M-1810,item:002612,11.743804,11.695591
338,M-1810,item:007923,2196.46,2119.32
338,M-1810,item:016332,3.878112,3.866541
338,M-1810,item:029313,0.373063,0.372099
338,M-1810,item:039668,0.229187,0.228223
338,M-1810,item:049371,35.24349,35.207813
338,M-1810,item:055703,0.584762,0.582833
338,M-1810,item:099439,11.45935,11.411137
338,M-1810,item:338928,8008.4375,7984.6875
338,M-1810,item:338929,6921.25,6897.5
338,M-1810,item:426331,52.03,51.76875
338,M-1810,item:693055,4562.425,4552.7825
338,SDC-1450,item:021081,3933369.074484,3933367.024546
339,M-1430,item:038005,433.301472,432.885866
339,M-1430,item:042342,212705.55,211272.4275
339,M-1430,item:333362,9485.0,9461.25
339,M-1430,item:344135,5716.25,5692.5
339,M-1430,item:708073,36.567212,36.378875
339,M-1430,item:730384,1927.875,1922.84
339,M-1430,item:734545,28.2,28.01
339,M-1430,item:773474,17933.638685,17704.339132
339,M-1810,item:001757,22.16354,22.12497
339,M-1810,item:001848,11.897728,11.868801
339,M-1810,item:001893,74.216394,74.033187
339,M-1810,item:002612,11.731751,11.683538
339,M-1810,item:007923,2196.46,2119.32
339,M-1810,item:016332,3.866541,3.85497
339,M-1810,item:029313,0.373063,0.372099
339,M-1810,item:039668,0.229187,0.228223
339,M-1810,item:049371,35.207813,35.172135
339,M-1810,item:055703,0.584183,0.582255
339,M-1810,item:099439,11.507562,11.45935
339,M-1810,item:338928,7984.6875,7960.9375
339,M-1810,item:338929,6897.5,6873.75
339,M-1810,item:426331,52.03,51.76875
339,M-1810,item:693055,4562.425,4552.7825
339,SDC-1450,item:021081,3933367.127043,3933365.077105
340,M-1430,item:038005,434.132683,433.717077
340,M-1430,item:042342,212705.55,211272.4275
340,M-1430,item:333362,9461.25,9437.5
340,M-1430,item:344135,5740.0,5716.25
340,M-1430,item:708073,36.378875,36.190537
340,M-1430,item:730384,1922.84,1917.805
340,M-1430,item:734545,28.01,27.82
340,M-1430,item:773474,17704.339132,17475.03958
340,M-1810,item:001757,22.16354,22.12497
340,M-1810,item:001848,11.868801,11.839873
340,M-1810,item:001893,74.271356,74.088149
340,M-1810,item:002612,11.719697,11.671485
340,M-1810,item:007923,2196.46,2119.32
340,M-1810,item:016332,3.85497,3.843399
340,M-1810,item:029313,0.372099,0.371135
340,M-1810,item:039668,0.228223,0.227258
340,M-1810,item:049371,35.207813,35.172135
340,M-1810,item:055703,0.584762,0.582833
340,M-1810,item:099439,11.45935,11.411137
340,M-1810,item:338928,8023.4375,7999.6875
340,M-1810,item:338929,6897.5,6873.75
340,M-1810,item:426331,51.76875,51.5075
340,M-1810,item:693055,4562.425,4552.7825
340,SDC-1450,item:021081,3933365.487093,3933363.437155
341,M-1430,item:038005,434.132683,433.717077
341,M-1430,item:042342,212705.55,211272.4275
341,M-1430,item:333362,9556.25,9532.5
341,M-1430,item:344135,5763.75,5740.0
341,M-1430,item:708073,36.378875,36.190537
341,M-1430,item:730384,1917.805,1912.77
341,M-1430,item:734545,28.2,28.01
341,M-1430,item:773474,17704.339132,17475.03958
341,M-1810,item:001757,22.16354,22.12497
341,M-1810,item:001848,11.839873,11.810946
341,M-1810,item:001893,74.326319,74.143111
341,M-1810,item:002612,11.722108,11.673896
341,M-1810,item:007923,2196.46,2119.32
341,M-1810,item:016332,3.866541,3.85497
341,M-1810,item:029313,0.371135,0.37017
341,M-1810,item:039668,0.227258,0.226294
341,M-1810,item:049371,35.279167,35.24349
341,M-1810,item:055703,0.585919,0.58399
341,M-1810,item:099439,11.45935,11.411137
341,M-1810,item:338928,8030.9375,8007.1875
341,M-1810,item:338929,6897.5,6873.75
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4562.425,4552.7825
341,SDC-1450,item:021081,3933363.539652,3933361.489714
342,M-1430,item:038005,434.132683,433.717077
342,M-1430,item:042342,212705.55,211272.4275
342,M-1430,item:333362,9532.5,9508.75
342,M-1430,item:344135,5763.75,5740.0
342,M-1430,item:708073,36.75555,36.567212
342,M-1430,item:730384,1917.805,1912.77
342,M-1430,item:734545,28.39,28.2
342,M-1430,item:773474,17475.03958,17245.740027
342,M-1810,item:001757,22.16354,22.12497
342,M-1810,item:001848,11.828302,11.799375
342,M-1810,item:001893,74.307998,74.12479
342,M-1810,item:002612,11.741393,11.693181
342,M-1810,item:007923,2196.46,2119.32
342,M-1810,item:016332,3.85497,3.843399
342,M-1810,item:029313,0.37017,0.369206
342,M-1810,item:039668,0.228223,0.227258
342,M-1810,item:049371,35.24349,35.207813
342,M-1810,item:055703,0.58399,0.582062
342,M-1810,item:099439,11.507562,11.45935
342,M-1810,item:338928,8038.4375,8014.6875
342,M-1810,item:338929,6921.25,6897.5
342,M-1810,item:426331,51.24625,50.985
342,M-1810,item:693055,4552.7825,4543.14
342,SDC-1450,item:021081,3933364.667118,3933362.61718
343,M-1430,item:038005,434.132683,433.717077
343,M-1430,item:042342,214138.6725,212705.55
343,M-1430,item:333362,9556.25,9532.5
343,M-1430,item:344135,5787.5,5763.75
343,M-1430,item:708073,36.943887,36.75555
343,M-1430,item:730384,1912.77,1907.735
343,M-1430,item:734545,28.39,28.2
343,M-1430,item:773474,17704.339132,17475.03958
343,M-1810,item:001757,22.16354,22.12497
343,M-1810,item:001848,11.816731,11.787804
343,M-1810,item:001893,74.307998,74.12479
343,M-1810,item:002612,11.746214,11.698002
343,M-1810,item:007923,2273.6,2196.46
343,M-1810,item:016332,3.85497,3.843399
343,M-1810,item:029313,0.37017,0.369206
343,M-1810,item:039668,0.228223,0.227258
343,M-1810,item:049371,35.24349,35.207813
343,M-1810,item:055703,0.58669,0.584762
343,M-1810,item:099439,11.507562,11.45935
343,M-1810,item:338928,8077.1875,8053.4375
343,M-1810,item:338929,6921.25,6897.5
343,M-1810,item:426331,50.985,50.72375
343,M-1810,item:693055,4562.425,4552.7825
343,SDC-1450,item:021081,3933367.22954,3933365.179602
344,M-1430,item:038005,434.132683,433.717077
344,M-1430,item:042342,214138.6725,212705.55
344,M-1430,item:333362,9556.25,9532.5
344,M-1430,item:344135,5811.25,5787.5
344,M-1430,item:708073,36.943887,36.75555
344,M-1430,item:730384,1922.84,1917.805
344,M-1430,item:734545,28.2,28.01
344,M-1430,item:773474,17475.03958,17245.740027
344,M-1810,item:001757,22.24068,22.20211
344,M-1810,item:001848,11.808053,11.779126
344,M-1810,item:001893,74.12479,73.941583
344,M-1810,item:002612,11.777552,11.72934
344,M-1810,item:007923,2273.6,2196.46
344,M-1810,item:016332,3.843399,3.831828
344,M-1810,item:029313,0.369206,0.368242
344,M-1810,item:039668,0.229187,0.228223
344,M-1810,item:049371,35.314844,35.279167
344,M-1810,item:055703,0.58939,0.587462
344,M-1810,item:099439,11.45935,11.411137
344,M-1810,item:338928,8084.6875,8060.9375
344,M-1810,item:338929,6921.25,6897.5
344,M-1810,item:426331,51.24625,50.985
344,M-1810,item:693055,4581.71,4572.0675
344,SDC-1450,item:021081,3933366.409565,3933364.359627
345,M-1430,item:038005,434.132683,433.717077
345,M-1430,item:042342,214138.6725,212705.55
345,M-1430,item:333362,9603.75,9580.0
