day,node_id,item_id,stock_end_of_day
328,SDC-VD0508918A,item:730384,0.0
328,SDC-VD0514881A,item:016332,166.044558
328,SDC-VD0518684A,item:001893,164.723107
328,SDC-VD0519670A,item:001848,164.062381
328,SDC-VD0519670A,item:029313,170.669637
328,SDC-VD0520115A,item:708073,106.473474
328,SDC-VD0520132A,item:038005,28.608949
328,SDC-VD0520132A,item:049371,158.776577
328,SDC-VD0525412A,item:333362,24.1875
328,SDC-VD0901566A,item:338928,62.745048
328,SDC-VD0910216A,item:001893,127.061748
328,SDC-VD0910216A,item:002612,159.437302
328,SDC-VD0914320A,item:055703,170.537492
328,SDC-VD0914360C,item:338929,24.1875
328,SDC-VD0914690A,item:042342,0.0
328,SDC-VD0949099A,item:021081,0.0
328,SDC-VD0951020A,item:001757,157.785488
328,SDC-VD0951020A,item:001848,168.026735
328,SDC-VD0960508A,item:021081,6.618475
328,SDC-VD0964290A,item:055703,170.801782
328,SDC-VD0972460A,item:021081,112.822234
328,SDC-VD0975221A,item:021081,134.865094
328,SDC-VD0989480A,item:426331,81.492839
328,SDC-VD0990780A,item:002612,167.696372
328,SDC-VD0993480A,item:344135,62.745048
328,SDC-VD1091642A,item:001893,158.446214
328,SDC-VD1091642A,item:002612,170.174093
328,SDC-VD1095770A,item:734545,105.903883
328,SDC-VD1096202A,item:039668,170.669637
329,SDC-1450,item:007923,0.0
329,SDC-1450,item:021081,983143.839056
329,SDC-1450,item:693055,0.0
329,SDC-1450,item:773474,3871.944198
329,SDC-VD0500655A,item:002612,170.171582
329,SDC-VD0505677A,item:099439,154.431639
329,SDC-VD0508918A,item:730384,0.0
329,SDC-VD0514881A,item:016332,166.029492
329,SDC-VD0518684A,item:001893,164.704023
329,SDC-VD0519670A,item:001848,164.041288
329,SDC-VD0519670A,item:029313,170.668633
329,SDC-VD0520115A,item:708073,106.277289
329,SDC-VD0520132A,item:038005,28.176026
329,SDC-VD0520132A,item:049371,158.739413
329,SDC-VD0525412A,item:333362,0.347917
329,SDC-VD0901566A,item:338928,31.495048
329,SDC-VD0910216A,item:001893,126.92816
329,SDC-VD0910216A,item:002612,159.402147
329,SDC-VD0914320A,item:055703,170.536086
329,SDC-VD0914360C,item:338929,0.347917
329,SDC-VD0914690A,item:042342,527.9925
329,SDC-VD0949099A,item:021081,0.0
329,SDC-VD0951020A,item:001757,157.745311
329,SDC-VD0951020A,item:001848,168.017695
329,SDC-VD0960508A,item:021081,4.616583
329,SDC-VD0964290A,item:055703,170.80118
329,SDC-VD0972460A,item:021081,112.711018
329,SDC-VD0975221A,item:021081,134.753878
329,SDC-VD0989480A,item:426331,81.220703
329,SDC-VD0990780A,item:002612,167.686328
329,SDC-VD0993480A,item:344135,31.495048
329,SDC-VD1091642A,item:001893,158.408046
329,SDC-VD1091642A,item:002612,170.171582
329,SDC-VD1095770A,item:734545,105.705966
329,SDC-VD1096202A,item:039668,170.668633
330,SDC-1450,item:007923,0.0
330,SDC-1450,item:021081,983148.350535
330,SDC-1450,item:693055,0.0
330,SDC-1450,item:773474,3871.944198
330,SDC-VD0500655A,item:002612,170.169071
330,SDC-VD0505677A,item:099439,154.381418
330,SDC-VD0508918A,item:730384,0.0
330,SDC-VD0514881A,item:016332,166.014425
330,SDC-VD0518684A,item:001893,164.684939
330,SDC-VD0519670A,item:001848,164.020195
330,SDC-VD0519670A,item:029313,170.667628
330,SDC-VD0520115A,item:708073,106.081104
330,SDC-VD0520132A,item:038005,27.743104
330,SDC-VD0520132A,item:049371,158.702249
330,SDC-VD0525412A,item:333362,0.0
330,SDC-VD0901566A,item:338928,0.245048
330,SDC-VD0910216A,item:001893,126.794571
330,SDC-VD0910216A,item:002612,159.366992
330,SDC-VD0914320A,item:055703,170.53468
330,SDC-VD0914360C,item:338929,0.0
330,SDC-VD0914690A,item:042342,1055.985
330,SDC-VD0949099A,item:021081,0.0
330,SDC-VD0951020A,item:001757,157.705134
330,SDC-VD0951020A,item:001848,168.008655
330,SDC-VD0960508A,item:021081,2.61469
330,SDC-VD0964290A,item:055703,170.800577
330,SDC-VD0972460A,item:021081,112.599802
330,SDC-VD0975221A,item:021081,134.642662
330,SDC-VD0989480A,item:426331,80.948568
330,SDC-VD0990780A,item:002612,167.676284
330,SDC-VD0993480A,item:344135,0.245048
330,SDC-VD1091642A,item:001893,158.369877
330,SDC-VD1091642A,item:002612,170.169071
330,SDC-VD1095770A,item:734545,105.50805
330,SDC-VD1096202A,item:039668,170.667628
331,SDC-1450,item:007923,0.0
331,SDC-1450,item:021081,983151.019725
331,SDC-1450,item:693055,0.0
331,SDC-1450,item:773474,3871.944198
331,SDC-VD0500655A,item:002612,170.16656
331,SDC-VD0505677A,item:099439,154.331196
331,SDC-VD0508918A,item:730384,0.0
331,SDC-VD0514881A,item:016332,165.999359
331,SDC-VD0518684A,item:001893,164.665855
331,SDC-VD0519670A,item:001848,163.999102
331,SDC-VD0519670A,item:029313,170.666624
331,SDC-VD0520115A,item:708073,105.884919
331,SDC-VD0520132A,item:038005,27.310182
331,SDC-VD0520132A,item:049371,158.665085
331,SDC-VD0525412A,item:333362,0.0
331,SDC-VD0901566A,item:338928,0.0
331,SDC-VD0910216A,item:001893,126.660982
331,SDC-VD0910216A,item:002612,159.331837
331,SDC-VD0914320A,item:055703,170.533273
331,SDC-VD0914360C,item:338929,0.0
331,SDC-VD0914690A,item:042342,1583.9775
331,SDC-VD0949099A,item:021081,0.0
331,SDC-VD0951020A,item:001757,157.664957
331,SDC-VD0951020A,item:001848,167.999615
331,SDC-VD0960508A,item:021081,0.612797
331,SDC-VD0964290A,item:055703,170.799974
331,SDC-VD0972460A,item:021081,112.488585
331,SDC-VD0975221A,item:021081,134.531445
331,SDC-VD0989480A,item:426331,80.676433
331,SDC-VD0990780A,item:002612,167.666239
331,SDC-VD0993480A,item:344135,0.0
331,SDC-VD1091642A,item:001893,158.331709
331,SDC-VD1091642A,item:002612,170.16656
331,SDC-VD1095770A,item:734545,105.310133
331,SDC-VD1096202A,item:039668,170.666624
332,SDC-1450,item:007923,0.0
332,SDC-1450,item:021081,983149.097908
332,SDC-1450,item:693055,0.0
332,SDC-1450,item:773474,3871.944198
332,SDC-VD0500655A,item:002612,170.164049
332,SDC-VD0505677A,item:099439,154.280975
332,SDC-VD0508918A,item:730384,2.683125
332,SDC-VD0514881A,item:016332,165.984292
332,SDC-VD0518684A,item:001893,164.64677
332,SDC-VD0519670A,item:001848,163.978009
332,SDC-VD0519670A,item:029313,170.665619
332,SDC-VD0520115A,item:708073,105.688734
332,SDC-VD0520132A,item:038005,26.877259
332,SDC-VD0520132A,item:049371,158.627921
332,SDC-VD0525412A,item:333362,0.0
332,SDC-VD0901566A,item:338928,0.0
332,SDC-VD0910216A,item:001893,126.527393
332,SDC-VD0910216A,item:002612,159.296682
332,SDC-VD0914320A,item:055703,170.531867
332,SDC-VD0914360C,item:338929,0.0
332,SDC-VD0914690A,item:042342,2111.97
332,SDC-VD0949099A,item:021081,0.889159
332,SDC-VD0951020A,item:001757,157.62478
332,SDC-VD0951020A,item:001848,167.990575
332,SDC-VD0960508A,item:021081,0.167932
332,SDC-VD0964290A,item:055703,170.799372
332,SDC-VD0972460A,item:021081,112.377369
332,SDC-VD0975221A,item:021081,134.420229
332,SDC-VD0989480A,item:426331,80.404297
332,SDC-VD0990780A,item:002612,167.656195
332,SDC-VD0993480A,item:344135,0.0
332,SDC-VD1091642A,item:001893,158.293541
332,SDC-VD1091642A,item:002612,170.164049
332,SDC-VD1095770A,item:734545,105.112216
332,SDC-VD1096202A,item:039668,170.665619
333,SDC-1450,item:007923,0.0
333,SDC-1450,item:021081,983148.655429
333,SDC-1450,item:693055,0.0
333,SDC-1450,item:773474,3871.944198
333,SDC-VD0500655A,item:002612,170.161538
333,SDC-VD0505677A,item:099439,154.230753
333,SDC-VD0508918A,item:730384,5.918333
333,SDC-VD0514881A,item:016332,165.969226
333,SDC-VD0518684A,item:001893,164.627686
333,SDC-VD0519670A,item:001848,163.956916
333,SDC-VD0519670A,item:029313,170.664615
333,SDC-VD0520115A,item:708073,105.492549
333,SDC-VD0520132A,item:038005,26.444337
333,SDC-VD0520132A,item:049371,158.590758
333,SDC-VD0525412A,item:333362,0.0
333,SDC-VD0901566A,item:338928,0.0
333,SDC-VD0910216A,item:001893,126.393804
333,SDC-VD0910216A,item:002612,159.261527
333,SDC-VD0914320A,item:055703,170.530461
333,SDC-VD0914360C,item:338929,0.0
333,SDC-VD0914690A,item:042342,2639.9625
333,SDC-VD0949099A,item:021081,2.685297
333,SDC-VD0951020A,item:001757,157.584603
333,SDC-VD0951020A,item:001848,167.981536
333,SDC-VD0960508A,item:021081,0.0
333,SDC-VD0964290A,item:055703,170.798769
333,SDC-VD0972460A,item:021081,112.266153
333,SDC-VD0975221A,item:021081,134.309013
333,SDC-VD0989480A,item:426331,80.132162
333,SDC-VD0990780A,item:002612,167.646151
333,SDC-VD0993480A,item:344135,0.0
333,SDC-VD1091642A,item:001893,158.255373
333,SDC-VD1091642A,item:002612,170.161538
333,SDC-VD1095770A,item:734545,104.9143
333,SDC-VD1096202A,item:039668,170.664615
334,SDC-1450,item:007923,0.0
334,SDC-1450,item:021081,983149.0825
334,SDC-1450,item:693055,0.0
334,SDC-1450,item:773474,3871.944198
334,SDC-VD0500655A,item:002612,170.159027
334,SDC-VD0505677A,item:099439,154.180532
334,SDC-VD0508918A,item:730384,7.075942
334,SDC-VD0514881A,item:016332,165.95416
334,SDC-VD0518684A,item:001893,164.608602
334,SDC-VD0519670A,item:001848,163.935824
334,SDC-VD0519670A,item:029313,170.663611
334,SDC-VD0520115A,item:708073,105.296364
334,SDC-VD0520132A,item:038005,26.011415
334,SDC-VD0520132A,item:049371,158.553594
334,SDC-VD0525412A,item:333362,0.0
334,SDC-VD0901566A,item:338928,0.0
334,SDC-VD0910216A,item:001893,126.260216
334,SDC-VD0910216A,item:002612,159.226373
334,SDC-VD0914320A,item:055703,170.529055
334,SDC-VD0914360C,item:338929,0.0
334,SDC-VD0914690A,item:042342,3167.955
334,SDC-VD0949099A,item:021081,4.313503
334,SDC-VD0951020A,item:001757,157.544426
334,SDC-VD0951020A,item:001848,167.972496
334,SDC-VD0960508A,item:021081,0.0
334,SDC-VD0964290A,item:055703,170.798166
334,SDC-VD0972460A,item:021081,112.154937
334,SDC-VD0975221A,item:021081,134.197797
334,SDC-VD0989480A,item:426331,79.860026
334,SDC-VD0990780A,item:002612,167.636106
334,SDC-VD0993480A,item:344135,0.0
334,SDC-VD1091642A,item:001893,158.217204
334,SDC-VD1091642A,item:002612,170.159027
334,SDC-VD1095770A,item:734545,104.716383
334,SDC-VD1096202A,item:039668,170.663611
335,SDC-1450,item:007923,0.0
335,SDC-1450,item:021081,983147.26745
335,SDC-1450,item:693055,0.0
335,SDC-1450,item:773474,3871.944198
335,SDC-VD0500655A,item:002612,170.156516
335,SDC-VD0505677A,item:099439,154.130311
335,SDC-VD0508918A,item:730384,5.12775
335,SDC-VD0514881A,item:016332,165.939093
335,SDC-VD0518684A,item:001893,164.589518
335,SDC-VD0519670A,item:001848,163.914731
335,SDC-VD0519670A,item:029313,170.662606
335,SDC-VD0520115A,item:708073,105.10018
335,SDC-VD0520132A,item:038005,25.578492
335,SDC-VD0520132A,item:049371,158.51643
335,SDC-VD0525412A,item:333362,0.0
335,SDC-VD0901566A,item:338928,0.0
335,SDC-VD0910216A,item:001893,126.126627
335,SDC-VD0910216A,item:002612,159.191218
335,SDC-VD0914320A,item:055703,170.527649
335,SDC-VD0914360C,item:338929,0.0
335,SDC-VD0914690A,item:042342,3695.9475
335,SDC-VD0949099A,item:021081,5.941709
335,SDC-VD0951020A,item:001757,157.504249
335,SDC-VD0951020A,item:001848,167.963456
335,SDC-VD0960508A,item:021081,0.0
335,SDC-VD0964290A,item:055703,170.797564
335,SDC-VD0972460A,item:021081,112.04372
335,SDC-VD0975221A,item:021081,134.08658
335,SDC-VD0989480A,item:426331,79.587891
335,SDC-VD0990780A,item:002612,167.626062
335,SDC-VD0993480A,item:344135,0.0
335,SDC-VD1091642A,item:001893,158.179036
335,SDC-VD1091642A,item:002612,170.156516
335,SDC-VD1095770A,item:734545,104.518466
335,SDC-VD1096202A,item:039668,170.662606
336,SDC-1450,item:007923,41.1075
336,SDC-1450,item:021081,983147.801288
336,SDC-1450,item:693055,5.138437
336,SDC-1450,item:773474,3871.944198
336,SDC-VD0500655A,item:002612,170.154004
336,SDC-VD0505677A,item:099439,154.080089
336,SDC-VD0508918A,item:730384,0.073758
336,SDC-VD0514881A,item:016332,165.924027
336,SDC-VD0518684A,item:001893,164.570434
336,SDC-VD0519670A,item:001848,163.893638
336,SDC-VD0519670A,item:029313,170.661602
336,SDC-VD0520115A,item:708073,104.903995
336,SDC-VD0520132A,item:038005,25.14557
336,SDC-VD0520132A,item:049371,158.479266
336,SDC-VD0525412A,item:333362,0.0
336,SDC-VD0901566A,item:338928,8.75
336,SDC-VD0910216A,item:001893,125.993038
336,SDC-VD0910216A,item:002612,159.156063
336,SDC-VD0914320A,item:055703,170.526243
336,SDC-VD0914360C,item:338929,0.0
336,SDC-VD0914690A,item:042342,4223.94
336,SDC-VD0949099A,item:021081,7.569915
336,SDC-VD0951020A,item:001757,157.464072
336,SDC-VD0951020A,item:001848,167.954416
336,SDC-VD0960508A,item:021081,0.0
336,SDC-VD0964290A,item:055703,170.796961
336,SDC-VD0972460A,item:021081,111.932504
336,SDC-VD0975221A,item:021081,133.975364
336,SDC-VD0989480A,item:426331,79.315756
336,SDC-VD0990780A,item:002612,167.616018
336,SDC-VD0993480A,item:344135,8.75
336,SDC-VD1091642A,item:001893,158.140868
336,SDC-VD1091642A,item:002612,170.154004
336,SDC-VD1095770A,item:734545,104.32055
336,SDC-VD1096202A,item:039668,170.661602
337,SDC-1450,item:007923,90.673333
337,SDC-1450,item:021081,983146.667331
337,SDC-1450,item:693055,11.334167
337,SDC-1450,item:773474,3871.944198
337,SDC-VD0500655A,item:002612,170.151493
337,SDC-VD0505677A,item:099439,154.029868
337,SDC-VD0508918A,item:730384,0.0
337,SDC-VD0514881A,item:016332,165.90896
337,SDC-VD0518684A,item:001893,164.55135
337,SDC-VD0519670A,item:001848,163.872545
337,SDC-VD0519670A,item:029313,170.660597
337,SDC-VD0520115A,item:708073,104.70781
337,SDC-VD0520132A,item:038005,24.712648
337,SDC-VD0520132A,item:049371,158.442102
337,SDC-VD0525412A,item:333362,0.0
337,SDC-VD0901566A,item:338928,17.5
337,SDC-VD0910216A,item:001893,125.859449
337,SDC-VD0910216A,item:002612,159.120908
337,SDC-VD0914320A,item:055703,170.524836
337,SDC-VD0914360C,item:338929,0.0
337,SDC-VD0914690A,item:042342,4751.9325
337,SDC-VD0949099A,item:021081,5.595831
337,SDC-VD0951020A,item:001757,157.423894
337,SDC-VD0951020A,item:001848,167.945376
337,SDC-VD0960508A,item:021081,0.0
337,SDC-VD0964290A,item:055703,170.796358
337,SDC-VD0972460A,item:021081,111.821288
337,SDC-VD0975221A,item:021081,133.864148
337,SDC-VD0989480A,item:426331,79.04362
337,SDC-VD0990780A,item:002612,167.605974
337,SDC-VD0993480A,item:344135,17.5
337,SDC-VD1091642A,item:001893,158.1027
337,SDC-VD1091642A,item:002612,170.151493
337,SDC-VD1095770A,item:734545,104.122633
337,SDC-VD1096202A,item:039668,170.660597
338,SDC-1450,item:007923,108.408767
338,SDC-1450,item:021081,983146.347028
338,SDC-1450,item:693055,13.551096
338,SDC-1450,item:773474,3871.944198
338,SDC-VD0500655A,item:002612,170.148982
338,SDC-VD0505677A,item:099439,153.979647
338,SDC-VD0508918A,item:730384,0.0
338,SDC-VD0514881A,item:016332,165.893894
338,SDC-VD0518684A,item:001893,164.532266
338,SDC-VD0519670A,item:001848,163.851452
338,SDC-VD0519670A,item:029313,170.659593
338,SDC-VD0520115A,item:708073,104.511625
338,SDC-VD0520132A,item:038005,24.279725
338,SDC-VD0520132A,item:049371,158.404939
338,SDC-VD0525412A,item:333362,0.0
338,SDC-VD0901566A,item:338928,26.25
338,SDC-VD0910216A,item:001893,125.72586
338,SDC-VD0910216A,item:002612,159.085753
338,SDC-VD0914320A,item:055703,170.52343
338,SDC-VD0914360C,item:338929,0.0
338,SDC-VD0914690A,item:042342,5279.925
338,SDC-VD0949099A,item:021081,4.038803
338,SDC-VD0951020A,item:001757,157.383717
338,SDC-VD0951020A,item:001848,167.936336
338,SDC-VD0960508A,item:021081,0.027808
338,SDC-VD0964290A,item:055703,170.795756
338,SDC-VD0972460A,item:021081,111.710072
338,SDC-VD0975221A,item:021081,133.752932
338,SDC-VD0989480A,item:426331,78.771485
338,SDC-VD0990780A,item:002612,167.595929
338,SDC-VD0993480A,item:344135,26.25
338,SDC-VD1091642A,item:001893,158.064532
338,SDC-VD1091642A,item:002612,170.148982
338,SDC-VD1095770A,item:734545,103.924716
338,SDC-VD1096202A,item:039668,170.659593
339,SDC-1450,item:007923,78.561
339,SDC-1450,item:021081,983144.745514
339,SDC-1450,item:693055,9.820125
339,SDC-1450,item:773474,3871.944198
339,SDC-VD0500655A,item:002612,170.146471
339,SDC-VD0505677A,item:099439,153.929425
339,SDC-VD0508918A,item:730384,0.0
339,SDC-VD0514881A,item:016332,165.878828
339,SDC-VD0518684A,item:001893,164.513182
339,SDC-VD0519670A,item:001848,163.830359
339,SDC-VD0519670A,item:029313,170.658589
339,SDC-VD0520115A,item:708073,104.31544
339,SDC-VD0520132A,item:038005,23.846803
339,SDC-VD0520132A,item:049371,158.367775
339,SDC-VD0525412A,item:333362,0.0
339,SDC-VD0901566A,item:338928,35.0
339,SDC-VD0910216A,item:001893,125.592271
339,SDC-VD0910216A,item:002612,159.050598
339,SDC-VD0914320A,item:055703,170.522024
339,SDC-VD0914360C,item:338929,0.0
339,SDC-VD0914690A,item:042342,5029.548206
339,SDC-VD0949099A,item:021081,2.481776
339,SDC-VD0951020A,item:001757,157.34354
339,SDC-VD0951020A,item:001848,167.927297
339,SDC-VD0960508A,item:021081,0.223549
339,SDC-VD0964290A,item:055703,170.795153
339,SDC-VD0972460A,item:021081,111.598855
339,SDC-VD0975221A,item:021081,133.641715
339,SDC-VD0989480A,item:426331,78.499349
339,SDC-VD0990780A,item:002612,167.585885
339,SDC-VD0993480A,item:344135,35.0
339,SDC-VD1091642A,item:001893,158.026363
339,SDC-VD1091642A,item:002612,170.146471
339,SDC-VD1095770A,item:734545,103.7268
339,SDC-VD1096202A,item:039668,170.658589
340,SDC-1450,item:007923,1.130033
340,SDC-1450,item:021081,983144.211676
340,SDC-1450,item:693055,0.141254
340,SDC-1450,item:773474,3871.944198
340,SDC-VD0500655A,item:002612,170.14396
340,SDC-VD0505677A,item:099439,153.879204
340,SDC-VD0508918A,item:730384,0.0
340,SDC-VD0514881A,item:016332,165.863761
340,SDC-VD0518684A,item:001893,164.494098
340,SDC-VD0519670A,item:001848,163.809266
340,SDC-VD0519670A,item:029313,170.657584
340,SDC-VD0520115A,item:708073,104.119255
340,SDC-VD0520132A,item:038005,23.413881
340,SDC-VD0520132A,item:049371,158.330611
340,SDC-VD0525412A,item:333362,0.0
340,SDC-VD0901566A,item:338928,43.75
340,SDC-VD0910216A,item:001893,125.458683
340,SDC-VD0910216A,item:002612,159.015443
340,SDC-VD0914320A,item:055703,170.520618
340,SDC-VD0914360C,item:338929,0.0
340,SDC-VD0914690A,item:042342,3874.041411
340,SDC-VD0949099A,item:021081,0.924748
340,SDC-VD0951020A,item:001757,157.303363
340,SDC-VD0951020A,item:001848,167.918257
340,SDC-VD0960508A,item:021081,0.419289
340,SDC-VD0964290A,item:055703,170.79455
340,SDC-VD0972460A,item:021081,111.487639
340,SDC-VD0975221A,item:021081,133.530499
340,SDC-VD0989480A,item:426331,78.227214
340,SDC-VD0990780A,item:002612,167.575841
340,SDC-VD0993480A,item:344135,43.75
340,SDC-VD1091642A,item:001893,157.988195
340,SDC-VD1091642A,item:002612,170.14396
340,SDC-VD1095770A,item:734545,103.528883
340,SDC-VD1096202A,item:039668,170.657584
341,SDC-1450,item:007923,0.0
341,SDC-1450,item:021081,983144.425211
341,SDC-1450,item:693055,0.0
341,SDC-1450,item:773474,3871.944198
341,SDC-VD0500655A,item:002612,170.141449
341,SDC-VD0505677A,item:099439,153.828983
341,SDC-VD0508918A,item:730384,0.0
341,SDC-VD0514881A,item:016332,165.848695
341,SDC-VD0518684A,item:001893,164.475013
341,SDC-VD0519670A,item:001848,163.788173
341,SDC-VD0519670A,item:029313,170.65658
341,SDC-VD0520115A,item:708073,103.92307
341,SDC-VD0520132A,item:038005,22.980958
341,SDC-VD0520132A,item:049371,158.293447
341,SDC-VD0525412A,item:333362,0.0
341,SDC-VD0901566A,item:338928,52.5
341,SDC-VD0910216A,item:001893,125.325094
341,SDC-VD0910216A,item:002612,158.980288
341,SDC-VD0914320A,item:055703,170.519212
341,SDC-VD0914360C,item:338929,0.0
341,SDC-VD0914690A,item:042342,1988.353911
341,SDC-VD0949099A,item:021081,0.0
341,SDC-VD0951020A,item:001757,157.263186
341,SDC-VD0951020A,item:001848,167.909217
341,SDC-VD0960508A,item:021081,0.0
341,SDC-VD0964290A,item:055703,170.793948
341,SDC-VD0972460A,item:021081,111.359174
341,SDC-VD0975221A,item:021081,133.419283
341,SDC-VD0989480A,item:426331,77.955078
341,SDC-VD0990780A,item:002612,167.565797
341,SDC-VD0993480A,item:344135,52.5
341,SDC-VD1091642A,item:001893,157.950027
341,SDC-VD1091642A,item:002612,170.141449
341,SDC-VD1095770A,item:734545,103.330966
341,SDC-VD1096202A,item:039668,170.65658
342,SDC-1450,item:007923,0.0
342,SDC-1450,item:021081,983143.357535
342,SDC-1450,item:693055,0.0
342,SDC-1450,item:773474,3871.944198
342,SDC-VD0500655A,item:002612,170.138938
342,SDC-VD0505677A,item:099439,153.778761
342,SDC-VD0508918A,item:730384,0.0
342,SDC-VD0514881A,item:016332,165.833628
342,SDC-VD0518684A,item:001893,164.455929
342,SDC-VD0519670A,item:001848,163.76708
342,SDC-VD0519670A,item:029313,170.655575
342,SDC-VD0520115A,item:708073,103.726885
342,SDC-VD0520132A,item:038005,22.548036
342,SDC-VD0520132A,item:049371,158.256283
342,SDC-VD0525412A,item:333362,0.0
342,SDC-VD0901566A,item:338928,61.25
342,SDC-VD0910216A,item:001893,125.191505
342,SDC-VD0910216A,item:002612,158.945133
342,SDC-VD0914320A,item:055703,170.517805
342,SDC-VD0914360C,item:338929,0.0
342,SDC-VD0914690A,item:042342,102.666411
342,SDC-VD0949099A,item:021081,0.0
342,SDC-VD0951020A,item:001757,157.223009
342,SDC-VD0951020A,item:001848,167.900177
342,SDC-VD0960508A,item:021081,0.0
342,SDC-VD0964290A,item:055703,170.793345
342,SDC-VD0972460A,item:021081,109.858862
342,SDC-VD0975221A,item:021081,133.308067
342,SDC-VD0989480A,item:426331,77.682943
342,SDC-VD0990780A,item:002612,167.555752
342,SDC-VD0993480A,item:344135,61.25
342,SDC-VD1091642A,item:001893,157.911859
342,SDC-VD1091642A,item:002612,170.138938
342,SDC-VD1095770A,item:734545,103.13305
342,SDC-VD1096202A,item:039668,170.655575
343,SDC-1450,item:007923,0.0
343,SDC-1450,item:021081,983141.943932
343,SDC-1450,item:693055,0.0
343,SDC-1450,item:773474,3871.944198
343,SDC-VD0500655A,item:002612,170.136427
343,SDC-VD0505677A,item:099439,153.72854
343,SDC-VD0508918A,item:730384,0.0
343,SDC-VD0514881A,item:016332,165.818562
343,SDC-VD0518684A,item:001893,164.436845
343,SDC-VD0519670A,item:001848,163.745987
343,SDC-VD0519670A,item:029313,170.654571
343,SDC-VD0520115A,item:708073,103.5307
343,SDC-VD0520132A,item:038005,22.115114
343,SDC-VD0520132A,item:049371,158.21912
343,SDC-VD0525412A,item:333362,0.0
343,SDC-VD0901566A,item:338928,70.0
343,SDC-VD0910216A,item:001893,125.057916
343,SDC-VD0910216A,item:002612,158.909978
343,SDC-VD0914320A,item:055703,170.516399
343,SDC-VD0914360C,item:338929,0.0
343,SDC-VD0914690A,item:042342,0.0
343,SDC-VD0949099A,item:021081,0.0
343,SDC-VD0951020A,item:001757,157.182832
343,SDC-VD0951020A,item:001848,167.891137
343,SDC-VD0960508A,item:021081,0.0
343,SDC-VD0964290A,item:055703,170.792742
343,SDC-VD0972460A,item:021081,107.913686
343,SDC-VD0975221A,item:021081,133.19685
343,SDC-VD0989480A,item:426331,77.410808
343,SDC-VD0990780A,item:002612,167.545708
343,SDC-VD0993480A,item:344135,70.0
343,SDC-VD1091642A,item:001893,157.87369
343,SDC-VD1091642A,item:002612,170.136427
343,SDC-VD1095770A,item:734545,102.935133
343,SDC-VD1096202A,item:039668,170.654571
344,SDC-1450,item:007923,0.0
344,SDC-1450,item:021081,983142.080636
344,SDC-1450,item:693055,0.0
344,SDC-1450,item:773474,3871.944198
344,SDC-VD0500655A,item:002612,170.133916
344,SDC-VD0505677A,item:099439,153.678319
344,SDC-VD0508918A,item:730384,0.0
344,SDC-VD0514881A,item:016332,165.803496
344,SDC-VD0518684A,item:001893,164.417761
344,SDC-VD0519670A,item:001848,163.724894
344,SDC-VD0519670A,item:029313,170.653566
344,SDC-VD0520115A,item:708073,103.334516
344,SDC-VD0520132A,item:038005,21.682191
344,SDC-VD0520132A,item:049371,158.181956
344,SDC-VD0525412A,item:333362,12.65625
344,SDC-VD0901566A,item:338928,78.75
344,SDC-VD0910216A,item:001893,124.924327
344,SDC-VD0910216A,item:002612,158.874823
344,SDC-VD0914320A,item:055703,170.514993
344,SDC-VD0914360C,item:338929,12.65625
344,SDC-VD0914690A,item:042342,0.0
344,SDC-VD0949099A,item:021081,0.0
344,SDC-VD0951020A,item:001757,157.142655
344,SDC-VD0951020A,item:001848,167.882097
344,SDC-VD0960508A,item:021081,0.0
344,SDC-VD0964290A,item:055703,170.79214
344,SDC-VD0972460A,item:021081,105.800577
344,SDC-VD0975221A,item:021081,133.085634
344,SDC-VD0989480A,item:426331,77.138672
344,SDC-VD0990780A,item:002612,167.535664
344,SDC-VD0993480A,item:344135,78.75
344,SDC-VD1091642A,item:001893,157.835522
344,SDC-VD1091642A,item:002612,170.133916
344,SDC-VD1095770A,item:734545,102.737216
344,SDC-VD1096202A,item:039668,170.653566
345,SDC-1450,item:007923,0.0
345,SDC-1450,item:021081,983140.904562
345,SDC-1450,item:693055,0.0
345,SDC-1450,item:773474,3871.944198
345,SDC-VD0500655A,item:002612,170.131405
345,SDC-VD0505677A,item:099439,153.628097
345,SDC-VD0508918A,item:730384,0.0
345,SDC-VD0514881A,item:016332,165.788429
345,SDC-VD0518684A,item:001893,164.398677
345,SDC-VD0519670A,item:001848,163.703801
345,SDC-VD0519670A,item:029313,170.652562
345,SDC-VD0520115A,item:708073,103.138331
345,SDC-VD0520132A,item:038005,21.249269
345,SDC-VD0520132A,item:049371,158.144792
345,SDC-VD0525412A,item:333362,27.916667
345,SDC-VD0901566A,item:338928,87.5
345,SDC-VD0910216A,item:001893,124.790739
345,SDC-VD0910216A,item:002612,158.839668
345,SDC-VD0914320A,item:055703,170.513587
345,SDC-VD0914360C,item:338929,27.916667
345,SDC-VD0914690A,item:042342,0.0
345,SDC-VD0949099A,item:021081,0.0
345,SDC-VD0951020A,item:001757,157.102478
345,SDC-VD0951020A,item:001848,167.873058
345,SDC-VD0960508A,item:021081,0.0
345,SDC-VD0964290A,item:055703,170.791537
345,SDC-VD0972460A,item:021081,103.687468
345,SDC-VD0975221A,item:021081,132.974418
345,SDC-VD0989480A,item:426331,76.866537
345,SDC-VD0990780A,item:002612,167.525619
345,SDC-VD0993480A,item:344135,87.5
345,SDC-VD1091642A,item:001893,157.797354
345,SDC-VD1091642A,item:002612,170.131405
345,SDC-VD1095770A,item:734545,102.5393
