day,node_id,item_id,stock_end_of_day
1074,DC-1920,item:268091,349436.102023
1074,DC-1920,item:268967,1097234.897966
1075,DC-1920,item:268091,329934.306105
1075,DC-1920,item:268967,1104650.183667
1076,DC-1920,item:268091,323514.755085
1076,DC-1920,item:268967,1096450.836728
1077,DC-1920,item:268091,315777.448963
1077,DC-1920,item:268967,1085235.612239
1078,DC-1920,item:268091,292322.387739
1078,DC-1920,item:268967,1073664.224485
1079,DC-1920,item:268091,301219.571411
1079,DC-1920,item:268967,1066819.836737
1080,DC-1920,item:268091,291578.999983
1080,DC-1920,item:268967,1054536.122452
1081,DC-1920,item:268091,307084.959167
1081,DC-1920,item:268967,1083740.46947
1082,DC-1920,item:268091,323037.448964
1082,DC-1920,item:268967,1118454.632733
1083,DC-1920,item:268091,339436.469373
1083,DC-1920,item:268967,1136248.163263
1084,DC-1920,item:268091,356282.020394
1084,DC-1920,item:268967,1136248.163263
1085,DC-1920,item:268091,373574.102027
1085,DC-1920,item:268967,1136248.163263
1086,DC-1920,item:268091,391312.714273
1086,DC-1920,item:268967,1136248.163263
1087,DC-1920,item:268091,408861.755104
1087,DC-1920,item:268967,1136248.163263
1088,DC-1920,item:268091,408861.755104
1088,DC-1920,item:268967,1136248.163263
1089,DC-1920,item:268091,438297.857131
1089,DC-1920,item:268967,1136248.163263
1090,DC-1920,item:268091,452697.857131
1090,DC-1920,item:268967,1136248.163263
1091,DC-1920,item:268091,452697.857131
1091,DC-1920,item:268967,1136248.163263
1092,DC-1920,item:268091,452697.857131
1092,DC-1920,item:268967,1136248.163263
1093,DC-1920,item:268091,452697.857131
1093,DC-1920,item:268967,1136248.163263
1094,DC-1920,item:268091,452697.857131
1094,DC-1920,item:268967,1136248.163263
1095,DC-1920,item:268091,452697.857131
1095,DC-1920,item:268967,1127770.448972
1096,DC-1920,item:268091,452697.857131
1096,DC-1920,item:268967,1123072.897952
1097,DC-1920,item:268091,452697.857131
1097,DC-1920,item:268967,1117847.653054
1098,DC-1920,item:268091,452697.857131
1098,DC-1920,item:268967,1112094.714278
1099,DC-1920,item:268091,452697.857131
1099,DC-1920,item:268967,1105814.081625
1100,DC-1920,item:268091,452697.857131
1100,DC-1920,item:268967,1095959.183665
1101,DC-1920,item:268091,452697.857131
1101,DC-1920,item:268967,1082842.44897
1102,DC-1920,item:268091,452697.857131
1102,DC-1920,item:268967,1069198.020398
1103,DC-1920,item:268091,452697.857131
1103,DC-1920,item:268967,1072987.959183
1104,DC-1920,item:268091,452697.857131
1104,DC-1920,item:268967,1090192.75511
1105,DC-1920,item:268091,452697.857131
1105,DC-1920,item:268967,1097243.449055
1106,DC-1920,item:268091,452697.857131
1106,DC-1920,item:268967,1096352.938851
1107,DC-1920,item:268091,452697.857131
1107,DC-1920,item:268967,1108716.959176
1108,DC-1920,item:268091,440416.428551
1108,DC-1920,item:268967,1112713.244815
1109,DC-1920,item:268091,426481.571408
1109,DC-1920,item:268967,1112713.244815
1110,DC-1920,item:268091,415531.020388
1110,DC-1920,item:268967,1109107.142773
1111,DC-1920,item:268091,403965.346919
1111,DC-1920,item:268967,1104813.510119
1112,DC-1920,item:268091,391784.551001
1112,DC-1920,item:268967,1100003.203997
1113,DC-1920,item:268091,393388.632634
1113,DC-1920,item:268967,1095230.224405
1114,DC-1920,item:268091,394377.591818
1114,DC-1920,item:268967,1090494.571344
1115,DC-1920,item:268091,405439.571406
1115,DC-1920,item:268967,1085796.244814
1116,DC-1920,item:268091,385156.142834
1116,DC-1920,item:268967,1098478.449064
1117,DC-1920,item:268091,376347.897937
1117,DC-1920,item:268967,1094498.775595
1118,DC-1920,item:268091,375090.959182
1118,DC-1920,item:268967,1094960.632738
1119,DC-1920,item:268091,388104.102022
1119,DC-1920,item:268967,1090691.326615
1120,DC-1920,item:268091,394268.551003
1120,DC-1920,item:268967,1087417.510204
1121,DC-1920,item:268091,400623.897943
1121,DC-1920,item:268967,1087330.795835
1122,DC-1920,item:268091,407170.142843
1122,DC-1920,item:268967,1088919.693796
1123,DC-1920,item:268091,399507.285702
1123,DC-1920,item:268967,1081969.979512
1124,DC-1920,item:268091,405480.836721
1124,DC-1920,item:268967,1092730.428659
1125,DC-1920,item:268091,411581.653046
1125,DC-1920,item:268967,1102310.571595
1126,DC-1920,item:268091,417809.734677
1126,DC-1920,item:268967,1102135.959262
1127,DC-1920,item:268091,434822.244893
1127,DC-1920,item:268967,1095905.20416
1128,DC-1920,item:268091,430647.693857
1128,DC-1920,item:268967,1089829.795997
1129,DC-1920,item:268091,422857.571406
1129,DC-1920,item:268967,1083909.734772
1130,DC-1920,item:268091,415194.714261
1130,DC-1920,item:268967,1083773.816326
1131,DC-1920,item:268091,410859.326507
1131,DC-1920,item:268967,1090567.12237
1132,DC-1920,item:268091,404422.551001
1132,DC-1920,item:268967,1092977.285869
1133,DC-1920,item:268091,405602.387736
1133,DC-1920,item:268967,1087204.306277
1134,DC-1920,item:268091,407122.836716
1134,DC-1920,item:268967,1083777.77551
1135,DC-1920,item:268091,406299.34694
1135,DC-1920,item:268967,1080309.856989
1136,DC-1920,item:268091,394101.02041
1136,DC-1920,item:268967,1078969.101888
1137,DC-1920,item:268091,399327.857126
1137,DC-1920,item:268967,1066082.387603
1138,DC-1920,item:268091,384708.469371
1138,DC-1920,item:268967,1096987.836889
1139,DC-1920,item:268091,383463.122433
1139,DC-1920,item:268967,1104757.571737
1140,DC-1920,item:268091,381191.816311
1140,DC-1920,item:268967,1106444.183826
1141,DC-1920,item:268091,377894.551005
1141,DC-1920,item:268967,1104493.632804
1142,DC-1920,item:268091,373571.326515
1142,DC-1920,item:268967,1099629.408314
1143,DC-1920,item:268091,368222.142842
1143,DC-1920,item:268967,1095104.081783
1144,DC-1920,item:268091,357306.999982
1144,DC-1920,item:268967,1090917.653211
1145,DC-1920,item:268091,344454.795901
1145,DC-1920,item:268967,1088499.265305
1146,DC-1920,item:268091,360495.244882
1146,DC-1920,item:268967,1090309.224339
1147,DC-1920,item:268091,362228.346924
1147,DC-1920,item:268967,1094104.040666
1148,DC-1920,item:268091,349654.102027
1148,DC-1920,item:268967,1091600.653061
1149,DC-1920,item:268091,365972.510191
1149,DC-1920,item:268967,1083991.204231
1150,DC-1920,item:268091,367983.571417
1150,DC-1920,item:268967,1074396.898107
1151,DC-1920,item:268091,370087.285704
1151,DC-1920,item:268967,1070897.714356
1152,DC-1920,item:268091,375752.632642
1152,DC-1920,item:268967,1086483.897881
1153,DC-1920,item:268091,381741.897948
1153,DC-1920,item:268967,1105634.101892
1154,DC-1920,item:268091,388055.081621
1154,DC-1920,item:268967,1119144.897889
1155,DC-1920,item:268091,394692.183661
1155,DC-1920,item:268967,1118077.591768
1156,DC-1920,item:268091,416053.204068
1156,DC-1920,item:268967,1113705.816258
1157,DC-1920,item:268091,408938.142843
1157,DC-1920,item:268967,1109695.857074
1158,DC-1920,item:268091,409192.816324
1158,DC-1920,item:268967,1106047.714217
1159,DC-1920,item:268091,409011.408149
1159,DC-1920,item:268967,1101063.448911
1160,DC-1920,item:268091,416128.51019
1160,DC-1920,item:268967,1095771.346871
1161,DC-1920,item:268091,423089.306123
1161,DC-1920,item:268967,1090171.408096
1162,DC-1920,item:268091,413908.51019
1162,DC-1920,item:268967,1090496.836804
1163,DC-1920,item:268091,411043.306121
1163,DC-1920,item:268967,1081068.795985
1164,DC-1920,item:268091,407914.428557
1164,DC-1920,item:268967,1087052.612174
1165,DC-1920,item:268091,398096.428557
1165,DC-1920,item:268967,1080860.693877
1166,DC-1920,item:268091,398056.489796
1166,DC-1920,item:268967,1077903.612245
1167,DC-1920,item:268091,387020.83672
1167,DC-1920,item:268967,1085344.183675
1168,DC-1920,item:268091,373848.102026
1168,DC-1920,item:268967,1103179.653136
1169,DC-1920,item:268091,403585.408148
1169,DC-1920,item:268967,1114314.979667
1170,DC-1920,item:268091,389832.755086
1170,DC-1920,item:268967,1112217.571505
1171,DC-1920,item:268091,389280.040815
1171,DC-1920,item:268967,1110335.081711
1172,DC-1920,item:268091,390257.571412
1172,DC-1920,item:268967,1108667.510284
1173,DC-1920,item:268091,381258.571412
1173,DC-1920,item:268967,1104363.632731
1174,DC-1920,item:268091,383324.999983
1174,DC-1920,item:268967,1100084.591913
1175,DC-1920,item:268091,384399.285697
1175,DC-1920,item:268967,1095525.102114
1176,DC-1920,item:268091,385371.285697
1176,DC-1920,item:268967,1090788.306195
1177,DC-1920,item:268091,386240.999983
1177,DC-1920,item:268967,1087525.755098
1178,DC-1920,item:268091,387008.428554
1178,DC-1920,item:268967,1088847.530534
1179,DC-1920,item:268091,387673.571411
1179,DC-1920,item:268967,1093481.530537
1180,DC-1920,item:268091,411469.591819
1180,DC-1920,item:268967,1095945.795921
1181,DC-1920,item:268091,406952.204063
1181,DC-1920,item:268967,1093753.244976
1182,DC-1920,item:268091,402921.408144
1182,DC-1920,item:268967,1088175.979668
1183,DC-1920,item:268091,413777.204062
1183,DC-1920,item:268967,1082497.938852
1184,DC-1920,item:268091,425119.591817
1184,DC-1920,item:268967,1078970.265307
1185,DC-1920,item:268091,435765.163264
1185,DC-1920,item:268967,1086554.938701
1186,DC-1920,item:268091,434864.142836
1186,DC-1920,item:268967,1105299.612096
1187,DC-1920,item:268091,430565.387734
1187,DC-1920,item:268967,1103626.856993
1188,DC-1920,item:268091,424741.448961
1188,DC-1920,item:268967,1106507.775437
1189,DC-1920,item:268091,412629.897941
1189,DC-1920,item:268967,1100089.938703
1190,DC-1920,item:268091,400824.877533
1190,DC-1920,item:268967,1093579.061153
1191,DC-1920,item:268091,395122.938776
1191,DC-1920,item:268967,1086975.142786
1192,DC-1920,item:268091,406934.428554
1192,DC-1920,item:268967,1081722.244901
1193,DC-1920,item:268091,396048.999983
1193,DC-1920,item:268967,1082887.183749
1194,DC-1920,item:268091,398730.020409
1194,DC-1920,item:268967,1090315.857224
1195,DC-1920,item:268091,388102.265308
1195,DC-1920,item:268967,1102172.673476
1196,DC-1920,item:268091,407365.734678
1196,DC-1920,item:268967,1113390.816252
1197,DC-1920,item:268091,394943.653046
1197,DC-1920,item:268967,1113390.816252
1198,DC-1920,item:268091,387596.122433
1198,DC-1920,item:268967,1113390.816252
1199,DC-1920,item:268091,362901.857127
1199,DC-1920,item:268967,1113390.816252
1200,DC-1920,item:268091,351710.428556
1200,DC-1920,item:268967,1113390.816252
1201,DC-1920,item:268091,376474.38774
1201,DC-1920,item:268967,1113390.816252
1202,DC-1920,item:268091,373038.020394
1202,DC-1920,item:268967,1113390.816252
1203,DC-1920,item:268091,384601.326518
1203,DC-1920,item:268967,1113390.816252
1204,DC-1920,item:268091,396764.30611
1204,DC-1920,item:268967,1113390.816252
1205,DC-1920,item:268091,409526.959172
1205,DC-1920,item:268967,1113390.816252
1206,DC-1920,item:268091,422889.285704
1206,DC-1920,item:268967,1113390.816252
1207,DC-1920,item:268091,436851.285705
1207,DC-1920,item:268967,1113390.816252
1208,DC-1920,item:268091,443462.326533
1208,DC-1920,item:268967,1113390.816252
1209,DC-1920,item:268091,443462.326533
1209,DC-1920,item:268967,1113390.816252
1210,DC-1920,item:268091,443462.326533
1210,DC-1920,item:268967,1113390.816252
1211,DC-1920,item:268091,443462.326533
1211,DC-1920,item:268967,1113390.816252
1212,DC-1920,item:268091,443462.326533
1212,DC-1920,item:268967,1113390.816252
1213,DC-1920,item:268091,443462.326533
1213,DC-1920,item:268967,1113390.816252
1214,DC-1920,item:268091,443462.326533
1214,DC-1920,item:268967,1113390.816252
1215,DC-1920,item:268091,443462.326533
1215,DC-1920,item:268967,1113390.816252
1216,DC-1920,item:268091,441642.448972
1216,DC-1920,item:268967,1113390.816252
1217,DC-1920,item:268091,431249.142849
1217,DC-1920,item:268967,1113390.816252
1218,DC-1920,item:268091,420827.0204
1218,DC-1920,item:268967,1113390.816252
1219,DC-1920,item:268091,410376.081624
1219,DC-1920,item:268967,1113390.816252
1220,DC-1920,item:268091,399896.326522
1220,DC-1920,item:268967,1113390.816252
1221,DC-1920,item:268091,397176.714265
1221,DC-1920,item:268967,1113390.816252
1222,DC-1920,item:268091,400416.530591
1222,DC-1920,item:268967,1113390.816252
1223,DC-1920,item:268091,417222.87753
1223,DC-1920,item:268967,1113390.816252
1224,DC-1920,item:268091,404395.755081
1224,DC-1920,item:268967,1113390.816252
1225,DC-1920,item:268091,392056.632653
1225,DC-1920,item:268967,1113390.816252
1226,DC-1920,item:268091,377562.571428
1226,DC-1920,item:268967,1113390.816252
1227,DC-1920,item:268091,375313.571407
1227,DC-1920,item:268967,1113390.816252
1228,DC-1920,item:268091,387952.571407
1228,DC-1920,item:268967,1113390.816252
1229,DC-1920,item:268091,405636.734672
1229,DC-1920,item:268967,1113390.816252
1230,DC-1920,item:268091,394518.061203
1230,DC-1920,item:268967,1113390.816252
1231,DC-1920,item:268091,397181.979592
1231,DC-1920,item:268967,1113390.816252
1232,DC-1920,item:268091,386672.20406
1232,DC-1920,item:268967,1113390.816252
1233,DC-1920,item:268091,389945.020386
1233,DC-1920,item:268967,1113390.816252
1234,DC-1920,item:268091,393214.999978
1234,DC-1920,item:268967,1113202.673397
1235,DC-1920,item:268091,396482.142835
1235,DC-1920,item:268967,1105623.387683
1236,DC-1920,item:268091,401527.387733
1236,DC-1920,item:268967,1105623.387683
1237,DC-1920,item:268091,406460.306101
1237,DC-1920,item:268967,1105623.387683
1238,DC-1920,item:268091,423214.326508
1238,DC-1920,item:268967,1105623.387683
1239,DC-1920,item:268091,410865.734671
1239,DC-1920,item:268967,1105623.387683
1240,DC-1920,item:268091,398404.816304
1240,DC-1920,item:268967,1105623.387683
1241,DC-1920,item:268091,393155.244899
1241,DC-1920,item:268967,1105623.387683
1242,DC-1920,item:268091,387545.999979
1242,DC-1920,item:268967,1105623.387683
1243,DC-1920,item:268091,380441.367327
1243,DC-1920,item:268967,1105623.387683
1244,DC-1920,item:268091,402403.959165
1244,DC-1920,item:268967,1105623.387683
1245,DC-1920,item:268091,410233.775492
1245,DC-1920,item:268967,1105623.387683
1246,DC-1920,item:268091,403930.81631
1246,DC-1920,item:268967,1105623.387683
1247,DC-1920,item:268091,411629.122452
1247,DC-1920,item:268967,1105623.387683
1248,DC-1920,item:268091,420926.571414
1248,DC-1920,item:268967,1105623.387683
1249,DC-1920,item:268091,428298.428556
1249,DC-1920,item:268967,1105623.387683
1250,DC-1920,item:268091,423953.653045
1250,DC-1920,item:268967,1098884.652987
1251,DC-1920,item:268091,419935.387738
1251,DC-1920,item:268967,1074415.040742
1252,DC-1920,item:268091,417382.489794
1252,DC-1920,item:268967,1049553.693804
1253,DC-1920,item:268091,414392.734708
1253,DC-1920,item:268967,1026949.959184
1254,DC-1920,item:268091,417292.387723
1254,DC-1920,item:268967,1077755.061299
1255,DC-1920,item:268091,408371.30609
1255,DC-1920,item:268967,1051718.510279
1256,DC-1920,item:268091,403774.755101
1256,DC-1920,item:268967,1025290.224565
1257,DC-1920,item:268091,393632.673451
1257,DC-1920,item:268967,1026907.714369
1258,DC-1920,item:268091,407899.306105
1258,DC-1920,item:268967,1069722.918376
1259,DC-1920,item:268091,392805.469371
1259,DC-1920,item:268967,1142525.938851
1260,DC-1920,item:268091,385256.489798
1260,DC-1920,item:268967,1101694.224565
1261,DC-1920,item:268091,375336.387739
1261,DC-1920,item:268967,1042104.081708
1262,DC-1920,item:268091,372961.142842
1262,DC-1920,item:268967,979521.938851
1263,DC-1920,item:268091,370025.428557
1263,DC-1920,item:268967,973377.714286
1264,DC-1920,item:268091,375200.102026
1264,DC-1920,item:268967,973377.714286
1265,DC-1920,item:268091,380013.020393
1265,DC-1920,item:268967,996937.000084
1266,DC-1920,item:268091,380946.755088
1266,DC-1920,item:268967,1104737.000084
1267,DC-1920,item:268091,377955.020395
1267,DC-1920,item:268967,1209334.0
1268,DC-1920,item:268091,374601.5306
1268,DC-1920,item:268967,1209334.0
1269,DC-1920,item:268091,370886.285703
1269,DC-1920,item:268967,1209334.0
1270,DC-1920,item:268091,366809.285704
1270,DC-1920,item:268967,1209334.0
1271,DC-1920,item:268091,377544.408152
1271,DC-1920,item:268967,1209334.0
1272,DC-1920,item:268091,374529.367334
1272,DC-1920,item:268967,1209334.0
1273,DC-1920,item:268091,372164.16325
1273,DC-1920,item:268967,1209334.0
1274,DC-1920,item:268091,384848.795902
1274,DC-1920,item:268967,1209334.0
1275,DC-1920,item:268091,412583.265288
1275,DC-1920,item:268967,1209334.0
1276,DC-1920,item:268091,435495.571408
1276,DC-1920,item:268967,1209334.0
1277,DC-1920,item:268091,443910.714264
1277,DC-1920,item:268967,1209334.0
1278,DC-1920,item:268091,436468.836713
1278,DC-1920,item:268967,1209334.0
1279,DC-1920,item:268091,428788.367326
1279,DC-1920,item:268967,1209334.0
1280,DC-1920,item:268091,417558.591814
1280,DC-1920,item:268967,1209334.0
1281,DC-1920,item:268091,404400.367324
1281,DC-1920,item:268967,1209334.0
1282,DC-1920,item:268091,392753.183671
1282,DC-1920,item:268967,1209334.0
1283,DC-1920,item:268091,391768.142834
1283,DC-1920,item:268967,1209334.0
1284,DC-1920,item:268091,377894.142834
1284,DC-1920,item:268967,1209334.0
1285,DC-1920,item:268091,388897.061202
1285,DC-1920,item:268967,1209334.0
1286,DC-1920,item:268091,414775.755081
1286,DC-1920,item:268967,1209334.0
1287,DC-1920,item:268091,419999.938758
1287,DC-1920,item:268967,1209334.0
1288,DC-1920,item:268091,420856.693883
1288,DC-1920,item:268967,1209334.0
1289,DC-1920,item:268091,409348.28572
1289,DC-1920,item:268967,1209334.0
1290,DC-1920,item:268091,399677.897987
1290,DC-1920,item:268967,1209334.0
1291,DC-1920,item:268091,389317.857128
1291,DC-1920,item:268967,1209334.0
1292,DC-1920,item:268091,395075.428556
1292,DC-1920,item:268967,1209334.0
1293,DC-1920,item:268091,399878.142841
1293,DC-1920,item:268967,1209334.0
1294,DC-1920,item:268091,389325.999984
1294,DC-1920,item:268967,1209334.0
1295,DC-1920,item:268091,401872.142843
1295,DC-1920,item:268967,1209334.0
1296,DC-1920,item:268091,390926.571415
1296,DC-1920,item:268967,1209334.0
1297,DC-1920,item:268091,377038.14286
1297,DC-1920,item:268967,1209334.0
1298,DC-1920,item:268091,351770.85713
1298,DC-1920,item:268967,1209334.0
1299,DC-1920,item:268091,365568.673455
1299,DC-1920,item:268967,1209334.0
1300,DC-1920,item:268091,379968.673455
1300,DC-1920,item:268967,1204433.326537
1301,DC-1920,item:268091,394368.673455
1301,DC-1920,item:268967,1198222.367352
1302,DC-1920,item:268091,408768.673455
1302,DC-1920,item:268967,1192273.61225
1303,DC-1920,item:268091,423168.673455
1303,DC-1920,item:268967,1186587.061229
1304,DC-1920,item:268091,437568.673455
1304,DC-1920,item:268967,1181162.714289
1305,DC-1920,item:268091,444938.0
1305,DC-1920,item:268967,1176000.571431
1306,DC-1920,item:268091,444938.0
1306,DC-1920,item:268967,1176000.571431
1307,DC-1920,item:268091,444938.0
1307,DC-1920,item:268967,1176000.571431
1308,DC-1920,item:268091,444938.0
1308,DC-1920,item:268967,1176000.571431
1309,DC-1920,item:268091,444938.0
1309,DC-1920,item:268967,1176000.571431
1310,DC-1920,item:268091,444938.0
1310,DC-1920,item:268967,1176000.571431
1311,DC-1920,item:268091,444938.0
1311,DC-1920,item:268967,1176000.571431
1312,DC-1920,item:268091,444938.0
1312,DC-1920,item:268967,1176000.571431
1313,DC-1920,item:268091,444938.0
1313,DC-1920,item:268967,1176000.571431
1314,DC-1920,item:268091,444938.0
1314,DC-1920,item:268967,1176000.571431
1315,DC-1920,item:268091,444938.0
1315,DC-1920,item:268967,1176000.571431
1316,DC-1920,item:268091,442111.612238
1316,DC-1920,item:268967,1176000.571431
1317,DC-1920,item:268091,435977.612238
1317,DC-1920,item:268967,1176000.571431
1318,DC-1920,item:268091,429679.04081
1318,DC-1920,item:268967,1176000.571431
1319,DC-1920,item:268091,423215.897953
1319,DC-1920,item:268967,1176000.571431
1320,DC-1920,item:268091,411911.714279
1320,DC-1920,item:268967,1176000.571431
1321,DC-1920,item:268091,401439.163265
1321,DC-1920,item:268967,1176000.571431
1322,DC-1920,item:268091,410652.040796
1322,DC-1920,item:268967,1176000.571431
1323,DC-1920,item:268091,399265.87753
1323,DC-1920,item:268967,1176000.571431
1324,DC-1920,item:268091,396379.510204
1324,DC-1920,item:268967,1170729.591841
1325,DC-1920,item:268091,405211.571408
1325,DC-1920,item:268967,1157453.428576
1326,DC-1920,item:268091,393743.428551
1326,DC-1920,item:268967,1143814.857148
1327,DC-1920,item:268091,397767.183653
1327,DC-1920,item:268967,1142160.102046
1328,DC-1920,item:268091,386538.693857
1328,DC-1920,item:268967,1139404.448984
1329,DC-1920,item:268091,388857.959163
1329,DC-1920,item:268967,1134729.469394
1330,DC-1920,item:268091,390324.979571
1330,DC-1920,item:268967,1111517.877556
1331,DC-1920,item:268091,390939.755081
1331,DC-1920,item:268967,1087205.387759
1332,DC-1920,item:268091,386150.857121
1332,DC-1920,item:268967,1061792.000002
1333,DC-1920,item:268091,377342.571406
1333,DC-1920,item:268967,1035277.714286
1334,DC-1920,item:268091,369821.836712
1334,DC-1920,item:268967,1038480.71437
1335,DC-1920,item:268091,376951.510182
1335,DC-1920,item:268967,1078222.714368
1336,DC-1920,item:268091,413131.591815
1336,DC-1920,item:268967,1141275.999998
1337,DC-1920,item:268091,406362.081611
1337,DC-1920,item:268967,1146280.71437
1338,DC-1920,item:268091,399842.97957
1338,DC-1920,item:268967,1146280.71437
1339,DC-1920,item:268091,411987.795875
1339,DC-1920,item:268967,1146280.71437
1340,DC-1920,item:268091,405969.510161
1340,DC-1920,item:268967,1146280.71437
1341,DC-1920,item:268091,422161.693857
1341,DC-1920,item:268967,1146280.71437
1342,DC-1920,item:268091,413629.367327
1342,DC-1920,item:268967,1146280.71437
1343,DC-1920,item:268091,412129.326532
1343,DC-1920,item:268967,1146280.71437
1344,DC-1920,item:268091,402239.959186
1344,DC-1920,item:268967,1146280.71437
1345,DC-1920,item:268091,398436.265288
1345,DC-1920,item:268967,1146280.71437
1346,DC-1920,item:268091,417470.857125
1346,DC-1920,item:268967,1146280.71437
1347,DC-1920,item:268091,407767.428554
1347,DC-1920,item:268967,1146280.71437
1348,DC-1920,item:268091,397718.428572
1348,DC-1920,item:268967,1146280.71437
1349,DC-1920,item:268091,395316.36733
1349,DC-1920,item:268967,1146280.71437
1350,DC-1920,item:268091,381666.448963
1350,DC-1920,item:268967,1146280.71437
1351,DC-1920,item:268091,382266.938759
1351,DC-1920,item:268967,1146280.71437
1352,DC-1920,item:268091,368317.836718
1352,DC-1920,item:268967,1146280.71437
1353,DC-1920,item:268091,383019.142841
1353,DC-1920,item:268967,1146280.71437
1354,DC-1920,item:268091,397570.857127
1354,DC-1920,item:268967,1146280.71437
1355,DC-1920,item:268091,403739.59182
1355,DC-1920,item:268967,1146280.71437
1356,DC-1920,item:268091,409470.632636
1356,DC-1920,item:268967,1146280.71437
1357,DC-1920,item:268091,410796.693863
1357,DC-1920,item:268967,1146280.71437
1358,DC-1920,item:268091,407180.918352
1358,DC-1920,item:268967,1140714.898048
1359,DC-1920,item:268091,388727.448964
1359,DC-1920,item:268967,1129951.7756
1360,DC-1920,item:268091,375177.591836
1360,DC-1920,item:268967,1118807.428663
1361,DC-1920,item:268091,364907.428556
1361,DC-1920,item:268967,1107281.857236
1362,DC-1920,item:268091,377693.938759
1362,DC-1920,item:268967,1107281.857236
1363,DC-1920,item:268091,391252.959166
1363,DC-1920,item:268967,1107281.857236
1364,DC-1920,item:268091,419984.489777
1364,DC-1920,item:268967,1107281.857236
1365,DC-1920,item:268091,419984.489777
1365,DC-1920,item:268967,1107281.857236
1366,DC-1920,item:268091,434384.489777
1366,DC-1920,item:268967,1107281.857236
1367,DC-1920,item:268091,434384.489777
1367,DC-1920,item:268967,1107281.857236
1368,DC-1920,item:268091,431746.714263
1368,DC-1920,item:268967,1107281.857236
1369,DC-1920,item:268091,421246.244875
1369,DC-1920,item:268967,1107281.857236
1370,DC-1920,item:268091,410539.877528
1370,DC-1920,item:268967,1107281.857236
1371,DC-1920,item:268091,399627.612221
1371,DC-1920,item:268967,1107281.857236
1372,DC-1920,item:268091,388509.448956
1372,DC-1920,item:268967,1102989.877643
1373,DC-1920,item:268091,391585.387731
1373,DC-1920,item:268967,1097080.387847
1374,DC-1920,item:268091,394455.428547
1374,DC-1920,item:268967,1090903.714377
1375,DC-1920,item:268091,411519.571404
1375,DC-1920,item:268967,1084459.857234
1376,DC-1920,item:268091,399923.897935
1376,DC-1920,item:268967,1082708.877551
1377,DC-1920,item:268091,395459.408164
1377,DC-1920,item:268967,1087052.408072
1378,DC-1920,item:268091,390678.387731
1378,DC-1920,item:268967,1093304.020317
1379,DC-1920,item:268091,393028.550997
1379,DC-1920,item:268967,1086852.938685
1380,DC-1920,item:268091,380827.326507
1380,DC-1920,item:268967,1090375.591928
1381,DC-1920,item:268091,382874.714262
1381,DC-1920,item:268967,1083760.183764
1382,DC-1920,item:268091,399170.714262
1382,DC-1920,item:268967,1085292.592018
1383,DC-1920,item:268091,406041.469364
1383,DC-1920,item:268967,1106573.30594
1384,DC-1920,item:268091,410337.979565
1384,DC-1920,item:268967,1102305.346757
1385,DC-1920,item:268091,411651.244873
1385,DC-1920,item:268967,1097120.550836
1386,DC-1920,item:268091,408496.795918
1386,DC-1920,item:268967,1088564.203899
1387,DC-1920,item:268091,399385.040794
1387,DC-1920,item:268967,1079786.591656
1388,DC-1920,item:268091,394595.795899
1388,DC-1920,item:268967,1070787.714107
1389,DC-1920,item:268091,386461.857124
1389,DC-1920,item:268967,1065981.020416
1390,DC-1920,item:268091,412558.89794
1390,DC-1920,item:268967,1096849.571526
1391,DC-1920,item:268091,410438.693858
1391,DC-1920,item:268967,1122310.265398
1392,DC-1920,item:268091,437701.244878
1392,DC-1920,item:268967,1122816.408159
1393,DC-1920,item:268091,436746.551
1393,DC-1920,item:268967,1116429.551016
1394,DC-1920,item:268091,430641.755082
1394,DC-1920,item:268967,1110370.836731
1395,DC-1920,item:268091,423994.99998
1395,DC-1920,item:268967,1104640.265303
1396,DC-1920,item:268091,417930.99998
1396,DC-1920,item:268967,1099237.836732
1397,DC-1920,item:268091,411397.102021
1397,DC-1920,item:268967,1094844.265304
1398,DC-1920,item:268091,411009.306123
1398,DC-1920,item:268967,1089897.265304
1399,DC-1920,item:268091,410632.897939
1399,DC-1920,item:268967,1086693.0
1400,DC-1920,item:268091,396123.734675
1400,DC-1920,item:268967,1092854.306126
1401,DC-1920,item:268091,395617.673451
1401,DC-1920,item:268967,1078513.734698
1402,DC-1920,item:268091,409114.714268
1402,DC-1920,item:268967,1063619.734699
1403,DC-1920,item:268091,393414.857126
1403,DC-1920,item:268967,1056852.000001
1404,DC-1920,item:268091,397976.79592
1404,DC-1920,item:268967,1107828.857246
1405,DC-1920,item:268091,405270.408146
1405,DC-1920,item:268967,1107828.857246
1406,DC-1920,item:268091,408534.244878
1406,DC-1920,item:268967,1107828.857246
1407,DC-1920,item:268091,410170.693858
1407,DC-1920,item:268967,1107828.857246
1408,DC-1920,item:268091,408847.061222
1408,DC-1920,item:268967,1107828.857246
1409,DC-1920,item:268091,397228.163262
1409,DC-1920,item:268967,1107828.857246
1410,DC-1920,item:268091,399213.714267
1410,DC-1920,item:268967,1107828.857246
1411,DC-1920,item:268091,386636.306101
1411,DC-1920,item:268967,1107500.877651
1412,DC-1920,item:268091,382284.918346
1412,DC-1920,item:268967,1100275.061325
1413,DC-1920,item:268091,376659.836714
1413,DC-1920,item:268967,1092868.551122
1414,DC-1920,item:268091,355361.061203
1414,DC-1920,item:268967,1085281.34704
1415,DC-1920,item:268091,347188.591815
1415,DC-1920,item:268967,1078772.387756
