day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1485,C-XXXXX,item:268091,10908.122449,10908.122449,10908.122449,0.0,138342.489798
1486,C-XXXXX,item:268967,4632.653061,4632.653061,4632.653061,0.0,62829.714286
1486,C-XXXXX,item:268091,10717.22449,10717.22449,10717.22449,0.0,144478.163265
1487,C-XXXXX,item:268967,4777.469388,4777.469388,4777.469388,0.0,58197.061225
1487,C-XXXXX,item:268091,10526.32653,10526.32653,10526.32653,0.0,150041.142854
1488,C-XXXXX,item:268967,4922.285714,4922.285714,4922.285714,0.0,60079.673468
1488,C-XXXXX,item:268091,10335.428571,10335.428571,10335.428571,0.0,139514.816324
1489,C-XXXXX,item:268967,4766.938775,4766.938775,4766.938775,0.0,68911.999996
1489,C-XXXXX,item:268091,10208.163265,10208.163265,10208.163265,0.0,144695.999994
1490,C-XXXXX,item:268967,4611.591837,4611.591837,4611.591837,0.0,66737.142854
1490,C-XXXXX,item:268091,10080.897959,10080.897959,10080.897959,0.0,134487.836729
1491,C-XXXXX,item:268967,4456.244898,4456.244898,4456.244898,0.0,62125.551017
1491,C-XXXXX,item:268091,9953.632653,9953.632653,9953.632653,0.0,132833.387751
1492,C-XXXXX,item:268967,4300.897959,4300.897959,4300.897959,0.0,60703.469387
1492,C-XXXXX,item:268091,9826.367347,9826.367347,9826.367347,0.0,131178.938773
1493,C-XXXXX,item:268967,4145.55102,4145.55102,4145.55102,0.0,56402.571428
1493,C-XXXXX,item:268091,9699.102041,9699.102041,9699.102041,0.0,129397.224489
1494,C-XXXXX,item:268967,3990.204082,3990.204082,3990.204082,0.0,64873.877551
1494,C-XXXXX,item:268091,9571.836735,9571.836735,9571.836735,0.0,135787.428574
1495,C-XXXXX,item:268967,3834.857143,3834.857143,3834.857143,0.0,66959.081632
1495,C-XXXXX,item:268091,9444.571429,9444.571429,9444.571429,0.0,126215.591839
1496,C-XXXXX,item:268967,4265.897959,4265.897959,4265.897959,0.0,69044.285714
1496,C-XXXXX,item:268091,9103.959184,9103.959184,9103.959184,0.0,124561.142861
1497,C-XXXXX,item:268967,4696.938776,4696.938776,4696.938776,0.0,64778.387755
1497,C-XXXXX,item:268091,8763.346939,8763.346939,8763.346939,0.0,123120.040822
1498,C-XXXXX,item:268967,5127.979592,5127.979592,5127.979592,0.0,64992.346938
1498,C-XXXXX,item:268091,8422.734694,8422.734694,8422.734694,0.0,114356.693883
1499,C-XXXXX,item:268967,5559.020408,5559.020408,5559.020408,0.0,65206.306122
1499,C-XXXXX,item:268091,8082.122449,8082.122449,8082.122449,0.0,110269.346943
1500,C-XXXXX,item:268967,5990.061224,5990.061224,5990.061224,0.0,71184.979592
1500,C-XXXXX,item:268091,7741.510204,7741.510204,7741.510204,0.0,115407.387759
1501,C-XXXXX,item:268967,6421.102041,6421.102041,6421.102041,0.0,71836.22449
1501,C-XXXXX,item:268091,7400.897959,7400.897959,7400.897959,0.0,120545.428575
1502,C-XXXXX,item:268967,6852.142857,6852.142857,6852.142857,0.0,77439.755101
1502,C-XXXXX,item:268091,7060.285714,7060.285714,7060.285714,0.0,119581.306122
1503,C-XXXXX,item:268967,6513.244898,6513.244898,6513.244898,0.0,83043.285713
1503,C-XXXXX,item:268091,8086.244898,8086.244898,8086.244898,0.0,137258.285713
1504,C-XXXXX,item:268967,6174.346939,6174.346939,6174.346939,0.0,89416.7551
1504,C-XXXXX,item:268091,9112.204081,9112.204081,9112.204081,0.0,141029.7551
1505,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,85011.081631
1505,C-XXXXX,item:268091,10138.163265,10138.163265,10138.163265,0.0,131917.551019
1506,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,80605.408162
1506,C-XXXXX,item:268091,11164.122449,11164.122449,11164.122449,0.0,121779.387754
1507,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1507,C-XXXXX,item:268091,12190.081633,12190.081633,12190.081633,0.0,141905.959182
1508,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72992.632655
1508,C-XXXXX,item:268091,13216.040816,13216.040816,13216.040816,0.0,147413.142855
1509,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,73038.102043
1509,C-XXXXX,item:268091,14242.0,14242.0,14242.0,0.0,168565.673467
1510,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,73083.571431
1510,C-XXXXX,item:268091,14149.346939,14149.346939,14149.346939,0.0,174072.85714
1511,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,76816.14286
1511,C-XXXXX,item:268091,14056.693877,14056.693877,14056.693877,0.0,185238.653061
1512,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71742.326533
1512,C-XXXXX,item:268091,13964.040816,13964.040816,13964.040816,0.0,184034.163265
1513,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,66371.530615
1513,C-XXXXX,item:268091,13871.387755,13871.387755,13871.387755,0.0,170070.122448
1514,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,65323.714288
1514,C-XXXXX,item:268091,13778.734694,13778.734694,13778.734694,0.0,181625.183671
1515,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1515,C-XXXXX,item:268091,13686.081632,13686.081632,13686.081632,0.0,180420.693874
1516,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1516,C-XXXXX,item:268091,13593.428571,13593.428571,13593.428571,0.0,179216.204078
1517,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1517,C-XXXXX,item:268091,13269.510204,13269.510204,13269.510204,0.0,178011.714281
1518,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,76040.14286
1518,C-XXXXX,item:268091,12945.591836,12945.591836,12945.591836,0.0,177038.48979
1519,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,70205.061227
1519,C-XXXXX,item:268091,12621.673469,12621.673469,12621.673469,0.0,164092.897954
1520,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,65501.448982
1520,C-XXXXX,item:268091,12297.755102,12297.755102,12297.755102,0.0,168616.612241
1521,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71514.265308
1521,C-XXXXX,item:268091,11973.836735,11973.836735,11973.836735,0.0,164405.673466
1522,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66764.632655
1522,C-XXXXX,item:268091,11649.918367,11649.918367,11649.918367,0.0,152431.836732
1523,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,67815.89796
1523,C-XXXXX,item:268091,11326.0,11326.0,11326.0,0.0,155983.795917
1524,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,67799.857144
1524,C-XXXXX,item:268091,11073.306122,11073.306122,11073.306122,0.0,151772.857142
1525,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,72098.428572
1525,C-XXXXX,item:268091,10820.612245,10820.612245,10820.612245,0.0,155026.285714
1526,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,67456.755103
1526,C-XXXXX,item:268091,10567.918367,10567.918367,10567.918367,0.0,151488.571428
1527,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,73399.285714
1527,C-XXXXX,item:268091,10315.22449,10315.22449,10315.22449,0.0,140920.653061
1528,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,74049.714285
1528,C-XXXXX,item:268091,10062.530612,10062.530612,10062.530612,0.0,137635.632652
1529,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,68484.530611
1529,C-XXXXX,item:268091,9809.836735,9809.836735,9809.836735,0.0,137162.897959
1530,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,72039.551022
1530,C-XXXXX,item:268091,9557.142857,9557.142857,9557.142857,0.0,137676.448979
1531,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1531,C-XXXXX,item:268091,9847.102041,9847.102041,9847.102041,0.0,138190.0
1532,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,80566.061226
1532,C-XXXXX,item:268091,10137.061224,10137.061224,10137.061224,0.0,128342.897959
1533,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1533,C-XXXXX,item:268091,10427.020408,10427.020408,10427.020408,0.0,140616.653062
1534,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,77505.42857
1534,C-XXXXX,item:268091,10716.979592,10716.979592,10716.979592,0.0,143072.408164
1535,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,72184.244897
1535,C-XXXXX,item:268091,11006.938776,11006.938776,11006.938776,0.0,145528.163266
1536,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,69390.30612
1536,C-XXXXX,item:268091,11296.897959,11296.897959,11296.897959,0.0,147983.918368
1537,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,66596.367344
1537,C-XXXXX,item:268091,11586.857143,11586.857143,11586.857143,0.0,150439.673471
1538,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,63802.428567
1538,C-XXXXX,item:268091,11689.142857,11689.142857,11689.142857,0.0,152895.428573
1539,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,60818.408158
1539,C-XXXXX,item:268091,11791.428572,11791.428572,11791.428572,0.0,155538.857145
1540,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,60495.530608
1540,C-XXXXX,item:268091,11893.714286,11893.714286,11893.714286,0.0,152746.428573
1541,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,60172.653059
1541,C-XXXXX,item:268091,11996.0,11996.0,11996.0,0.0,153186.285716
1542,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,55595.571426
1542,C-XXXXX,item:268091,12098.285714,12098.285714,12098.285714,0.0,154618.285716
1543,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,60339.612246
1543,C-XXXXX,item:268091,12200.571429,12200.571429,12200.571429,0.0,155845.714288
1544,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,60524.163266
1544,C-XXXXX,item:268091,12302.857143,12302.857143,12302.857143,0.0,157175.428573
1545,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,60708.714287
1545,C-XXXXX,item:268091,11816.265306,11816.265306,11816.265306,0.0,158505.142859
1546,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,56158.489797
1546,C-XXXXX,item:268091,11329.67347,11329.67347,11329.67347,0.0,160423.734696
1547,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,61805.632654
1547,C-XXXXX,item:268091,10843.081633,10843.081633,10843.081633,0.0,154098.040818
1548,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,62695.183674
1548,C-XXXXX,item:268091,10356.489796,10356.489796,10356.489796,0.0,147772.346941
1549,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,58002.0
1549,C-XXXXX,item:268091,9869.897959,9869.897959,9869.897959,0.0,141446.653064
1550,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,58939.204081
1550,C-XXXXX,item:268091,9383.306123,9383.306123,9383.306123,0.0,131576.755104
1551,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,65506.795916
1551,C-XXXXX,item:268091,8896.714286,8896.714286,8896.714286,0.0,124764.46939
1552,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,60670.653059
1552,C-XXXXX,item:268091,8590.183674,8590.183674,8590.183674,0.0,121496.387759
1553,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,61562.469385
1553,C-XXXXX,item:268091,8283.653061,8283.653061,8283.653061,0.0,115963.81633
1554,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,63986.346936
1554,C-XXXXX,item:268091,7977.122449,7977.122449,7977.122449,0.0,117802.857144
1555,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,65195.877548
1555,C-XXXXX,item:268091,7670.591837,7670.591837,7670.591837,0.0,109825.734695
1556,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,66405.40816
1556,C-XXXXX,item:268091,7364.061225,7364.061225,7364.061225,0.0,114266.693878
1557,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,74218.857138
1557,C-XXXXX,item:268091,7057.530612,7057.530612,7057.530612,0.0,106902.632654
1558,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,68824.469383
1558,C-XXXXX,item:268091,6751.0,6751.0,6751.0,0.0,122535.55102
1559,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70033.999995
1559,C-XXXXX,item:268091,7648.163265,7648.163265,7648.163265,0.0,127589.571428
1560,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1560,C-XXXXX,item:268091,8545.326531,8545.326531,8545.326531,0.0,119941.408163
1561,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1561,C-XXXXX,item:268091,9442.489796,9442.489796,9442.489796,0.0,111396.081632
1562,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1562,C-XXXXX,item:268091,10339.653061,10339.653061,10339.653061,0.0,123466.775509
1563,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1563,C-XXXXX,item:268091,11236.816326,11236.816326,11236.816326,0.0,122857.714284
1564,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1564,C-XXXXX,item:268091,12133.979592,12133.979592,12133.979592,0.0,135567.897957
1565,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1565,C-XXXXX,item:268091,13031.142857,13031.142857,13031.142857,0.0,123433.918365
1566,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1566,C-XXXXX,item:268091,12431.469388,12431.469388,12431.469388,0.0,110402.775508
1567,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1567,C-XXXXX,item:268091,11831.795918,11831.795918,11831.795918,0.0,170004.53061
1568,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1568,C-XXXXX,item:268091,11232.122449,11232.122449,11232.122449,0.0,162208.775508
1569,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1569,C-XXXXX,item:268091,10632.448979,10632.448979,10632.448979,0.0,154413.020405
1570,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1570,C-XXXXX,item:268091,10032.77551,10032.77551,10032.77551,0.0,146617.265303
1571,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1571,C-XXXXX,item:268091,9433.10204,9433.10204,9433.10204,0.0,138821.5102
1572,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1572,C-XXXXX,item:268091,8833.428571,8833.428571,8833.428571,0.0,131025.755098
1573,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1573,C-XXXXX,item:268091,8181.632653,8181.632653,8181.632653,0.0,123667.999994
1574,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1574,C-XXXXX,item:268091,7529.836734,7529.836734,7529.836734,0.0,115486.367341
1575,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1575,C-XXXXX,item:268091,6878.040816,6878.040816,6878.040816,0.0,107956.530607
1576,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1576,C-XXXXX,item:268091,6226.244898,6226.244898,6226.244898,0.0,101078.489791
1577,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1577,C-XXXXX,item:268091,5574.44898,5574.44898,5574.44898,0.0,94852.244893
1578,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1578,C-XXXXX,item:268091,4922.653061,4922.653061,4922.653061,0.0,89277.795913
1579,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1579,C-XXXXX,item:268091,4270.857143,4270.857143,4270.857143,0.0,84355.142852
1580,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1580,C-XXXXX,item:268091,4299.67347,4299.67347,4299.67347,0.0,80084.285709
1581,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1581,C-XXXXX,item:268091,4328.489796,4328.489796,4328.489796,0.0,75784.612239
1582,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1582,C-XXXXX,item:268091,4357.306123,4357.306123,4357.306123,0.0,71456.122443
1583,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1583,C-XXXXX,item:268091,4386.122449,4386.122449,4386.122449,0.0,68918.693881
1584,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1584,C-XXXXX,item:268091,4414.938776,4414.938776,4414.938776,0.0,74925.877555
1585,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1585,C-XXXXX,item:268091,4443.755102,4443.755102,4443.755102,0.0,80933.061228
1586,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1586,C-XXXXX,item:268091,4472.571429,4472.571429,4472.571429,0.0,76489.306126
1587,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1587,C-XXXXX,item:268091,5306.040817,5306.040817,5306.040817,0.0,92947.428575
1588,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1588,C-XXXXX,item:268091,6139.510204,6139.510204,6139.510204,0.0,87641.387758
1589,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1589,C-XXXXX,item:268091,6972.979592,6972.979592,6972.979592,0.0,92662.061228
1590,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1590,C-XXXXX,item:268091,7806.44898,7806.44898,7806.44898,0.0,108191.306126
1591,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1591,C-XXXXX,item:268091,8639.918368,8639.918368,8639.918368,0.0,113211.979595
1592,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1592,C-XXXXX,item:268091,9473.387755,9473.387755,9473.387755,0.0,119066.122452
1593,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1593,C-XXXXX,item:268091,10306.857143,10306.857143,10306.857143,0.0,109592.734697
1594,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1594,C-XXXXX,item:268091,10309.693878,10309.693878,10309.693878,0.0,128274.000003
1595,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1595,C-XXXXX,item:268091,10312.530612,10312.530612,10312.530612,0.0,134125.306125
1596,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1596,C-XXXXX,item:268091,10315.367347,10315.367347,10315.367347,0.0,134928.612248
1597,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1597,C-XXXXX,item:268091,10318.204082,10318.204082,10318.204082,0.0,135731.91837
1598,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1598,C-XXXXX,item:268091,10321.040817,10321.040817,10321.040817,0.0,136535.224492
1599,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1599,C-XXXXX,item:268091,10323.877551,10323.877551,10323.877551,0.0,126214.183676
1600,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1600,C-XXXXX,item:268091,10326.714286,10326.714286,10326.714286,0.0,127017.489798
1601,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38730.571427
1601,C-XXXXX,item:268091,10439.040817,10439.040817,10439.040817,0.0,127820.79592
1602,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,43651.18367
1602,C-XXXXX,item:268091,10551.367347,10551.367347,10551.367347,0.0,128506.102042
1603,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1603,C-XXXXX,item:268091,10663.693878,10663.693878,10663.693878,0.0,127309.489797
1604,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1604,C-XXXXX,item:268091,10776.020408,10776.020408,10776.020408,0.0,127778.653062
1605,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1605,C-XXXXX,item:268091,10888.346939,10888.346939,10888.346939,0.0,126469.714286
1606,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1606,C-XXXXX,item:268091,11000.673469,11000.673469,11000.673469,0.0,139975.938777
1607,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1607,C-XXXXX,item:268091,11113.0,11113.0,11113.0,0.0,141436.183675
1608,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1608,C-XXXXX,item:268091,10845.77551,10845.77551,10845.77551,0.0,142896.428572
1609,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1609,C-XXXXX,item:268091,10578.55102,10578.55102,10578.55102,0.0,151840.857142
1610,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1610,C-XXXXX,item:268091,10311.32653,10311.32653,10311.32653,0.0,148099.714284
1611,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1611,C-XXXXX,item:268091,10044.102041,10044.102041,10044.102041,0.0,137788.387754
1612,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1612,C-XXXXX,item:268091,9776.877551,9776.877551,9776.877551,0.0,134314.469385
1613,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1613,C-XXXXX,item:268091,9509.653061,9509.653061,9509.653061,0.0,130840.551017
1614,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1614,C-XXXXX,item:268091,9242.428571,9242.428571,9242.428571,0.0,127366.632649
1615,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1615,C-XXXXX,item:268091,8915.918367,8915.918367,8915.918367,0.0,118124.204078
1616,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1616,C-XXXXX,item:268091,8589.408163,8589.408163,8589.408163,0.0,114976.795914
1617,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,42097.673468
1617,C-XXXXX,item:268091,8262.897959,8262.897959,8262.897959,0.0,110732.163262
1618,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,65392.081631
1618,C-XXXXX,item:268091,7936.387755,7936.387755,7936.387755,0.0,111988.816323
1619,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,88686.489795
1619,C-XXXXX,item:268091,7609.877551,7609.877551,7609.877551,0.0,110371.755101
1620,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,111980.897958
1620,C-XXXXX,item:268091,7283.367347,7283.367347,7283.367347,0.0,121583.571428
1621,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,135275.306121
1621,C-XXXXX,item:268091,6956.857143,6956.857143,6956.857143,0.0,114300.204081
1622,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,132533.163264
1622,C-XXXXX,item:268091,7517.326531,7517.326531,7517.326531,0.0,116264.428571
1623,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,153227.306121
1623,C-XXXXX,item:268091,8077.795918,8077.795918,8077.795918,0.0,117341.673469
1624,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,174545.999998
1624,C-XXXXX,item:268091,8638.265306,8638.265306,8638.265306,0.0,123236.77551
1625,C-XXXXX,item:268967,14710.142857,14710.142857,14710.142857,0.0,169828.142855
1625,C-XXXXX,item:268091,9198.734694,9198.734694,9198.734694,0.0,129131.87755
1626,C-XXXXX,item:268967,17702.142857,17702.142857,17702.142857,0.0,205941.999998
1626,C-XXXXX,item:268091,9759.204082,9759.204082,9759.204082,0.0,119933.142856
1627,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,247829.999998
1627,C-XXXXX,item:268091,10319.673469,10319.673469,10319.673469,0.0,140922.08163
1628,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1628,C-XXXXX,item:268091,10880.142857,10880.142857,10880.142857,0.0,146817.183671
1629,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,266031.857141
1629,C-XXXXX,item:268091,11241.897959,11241.897959,11241.897959,0.0,152712.285711
1630,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,311158.408161
1630,C-XXXXX,item:268091,11603.653061,11603.653061,11603.653061,0.0,158806.102037
1631,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,293949.367345
1631,C-XXXXX,item:268091,11965.408163,11965.408163,11965.408163,0.0,156427.775507
1632,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1632,C-XXXXX,item:268091,12327.163265,12327.163265,12327.163265,0.0,154049.448977
1633,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1633,C-XXXXX,item:268091,12688.918367,12688.918367,12688.918367,0.0,155188.551017
1634,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1634,C-XXXXX,item:268091,13050.673469,13050.673469,13050.673469,0.0,159891.367343
1635,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1635,C-XXXXX,item:268091,13412.428571,13412.428571,13412.428571,0.0,164594.183669
1636,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1636,C-XXXXX,item:268091,12762.591836,12762.591836,12762.591836,0.0,169296.999995
1637,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1637,C-XXXXX,item:268091,12112.755102,12112.755102,12112.755102,0.0,175011.408158
1638,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1638,C-XXXXX,item:268091,11462.918367,11462.918367,11462.918367,0.0,166563.530608
1639,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1639,C-XXXXX,item:268091,10813.081633,10813.081633,10813.081633,0.0,158115.653059
1640,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1640,C-XXXXX,item:268091,10163.244898,10163.244898,10163.244898,0.0,147302.571426
1641,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1641,C-XXXXX,item:268091,9513.408164,9513.408164,9513.408164,0.0,141219.89796
1642,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1642,C-XXXXX,item:268091,8863.571429,8863.571429,8863.571429,0.0,132772.02041
1643,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1643,C-XXXXX,item:268091,9102.163266,9102.163266,9102.163266,0.0,129796.142861
1644,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1644,C-XXXXX,item:268091,9340.755102,9340.755102,9340.755102,0.0,126678.836739
1645,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1645,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,124779.959188
1646,C-XXXXX,item:268967,1220.469388,1220.469388,1220.469388,0.0,248855.224488
