day,node_id,item_id,stock_before_production,stock_end_of_day
1306,M-1810,item:426331,38175.0,38175.0
1306,M-1810,item:693055,2146370.0,2146370.0
1306,SDC-1450,item:021081,1832724.0,1832724.0
1307,M-1430,item:038005,465732.329169,465732.329169
1307,M-1430,item:042342,147487145.599999,147487145.599999
1307,M-1430,item:333362,16220050.0,16220050.0
1307,M-1430,item:344135,5733400.0,5733400.0
1307,M-1430,item:708073,39164.764,39164.764
1307,M-1430,item:730384,1794292.6,1794292.6
1307,M-1430,item:734545,30771.4,30771.4
1307,M-1430,item:773474,34345694.5784,34345694.5784
1307,M-1810,item:001757,8026.598,8026.598
1307,M-1810,item:001848,12932.854,12932.854
1307,M-1810,item:001893,37801.484,37801.484
1307,M-1810,item:002612,266655.316719,266655.316719
1307,M-1810,item:007923,55230.348846,55230.348846
1307,M-1810,item:016332,2151.1032,2151.1032
1307,M-1810,item:029313,382.5036,382.5036
1307,M-1810,item:039668,465.3686,465.3686
1307,M-1810,item:049371,23498.8532,23498.8532
1307,M-1810,item:055703,581.152201,581.152201
1307,M-1810,item:099439,7956.296,7956.296
1307,M-1810,item:338928,2475098.0,2475098.0
1307,M-1810,item:338929,2847600.0,2847600.0
1307,M-1810,item:426331,38175.0,38175.0
1307,M-1810,item:693055,2146370.0,2146370.0
1307,SDC-1450,item:021081,1832724.0,1832724.0
1308,M-1430,item:038005,465732.329169,465732.329169
1308,M-1430,item:042342,147487145.599999,147487145.599999
1308,M-1430,item:333362,16220050.0,16220050.0
1308,M-1430,item:344135,5733400.0,5733400.0
1308,M-1430,item:708073,39164.764,39164.764
1308,M-1430,item:730384,1794292.6,1794292.6
1308,M-1430,item:734545,30771.4,30771.4
1308,M-1430,item:773474,34345694.5784,34345694.5784
1308,M-1810,item:001757,8026.598,8026.598
1308,M-1810,item:001848,12932.854,12932.854
1308,M-1810,item:001893,37801.484,37801.484
1308,M-1810,item:002612,266655.316719,266655.316719
1308,M-1810,item:007923,55230.348846,55230.348846
1308,M-1810,item:016332,2151.1032,2151.1032
1308,M-1810,item:029313,382.5036,382.5036
1308,M-1810,item:039668,465.3686,465.3686
1308,M-1810,item:049371,23498.8532,23498.8532
1308,M-1810,item:055703,581.152201,581.152201
1308,M-1810,item:099439,7956.296,7956.296
1308,M-1810,item:338928,2475098.0,2475098.0
1308,M-1810,item:338929,2997600.0,2997600.0
1308,M-1810,item:426331,38175.0,38175.0
1308,M-1810,item:693055,2146370.0,2146370.0
1308,SDC-1450,item:021081,1832724.0,1832724.0
1309,M-1430,item:038005,465732.329169,465732.329169
1309,M-1430,item:042342,147487145.599999,147487145.599999
1309,M-1430,item:333362,16220050.0,16220050.0
1309,M-1430,item:344135,5733400.0,5733400.0
1309,M-1430,item:708073,39164.764,39164.764
1309,M-1430,item:730384,1794292.6,1794292.6
1309,M-1430,item:734545,30771.4,30771.4
1309,M-1430,item:773474,34345694.5784,34345694.5784
1309,M-1810,item:001757,8026.598,8026.598
1309,M-1810,item:001848,12932.854,12932.854
1309,M-1810,item:001893,37801.484,37801.484
1309,M-1810,item:002612,266655.316719,266655.316719
1309,M-1810,item:007923,55230.348846,55230.348846
1309,M-1810,item:016332,2151.1032,2151.1032
1309,M-1810,item:029313,382.5036,382.5036
1309,M-1810,item:039668,465.3686,465.3686
1309,M-1810,item:049371,23498.8532,23498.8532
1309,M-1810,item:055703,581.152201,581.152201
1309,M-1810,item:099439,7956.296,7956.296
1309,M-1810,item:338928,2475098.0,2475098.0
1309,M-1810,item:338929,3172600.0,3172600.0
1309,M-1810,item:426331,38175.0,38175.0
1309,M-1810,item:693055,2146370.0,2146370.0
1309,SDC-1450,item:021081,1832724.0,1832724.0
1310,M-1430,item:038005,465732.329169,465732.329169
1310,M-1430,item:042342,147487145.599999,147487145.599999
1310,M-1430,item:333362,16220050.0,16220050.0
1310,M-1430,item:344135,5733400.0,5733400.0
1310,M-1430,item:708073,39164.764,39164.764
1310,M-1430,item:730384,1794292.6,1794292.6
1310,M-1430,item:734545,30771.4,30771.4
1310,M-1430,item:773474,34345694.5784,34345694.5784
1310,M-1810,item:001757,8026.598,8026.598
1310,M-1810,item:001848,12932.854,12932.854
1310,M-1810,item:001893,37801.484,37801.484
1310,M-1810,item:002612,266655.316719,266655.316719
1310,M-1810,item:007923,55230.348846,55230.348846
1310,M-1810,item:016332,2151.1032,2151.1032
1310,M-1810,item:029313,382.5036,382.5036
1310,M-1810,item:039668,465.3686,465.3686
1310,M-1810,item:049371,23498.8532,23498.8532
1310,M-1810,item:055703,581.152201,581.152201
1310,M-1810,item:099439,7956.296,7956.296
1310,M-1810,item:338928,2475098.0,2475098.0
1310,M-1810,item:338929,3287600.0,3287600.0
1310,M-1810,item:426331,38175.0,38175.0
1310,M-1810,item:693055,2146370.0,2146370.0
1310,SDC-1450,item:021081,1832724.0,1832724.0
1311,M-1430,item:038005,465732.329169,465732.329169
1311,M-1430,item:042342,147487145.599999,147487145.599999
1311,M-1430,item:333362,16220050.0,16220050.0
1311,M-1430,item:344135,5733400.0,5733400.0
1311,M-1430,item:708073,39164.764,39164.764
1311,M-1430,item:730384,1794292.6,1794292.6
1311,M-1430,item:734545,30771.4,30771.4
1311,M-1430,item:773474,34345694.5784,34345694.5784
1311,M-1810,item:001757,8026.598,8026.598
1311,M-1810,item:001848,12932.854,12932.854
1311,M-1810,item:001893,37801.484,37801.484
1311,M-1810,item:002612,266655.316719,266655.316719
1311,M-1810,item:007923,55230.348846,55230.348846
1311,M-1810,item:016332,2151.1032,2151.1032
1311,M-1810,item:029313,382.5036,382.5036
1311,M-1810,item:039668,465.3686,465.3686
1311,M-1810,item:049371,23498.8532,23498.8532
1311,M-1810,item:055703,581.152201,581.152201
1311,M-1810,item:099439,7956.296,7956.296
1311,M-1810,item:338928,2475098.0,2475098.0
1311,M-1810,item:338929,3447600.0,3447600.0
1311,M-1810,item:426331,38175.0,38175.0
1311,M-1810,item:693055,2146370.0,2146370.0
1311,SDC-1450,item:021081,1832724.0,1832724.0
1312,M-1430,item:038005,465732.329169,465732.329169
1312,M-1430,item:042342,147487145.599999,147487145.599999
1312,M-1430,item:333362,16220050.0,16220050.0
1312,M-1430,item:344135,5733400.0,5733400.0
1312,M-1430,item:708073,39164.764,39164.764
1312,M-1430,item:730384,1794292.6,1794292.6
1312,M-1430,item:734545,30771.4,30771.4
1312,M-1430,item:773474,34345694.5784,34345694.5784
1312,M-1810,item:001757,8026.598,8026.598
1312,M-1810,item:001848,12932.854,12932.854
1312,M-1810,item:001893,37801.484,37801.484
1312,M-1810,item:002612,266655.316719,266655.316719
1312,M-1810,item:007923,55230.348846,55230.348846
1312,M-1810,item:016332,2151.1032,2151.1032
1312,M-1810,item:029313,382.5036,382.5036
1312,M-1810,item:039668,465.3686,465.3686
1312,M-1810,item:049371,23498.8532,23498.8532
1312,M-1810,item:055703,581.152201,581.152201
1312,M-1810,item:099439,7956.296,7956.296
1312,M-1810,item:338928,2475098.0,2475098.0
1312,M-1810,item:338929,3627600.0,3627600.0
1312,M-1810,item:426331,38175.0,38175.0
1312,M-1810,item:693055,2146370.0,2146370.0
1312,SDC-1450,item:021081,1832724.0,1832724.0
1313,M-1430,item:038005,465732.329169,465732.329169
1313,M-1430,item:042342,147487145.599999,147487145.599999
1313,M-1430,item:333362,16220050.0,16220050.0
1313,M-1430,item:344135,5733400.0,5733400.0
1313,M-1430,item:708073,39164.764,39164.764
1313,M-1430,item:730384,1794292.6,1794292.6
1313,M-1430,item:734545,30771.4,30771.4
1313,M-1430,item:773474,34345694.5784,34345694.5784
1313,M-1810,item:001757,8026.598,8026.598
1313,M-1810,item:001848,12932.854,12932.854
1313,M-1810,item:001893,37801.484,37801.484
1313,M-1810,item:002612,266655.316719,266655.316719
1313,M-1810,item:007923,55230.348846,55230.348846
1313,M-1810,item:016332,2151.1032,2151.1032
1313,M-1810,item:029313,382.5036,382.5036
1313,M-1810,item:039668,465.3686,465.3686
1313,M-1810,item:049371,23498.8532,23498.8532
1313,M-1810,item:055703,581.152201,581.152201
1313,M-1810,item:099439,7956.296,7956.296
1313,M-1810,item:338928,2475098.0,2475098.0
1313,M-1810,item:338929,3777600.0,3777600.0
1313,M-1810,item:426331,38175.0,38175.0
1313,M-1810,item:693055,2146370.0,2146370.0
1313,SDC-1450,item:021081,1832724.0,1832724.0
1314,M-1430,item:038005,465732.329169,465732.329169
1314,M-1430,item:042342,147487145.599999,147487145.599999
1314,M-1430,item:333362,16220050.0,16220050.0
1314,M-1430,item:344135,5733400.0,5733400.0
1314,M-1430,item:708073,39164.764,39164.764
1314,M-1430,item:730384,1794292.6,1794292.6
1314,M-1430,item:734545,30771.4,30771.4
1314,M-1430,item:773474,34345694.5784,34345694.5784
1314,M-1810,item:001757,8026.598,8026.598
1314,M-1810,item:001848,12932.854,12932.854
1314,M-1810,item:001893,37801.484,37801.484
1314,M-1810,item:002612,266655.316719,266655.316719
1314,M-1810,item:007923,55230.348846,55230.348846
1314,M-1810,item:016332,2151.1032,2151.1032
1314,M-1810,item:029313,382.5036,382.5036
1314,M-1810,item:039668,465.3686,465.3686
1314,M-1810,item:049371,23498.8532,23498.8532
1314,M-1810,item:055703,581.152201,581.152201
1314,M-1810,item:099439,7956.296,7956.296
1314,M-1810,item:338928,2475098.0,2475098.0
1314,M-1810,item:338929,3932600.0,3932600.0
1314,M-1810,item:426331,38175.0,38175.0
1314,M-1810,item:693055,2146370.0,2146370.0
1314,SDC-1450,item:021081,1832724.0,1832724.0
1315,M-1430,item:038005,465732.329169,465732.329169
1315,M-1430,item:042342,147487145.599999,147487145.599999
1315,M-1430,item:333362,16220050.0,16220050.0
1315,M-1430,item:344135,5733400.0,5733400.0
1315,M-1430,item:708073,39164.764,39164.764
1315,M-1430,item:730384,1794292.6,1794292.6
1315,M-1430,item:734545,30771.4,30771.4
1315,M-1430,item:773474,34345694.5784,34345694.5784
1315,M-1810,item:001757,8026.598,8026.598
1315,M-1810,item:001848,12932.854,12932.854
1315,M-1810,item:001893,37801.484,37801.484
1315,M-1810,item:002612,266655.316719,266655.316719
1315,M-1810,item:007923,55230.348846,55230.348846
1315,M-1810,item:016332,2151.1032,2151.1032
1315,M-1810,item:029313,382.5036,382.5036
1315,M-1810,item:039668,465.3686,465.3686
1315,M-1810,item:049371,23498.8532,23498.8532
1315,M-1810,item:055703,581.152201,581.152201
1315,M-1810,item:099439,7956.296,7956.296
1315,M-1810,item:338928,2475098.0,2475098.0
1315,M-1810,item:338929,4097600.0,4097600.0
1315,M-1810,item:426331,38175.0,38175.0
1315,M-1810,item:693055,2146370.0,2146370.0
1315,SDC-1450,item:021081,1832724.0,1832724.0
1316,M-1430,item:038005,465732.329169,465732.329169
1316,M-1430,item:042342,147487145.599999,147487145.599999
1316,M-1430,item:333362,16220050.0,16220050.0
1316,M-1430,item:344135,5733400.0,5733400.0
1316,M-1430,item:708073,39164.764,39164.764
1316,M-1430,item:730384,1794292.6,1794292.6
1316,M-1430,item:734545,30771.4,30771.4
1316,M-1430,item:773474,34345694.5784,34345694.5784
1316,M-1810,item:001757,8026.598,8026.598
1316,M-1810,item:001848,12932.854,12932.854
1316,M-1810,item:001893,37801.484,37801.484
1316,M-1810,item:002612,266655.316719,266655.316719
1316,M-1810,item:007923,55230.348846,55230.348846
1316,M-1810,item:016332,2151.1032,2151.1032
1316,M-1810,item:029313,382.5036,382.5036
1316,M-1810,item:039668,465.3686,465.3686
1316,M-1810,item:049371,23498.8532,23498.8532
1316,M-1810,item:055703,581.152201,581.152201
1316,M-1810,item:099439,7956.296,7956.296
1316,M-1810,item:338928,2475098.0,2475098.0
1316,M-1810,item:338929,4272600.0,4272600.0
1316,M-1810,item:426331,38175.0,38175.0
1316,M-1810,item:693055,2146370.0,2146370.0
1316,SDC-1450,item:021081,1832724.0,1832724.0
1317,M-1430,item:038005,465732.329169,465732.329169
1317,M-1430,item:042342,147487145.599999,147487145.599999
1317,M-1430,item:333362,16220050.0,16220050.0
1317,M-1430,item:344135,5733400.0,5733400.0
1317,M-1430,item:708073,39164.764,39164.764
1317,M-1430,item:730384,1794292.6,1794292.6
1317,M-1430,item:734545,30771.4,30771.4
1317,M-1430,item:773474,34345694.5784,34345694.5784
1317,M-1810,item:001757,8026.598,8026.598
1317,M-1810,item:001848,12932.854,12932.854
1317,M-1810,item:001893,37801.484,37801.484
1317,M-1810,item:002612,266655.316719,266655.316719
1317,M-1810,item:007923,55230.348846,55230.348846
1317,M-1810,item:016332,2151.1032,2151.1032
1317,M-1810,item:029313,382.5036,382.5036
1317,M-1810,item:039668,465.3686,465.3686
1317,M-1810,item:049371,23498.8532,23498.8532
1317,M-1810,item:055703,581.152201,581.152201
1317,M-1810,item:099439,7956.296,7956.296
1317,M-1810,item:338928,2475098.0,2475098.0
1317,M-1810,item:338929,4422600.0,4422600.0
1317,M-1810,item:426331,38175.0,38175.0
1317,M-1810,item:693055,2146370.0,2146370.0
1317,SDC-1450,item:021081,1832724.0,1832724.0
1318,M-1430,item:038005,465732.329169,465732.329169
1318,M-1430,item:042342,147487145.599999,147487145.599999
1318,M-1430,item:333362,16220050.0,16220050.0
1318,M-1430,item:344135,5733400.0,5733400.0
1318,M-1430,item:708073,39164.764,39164.764
1318,M-1430,item:730384,1794292.6,1794292.6
1318,M-1430,item:734545,30771.4,30771.4
1318,M-1430,item:773474,34345694.5784,34345694.5784
1318,M-1810,item:001757,8026.598,8026.598
1318,M-1810,item:001848,12932.854,12932.854
1318,M-1810,item:001893,37801.484,37801.484
1318,M-1810,item:002612,266655.316719,266655.316719
1318,M-1810,item:007923,55230.348846,55230.348846
1318,M-1810,item:016332,2151.1032,2151.1032
1318,M-1810,item:029313,382.5036,382.5036
1318,M-1810,item:039668,465.3686,465.3686
1318,M-1810,item:049371,23498.8532,23498.8532
1318,M-1810,item:055703,581.152201,581.152201
1318,M-1810,item:099439,7956.296,7956.296
1318,M-1810,item:338928,2475098.0,2475098.0
1318,M-1810,item:338929,4587600.0,4587600.0
1318,M-1810,item:426331,38175.0,38175.0
1318,M-1810,item:693055,2146370.0,2146370.0
1318,SDC-1450,item:021081,1832724.0,1832724.0
1319,M-1430,item:038005,465732.329169,465732.329169
1319,M-1430,item:042342,147487145.599999,147487145.599999
1319,M-1430,item:333362,16220050.0,16220050.0
1319,M-1430,item:344135,5733400.0,5733400.0
1319,M-1430,item:708073,39164.764,39164.764
1319,M-1430,item:730384,1794292.6,1794292.6
1319,M-1430,item:734545,30771.4,30771.4
1319,M-1430,item:773474,34345694.5784,34345694.5784
1319,M-1810,item:001757,8026.598,8026.598
1319,M-1810,item:001848,12932.854,12932.854
1319,M-1810,item:001893,37801.484,37801.484
1319,M-1810,item:002612,266655.316719,266655.316719
1319,M-1810,item:007923,55230.348846,55230.348846
1319,M-1810,item:016332,2151.1032,2151.1032
1319,M-1810,item:029313,382.5036,382.5036
1319,M-1810,item:039668,465.3686,465.3686
1319,M-1810,item:049371,23498.8532,23498.8532
1319,M-1810,item:055703,581.152201,581.152201
1319,M-1810,item:099439,7956.296,7956.296
1319,M-1810,item:338928,2475098.0,2475098.0
1319,M-1810,item:338929,4757600.0,4757600.0
1319,M-1810,item:426331,38175.0,38175.0
1319,M-1810,item:693055,2146370.0,2146370.0
1319,SDC-1450,item:021081,1832724.0,1832724.0
1320,M-1430,item:038005,465732.329169,465732.329169
1320,M-1430,item:042342,147487145.599999,147487145.599999
1320,M-1430,item:333362,16220050.0,16220050.0
1320,M-1430,item:344135,5733400.0,5733400.0
1320,M-1430,item:708073,39164.764,39164.764
1320,M-1430,item:730384,1794292.6,1794292.6
1320,M-1430,item:734545,30771.4,30771.4
1320,M-1430,item:773474,34345694.5784,34345694.5784
1320,M-1810,item:001757,8026.598,8026.598
1320,M-1810,item:001848,12932.854,12932.854
1320,M-1810,item:001893,37801.484,37801.484
1320,M-1810,item:002612,266655.316719,266655.316719
1320,M-1810,item:007923,55230.348846,55230.348846
1320,M-1810,item:016332,2151.1032,2151.1032
1320,M-1810,item:029313,382.5036,382.5036
1320,M-1810,item:039668,465.3686,465.3686
1320,M-1810,item:049371,23498.8532,23498.8532
1320,M-1810,item:055703,581.152201,581.152201
1320,M-1810,item:099439,7956.296,7956.296
1320,M-1810,item:338928,2475098.0,2475098.0
1320,M-1810,item:338929,4922600.0,4922600.0
1320,M-1810,item:426331,38175.0,38175.0
1320,M-1810,item:693055,2146370.0,2146370.0
1320,SDC-1450,item:021081,1832724.0,1832724.0
1321,M-1430,item:038005,465732.329169,465732.329169
1321,M-1430,item:042342,147487145.599999,147487145.599999
1321,M-1430,item:333362,16220050.0,16220050.0
1321,M-1430,item:344135,5733400.0,5733400.0
1321,M-1430,item:708073,39164.764,39164.764
1321,M-1430,item:730384,2164292.6,2164292.6
1321,M-1430,item:734545,30771.4,30771.4
1321,M-1430,item:773474,34345694.5784,34345694.5784
1321,M-1810,item:001757,8026.598,8003.2124
1321,M-1810,item:001848,12932.854,12915.3148
1321,M-1810,item:001893,37801.484,37690.4024
1321,M-1810,item:002612,266655.316719,266626.084719
1321,M-1810,item:007923,55230.348846,55183.577646
1321,M-1810,item:016332,2151.1032,2144.08752
1321,M-1810,item:029313,382.5036,381.91896
1321,M-1810,item:039668,465.3686,464.78396
1321,M-1810,item:049371,23498.8532,23477.22152
1321,M-1810,item:055703,581.152201,579.982921
1321,M-1810,item:099439,7956.296,7927.064
1321,M-1810,item:338928,2475098.0,2460698.0
1321,M-1810,item:338929,5092600.0,5078200.0
1321,M-1810,item:426331,38175.0,38016.6
1321,M-1810,item:693055,2146370.0,2140523.6
1321,SDC-1450,item:021081,1832724.0,1832724.0
1322,M-1430,item:038005,465732.329169,465732.329169
1322,M-1430,item:042342,147487145.599999,147487145.599999
1322,M-1430,item:333362,16220050.0,16220050.0
1322,M-1430,item:344135,5733400.0,5733400.0
1322,M-1430,item:708073,39164.764,39164.764
1322,M-1430,item:730384,2164292.6,2164292.6
1322,M-1430,item:734545,30771.4,30771.4
1322,M-1430,item:773474,34345694.5784,34345694.5784
1322,M-1810,item:001757,8003.2124,7979.8268
1322,M-1810,item:001848,12915.3148,12897.7756
1322,M-1810,item:001893,37690.4024,37579.3208
1322,M-1810,item:002612,266626.084719,266596.852719
1322,M-1810,item:007923,55183.577646,55136.806446
1322,M-1810,item:016332,2144.08752,2137.07184
1322,M-1810,item:029313,381.91896,381.33432
1322,M-1810,item:039668,464.78396,464.19932
1322,M-1810,item:049371,23477.22152,23455.58984
1322,M-1810,item:055703,579.982921,578.813641
1322,M-1810,item:099439,7927.064,7897.832
1322,M-1810,item:338928,2460698.0,2446298.0
1322,M-1810,item:338929,5223200.0,5208800.0
1322,M-1810,item:426331,38016.6,37858.2
1322,M-1810,item:693055,2140523.6,2134677.2
1322,SDC-1450,item:021081,1832724.0,1832724.0
1323,M-1430,item:038005,465732.329169,465732.329169
1323,M-1430,item:042342,147487145.599999,147487145.599999
1323,M-1430,item:333362,16220050.0,16220050.0
1323,M-1430,item:344135,5733400.0,5733400.0
1323,M-1430,item:708073,39164.764,39164.764
1323,M-1430,item:730384,2164292.6,2164292.6
1323,M-1430,item:734545,30771.4,30771.4
1323,M-1430,item:773474,34345694.5784,34345694.5784
1323,M-1810,item:001757,7979.8268,7979.8268
1323,M-1810,item:001848,12897.7756,12897.7756
1323,M-1810,item:001893,37579.3208,37579.3208
1323,M-1810,item:002612,266596.852719,266596.852719
1323,M-1810,item:007923,55136.806446,55136.806446
1323,M-1810,item:016332,2137.07184,2137.07184
1323,M-1810,item:029313,381.33432,381.33432
1323,M-1810,item:039668,464.19932,464.19932
1323,M-1810,item:049371,23455.58984,23455.58984
1323,M-1810,item:055703,578.813641,578.813641
1323,M-1810,item:099439,7897.832,7897.832
1323,M-1810,item:338928,2446298.0,2446298.0
1323,M-1810,item:338929,5378800.0,5378800.0
1323,M-1810,item:426331,37858.2,37858.2
1323,M-1810,item:693055,2134677.2,2134677.2
1323,SDC-1450,item:021081,1832724.0,1832724.0
1324,M-1430,item:038005,465732.329169,465732.329169
1324,M-1430,item:042342,147487145.599999,147487145.599999
1324,M-1430,item:333362,16220050.0,16220050.0
1324,M-1430,item:344135,5733400.0,5733400.0
1324,M-1430,item:708073,39164.764,39164.764
1324,M-1430,item:730384,2164292.6,2164292.6
1324,M-1430,item:734545,30771.4,30771.4
1324,M-1430,item:773474,34345694.5784,34345694.5784
1324,M-1810,item:001757,7979.8268,7956.4412
1324,M-1810,item:001848,12897.7756,12880.2364
1324,M-1810,item:001893,37579.3208,37468.2392
1324,M-1810,item:002612,266596.852719,266567.620719
1324,M-1810,item:007923,55136.806446,55090.035246
1324,M-1810,item:016332,2137.07184,2130.05616
1324,M-1810,item:029313,381.33432,380.74968
1324,M-1810,item:039668,464.19932,463.61468
1324,M-1810,item:049371,23455.58984,23433.95816
1324,M-1810,item:055703,578.813641,577.644361
1324,M-1810,item:099439,7897.832,7868.6
1324,M-1810,item:338928,2446298.0,2431898.0
1324,M-1810,item:338929,5523800.0,5509400.0
1324,M-1810,item:426331,37858.2,37699.8
1324,M-1810,item:693055,2134677.2,2128830.8
1324,SDC-1450,item:021081,1832724.0,1832724.0
1325,M-1430,item:038005,465732.329169,465732.329169
1325,M-1430,item:042342,147487145.599999,147487145.599999
1325,M-1430,item:333362,16220050.0,16220050.0
1325,M-1430,item:344135,5733400.0,5733400.0
1325,M-1430,item:708073,39164.764,39164.764
1325,M-1430,item:730384,2164292.6,2164292.6
1325,M-1430,item:734545,30771.4,30771.4
1325,M-1430,item:773474,34345694.5784,34345694.5784
1325,M-1810,item:001757,7956.4412,7933.0556
1325,M-1810,item:001848,12880.2364,12862.6972
1325,M-1810,item:001893,37468.2392,37357.1576
1325,M-1810,item:002612,266567.620719,266538.388719
1325,M-1810,item:007923,55090.035246,55043.264046
1325,M-1810,item:016332,2130.05616,2123.04048
1325,M-1810,item:029313,380.74968,380.16504
1325,M-1810,item:039668,463.61468,463.03004
1325,M-1810,item:049371,23433.95816,23412.32648
1325,M-1810,item:055703,577.644361,576.475081
1325,M-1810,item:099439,7868.6,7839.368
1325,M-1810,item:338928,2431898.0,2417498.0
1325,M-1810,item:338929,5644400.0,5630000.0
1325,M-1810,item:426331,37699.8,37541.4
1325,M-1810,item:693055,2128830.8,2122984.4
1325,SDC-1450,item:021081,1832724.0,1832724.0
1326,M-1430,item:038005,465732.329169,465732.329169
1326,M-1430,item:042342,147487145.599999,147487145.599999
1326,M-1430,item:333362,16220050.0,16220050.0
1326,M-1430,item:344135,5733400.0,5733400.0
1326,M-1430,item:708073,39164.764,39164.764
1326,M-1430,item:730384,2164292.6,2164292.6
1326,M-1430,item:734545,30771.4,30771.4
1326,M-1430,item:773474,34345694.5784,34345694.5784
1326,M-1810,item:001757,7933.0556,7933.0556
1326,M-1810,item:001848,12862.6972,12862.6972
1326,M-1810,item:001893,37357.1576,37357.1576
1326,M-1810,item:002612,266538.388719,266538.388719
1326,M-1810,item:007923,55043.264046,55043.264046
1326,M-1810,item:016332,2123.04048,2123.04048
1326,M-1810,item:029313,380.16504,380.16504
1326,M-1810,item:039668,463.03004,463.03004
1326,M-1810,item:049371,23412.32648,23412.32648
1326,M-1810,item:055703,576.475081,576.475081
1326,M-1810,item:099439,7839.368,7839.368
1326,M-1810,item:338928,2417498.0,2417498.0
1326,M-1810,item:338929,5820000.0,5820000.0
1326,M-1810,item:426331,37541.4,37541.4
1326,M-1810,item:693055,2122984.4,2122984.4
1326,SDC-1450,item:021081,1832724.0,1832724.0
1327,M-1430,item:038005,465732.329169,465732.329169
1327,M-1430,item:042342,147487145.599999,147487145.599999
1327,M-1430,item:333362,16220050.0,16220050.0
1327,M-1430,item:344135,5733400.0,5733400.0
1327,M-1430,item:708073,39164.764,39164.764
1327,M-1430,item:730384,2164292.6,2164292.6
1327,M-1430,item:734545,30771.4,30771.4
1327,M-1430,item:773474,34345694.5784,34345694.5784
1327,M-1810,item:001757,7933.0556,7909.67
1327,M-1810,item:001848,12862.6972,12845.158
1327,M-1810,item:001893,37357.1576,37246.076
1327,M-1810,item:002612,266538.388719,266509.156719
1327,M-1810,item:007923,55043.264046,54996.492846
1327,M-1810,item:016332,2123.04048,2116.0248
1327,M-1810,item:029313,380.16504,379.5804
1327,M-1810,item:039668,463.03004,462.4454
1327,M-1810,item:049371,23412.32648,23390.6948
1327,M-1810,item:055703,576.475081,575.305801
1327,M-1810,item:099439,7839.368,7810.136
1327,M-1810,item:338928,2417498.0,2403098.0
1327,M-1810,item:338929,5945000.0,5930600.0
1327,M-1810,item:426331,37541.4,37383.0
1327,M-1810,item:693055,2122984.4,2117138.0
1327,SDC-1450,item:021081,1832724.0,1832724.0
1328,M-1430,item:038005,465732.329169,465732.329169
1328,M-1430,item:042342,147487145.599999,147487145.599999
1328,M-1430,item:333362,16220050.0,16220050.0
1328,M-1430,item:344135,5733400.0,5733400.0
1328,M-1430,item:708073,39164.764,39164.764
1328,M-1430,item:730384,2164292.6,2164292.6
1328,M-1430,item:734545,30771.4,30771.4
1328,M-1430,item:773474,34345694.5784,34345694.5784
1328,M-1810,item:001757,7909.67,7886.2844
1328,M-1810,item:001848,12845.158,12827.6188
1328,M-1810,item:001893,37246.076,37134.9944
1328,M-1810,item:002612,266509.156719,266479.924719
1328,M-1810,item:007923,54996.492846,54949.721646
1328,M-1810,item:016332,2116.0248,2109.00912
1328,M-1810,item:029313,379.5804,378.99576
1328,M-1810,item:039668,462.4454,461.86076
1328,M-1810,item:049371,23390.6948,23369.06312
1328,M-1810,item:055703,575.305801,574.136521
1328,M-1810,item:099439,7810.136,7780.904
1328,M-1810,item:338928,2403098.0,2388698.0
1328,M-1810,item:338929,6050600.0,6036200.0
1328,M-1810,item:426331,37383.0,37224.6
1328,M-1810,item:693055,2117138.0,2111291.6
1328,SDC-1450,item:021081,1832724.0,1832724.0
1329,M-1430,item:038005,465732.329169,465732.329169
1329,M-1430,item:042342,147487145.599999,147487145.599999
1329,M-1430,item:333362,16220050.0,16220050.0
1329,M-1430,item:344135,5733400.0,5733400.0
1329,M-1430,item:708073,39164.764,39164.764
1329,M-1430,item:730384,2164292.6,2164292.6
1329,M-1430,item:734545,30771.4,30771.4
1329,M-1430,item:773474,34345694.5784,34345694.5784
1329,M-1810,item:001757,7886.2844,7862.8988
1329,M-1810,item:001848,12827.6188,12810.0796
1329,M-1810,item:001893,37134.9944,37023.9128
1329,M-1810,item:002612,266479.924719,266450.692719
1329,M-1810,item:007923,54949.721646,54902.950446
1329,M-1810,item:016332,2109.00912,2101.99344
1329,M-1810,item:029313,378.99576,378.41112
1329,M-1810,item:039668,461.86076,461.27612
1329,M-1810,item:049371,23369.06312,23347.43144
1329,M-1810,item:055703,574.136521,572.967241
1329,M-1810,item:099439,7780.904,7751.672
1329,M-1810,item:338928,2388698.0,2374298.0
1329,M-1810,item:338929,6206200.0,6191800.0
1329,M-1810,item:426331,37224.6,37066.2
1329,M-1810,item:693055,2111291.6,2105445.2
1329,SDC-1450,item:021081,1832724.0,1832724.0
1330,M-1430,item:038005,465732.329169,465732.329169
1330,M-1430,item:042342,147487145.599999,147487145.599999
1330,M-1430,item:333362,16220050.0,16220050.0
1330,M-1430,item:344135,5733400.0,5733400.0
1330,M-1430,item:708073,39164.764,39164.764
1330,M-1430,item:730384,2164292.6,2164292.6
1330,M-1430,item:734545,30771.4,30771.4
1330,M-1430,item:773474,34345694.5784,34345694.5784
1330,M-1810,item:001757,7862.8988,7839.5132
1330,M-1810,item:001848,12810.0796,12792.5404
1330,M-1810,item:001893,37023.9128,36912.8312
1330,M-1810,item:002612,266450.692719,266421.460719
1330,M-1810,item:007923,54925.4376,54878.6664
1330,M-1810,item:016332,2101.99344,2094.97776
1330,M-1810,item:029313,378.41112,377.82648
